date,nav
2014-04-22,10.4347
2014-04-23,10.4376
2014-04-25,10.4421
2014-04-28,10.4486
2014-04-29,10.4525
2014-04-30,10.4592
2014-05-02,10.4663
2014-05-05,10.4772
2014-05-06,10.4803
2014-05-07,10.4832
2014-05-08,10.4872
2014-05-09,10.4948
2014-05-12,10.5056
2014-05-13,10.5062
2014-05-15,10.5145
2014-05-16,10.5279
2014-05-19,10.532
2014-05-20,10.5331
2014-05-21,10.5398
2014-05-22,10.5443
2014-05-23,10.5554
2014-05-26,10.5594
2014-05-27,10.5643
2014-05-28,10.5665
2014-05-29,10.5711
2014-05-30,10.575
2014-06-02,10.5813
2014-06-03,10.5929
2014-06-04,10.6039
2014-06-05,10.6132
2014-06-06,10.6198
2014-06-09,10.633
2014-06-10,10.6353
2014-06-11,10.6355
2014-06-12,10.6392
2014-06-13,10.6417
2014-06-16,10.6406
2014-06-17,10.6443
2014-06-18,10.6397
2014-06-19,10.6379
2014-06-20,10.6347
2014-06-23,10.6371
2014-06-24,10.6403
2014-06-25,10.6445
2014-06-26,10.6486
2014-06-27,10.6482
2014-06-30,10.6565
2014-07-02,10.6705
2014-07-03,10.6725
2014-07-04,10.677
2014-07-07,10.6841
2014-07-08,10.6823
2014-07-09,10.6834
2014-07-10,10.6832
2014-07-11,10.6628
2014-07-14,10.6603
2014-07-15,10.6667
2014-07-16,10.677
2014-07-17,10.6831
2014-07-18,10.6884
2014-07-21,10.6943
2014-07-22,10.7046
2014-07-23,10.714
2014-07-24,10.7205
2014-07-25,10.7213
2014-07-28,10.7255
2014-07-30,10.7226
2014-07-31,10.7269
2014-08-01,10.7232
2014-08-04,10.7333
2014-08-05,10.7267
2014-08-06,10.7188
2014-08-07,10.7244
2014-08-08,10.7237
2014-08-11,10.7356
2014-08-12,10.7368
2014-08-13,10.7452
2014-08-14,10.751
2014-08-19,10.7646
2014-08-20,10.7728
2014-08-21,10.7726
2014-08-22,10.7735
2014-08-25,10.7771
2014-08-26,10.7807
2014-08-27,10.7874
2014-08-28,10.7891
2014-09-01,10.8006
2014-09-02,10.8045
2014-09-03,10.8098
2014-09-04,10.8125
2014-09-05,10.8145
2014-09-08,10.8258
2014-09-09,10.8258
2014-09-10,10.8268
2014-09-11,10.8307
2014-09-12,10.835
2014-09-15,10.843
2014-09-16,10.8454
2014-09-17,10.8489
2014-09-18,10.8571
2014-09-19,10.8622
2014-09-22,10.8733
2014-09-23,10.1537
2014-09-24,10.1554
2014-09-25,10.1581
2014-09-26,10.1677
2014-09-29,10.1694
2014-09-30,10.1707
2014-10-01,10.1754
2014-10-07,10.1928
2014-10-08,10.2019
2014-10-09,10.1999
2014-10-10,10.2073
2014-10-13,10.2161
2014-10-14,10.225
2014-10-16,10.2376
2014-10-17,10.2386
2014-10-20,10.2498
2014-10-21,10.2558
2014-10-22,10.2642
2014-10-27,10.282
2014-10-28,10.2876
2014-10-29,10.2926
2014-10-30,10.2981
2014-10-31,10.3054
2014-11-03,10.3181
2014-11-05,10.3297
2014-11-07,10.3352
2014-11-10,10.3449
2014-11-11,10.3474
2014-11-12,10.3505
2014-11-13,10.346
2014-11-14,10.3494
2014-11-17,10.3606
2014-11-18,10.3664
2014-11-19,10.369
2014-11-20,10.3716
2014-11-21,10.3737
2014-11-24,10.3813
2014-11-25,10.3858
2014-11-26,10.3892
2014-11-27,10.3906
2014-11-28,10.4012
2014-12-01,10.4142
2014-12-02,10.4253
2014-12-03,10.424
2014-12-04,10.4275
2014-12-05,10.4312
2014-12-08,10.4388
2014-12-09,10.4423
2014-12-10,10.4409
2014-12-11,10.4462
2014-12-12,10.4524
2014-12-15,10.4596
2014-12-16,10.4332
2014-12-17,10.4315
2014-12-18,10.4386
2014-12-19,10.4369
2014-12-22,10.442
2014-12-23,10.4463
2014-12-24,10.4455
2014-12-26,10.4494
2014-12-29,10.459
2014-12-30,10.4648
2014-12-31,10.2294
2015-01-01,10.2355
2015-01-02,10.2362
2015-01-05,10.2407
2015-01-06,10.2387
2015-01-07,10.2452
2015-01-08,10.2507
2015-01-09,10.2544
2015-01-12,10.2671
2015-01-13,10.2741
2015-01-14,10.2751
2015-01-15,10.2943
2015-01-16,10.3086
2015-01-19,10.3117
2015-01-20,10.3134
2015-01-21,10.3181
2015-01-22,10.319
2015-01-23,10.3207
2015-01-27,10.3306
2015-01-28,10.3334
2015-01-29,10.3315
2015-01-30,10.3352
2015-02-02,10.3455
2015-02-03,10.3335
2015-02-04,10.3314
2015-02-05,10.3305
2015-02-06,10.3345
2015-02-09,10.3334
2015-02-10,10.3366
2015-02-11,10.3361
2015-02-12,10.3322
2015-02-13,10.3407
2015-02-16,10.3481
2015-02-18,10.3532
2015-02-20,10.3601
2015-02-23,10.3663
2015-02-24,10.3704
2015-02-25,10.3795
2015-02-26,10.3808
2015-02-27,10.3833
2015-03-02,10.387
2015-03-03,10.3836
2015-03-04,10.4009
2015-03-05,10.4017
2015-03-09,10.3982
2015-03-10,10.397
2015-03-11,10.3976
2015-03-12,10.402
2015-03-13,10.3957
2015-03-16,10.4013
2015-03-17,10.4073
2015-03-18,10.4081
2015-03-19,10.4152
2015-03-20,10.4182
2015-03-23,10.4245
2015-03-24,10.4305
2015-03-25,10.4294
2015-03-26,10.4313
2015-03-27,10.4386
2015-03-30,10.4456
2015-03-31,10.4631
2015-04-06,10.4802
2015-04-07,10.4839
2015-04-08,10.4835
2015-04-09,10.4898
2015-04-10,10.4906
2015-04-13,10.5
2015-04-15,10.5055
2015-04-16,10.5061
2015-04-17,10.5078
2015-04-20,10.5139
2015-04-21,10.519
2015-04-22,10.5235
2015-04-23,10.523
2015-04-24,10.5231
2015-04-27,10.528
2015-04-28,10.5305
2015-04-29,10.5277
2015-04-30,10.5229
2015-05-05,10.5318
2015-05-06,10.5262
2015-05-07,10.5134
2015-05-08,10.5123
2015-05-11,10.5299
2015-05-12,10.5274
2015-05-13,10.5253
2015-05-14,10.5284
2015-05-15,10.5315
2015-05-18,10.5452
2015-05-19,10.5556
2015-05-20,10.561
2015-05-21,10.5672
2015-05-22,10.5717
2015-05-25,10.5803
2015-05-26,10.5805
2015-05-27,10.5849
2015-05-28,10.5915
2015-05-29,10.5988
2015-06-01,10.6106
2015-06-02,10.5961
2015-06-03,10.5925
2015-06-04,10.5848
2015-06-05,10.5891
2015-06-08,10.5967
2015-06-09,10.6034
2015-06-10,10.5976
2015-06-11,10.592
2015-06-12,10.5899
2015-06-15,10.6006
2015-06-16,10.5974
2015-06-17,10.6086
2015-06-18,10.6259
2015-06-19,10.6355
2015-06-22,10.6424
2015-06-23,10.6432
2015-06-24,10.6415
2015-06-25,10.6356
2015-06-26,10.6344
2015-06-29,10.6329
2015-06-30,10.64
2015-07-01,10.6519
2015-07-02,10.6594
2015-07-03,10.6662
2015-07-06,10.6807
2015-07-07,10.685
2015-07-08,10.6888
2015-07-09,10.6895
2015-07-10,10.6929
2015-07-13,10.6913
2015-07-14,10.6991
2015-07-15,10.7019
2015-07-16,10.7046
2015-07-17,10.7091
2015-07-20,10.7154
2015-07-21,10.7184
2015-07-22,10.723
2015-07-23,10.728
2015-07-24,10.7291
2015-07-27,10.737
2015-07-28,10.7456
2015-07-29,10.7513
2015-07-30,10.7534
2015-07-31,10.7598
2015-08-03,10.7665
2015-08-04,10.7627
2015-08-05,10.7644
2015-08-06,10.7723
2015-08-07,10.7732
2015-08-10,10.7841
2015-08-11,10.7862
2015-08-12,10.7898
2015-08-13,10.8018
2015-08-14,10.8071
2015-08-17,10.8149
2015-08-19,10.8211
2015-08-20,10.8239
2015-08-21,10.8234
2015-08-24,10.8126
2015-08-25,10.8254
2015-08-26,10.8291
2015-08-27,10.8371
2015-08-28,10.8378
2015-08-31,10.8429
2015-09-01,10.8501
2015-09-02,10.8485
2015-09-03,10.8431
2015-09-04,10.8414
2015-09-07,10.8424
2015-09-08,10.8463
2015-09-09,10.8516
2015-09-10,10.8429
2015-09-11,10.8455
2015-09-14,10.8533
2015-09-15,10.8566
2015-09-16,10.8547
2015-09-18,10.8684
2015-09-21,10.8774
2015-09-22,10.2505
2015-09-23,10.2513
2015-09-24,10.2559
2015-09-28,10.2674
2015-09-29,10.3046
2015-09-30,10.3245
2015-10-01,10.3239
2015-10-05,10.3432
2015-10-06,10.3436
2015-10-07,10.3461
2015-10-08,10.3517
2015-10-09,10.3549
2015-10-12,10.3575
2015-10-13,10.3621
2015-10-14,10.3686
2015-10-15,10.3726
2015-10-16,10.3773
2015-10-19,10.383
2015-10-20,10.3856
2015-10-21,10.3862
2015-10-23,10.3948
2015-10-26,10.3963
2015-10-27,10.3991
2015-10-28,10.4034
2015-10-29,10.4008
2015-10-30,10.3995
2015-11-02,10.4075
2015-11-03,10.4084
2015-11-04,10.4055
2015-11-05,10.4037
2015-11-06,10.4052
2015-11-09,10.4046
2015-11-10,10.4098
2015-11-13,10.4232
2015-11-16,10.4306
2015-11-17,10.4316
2015-11-18,10.4334
2015-11-19,10.4358
2015-11-20,10.4313
2015-11-23,10.4353
2015-11-24,10.4386
2015-11-26,10.4407
2015-11-27,10.4361
2015-11-30,10.4383
2015-12-01,10.4464
2015-12-02,10.4502
2015-12-03,10.4574
2015-12-04,10.4535
2015-12-07,10.4552
2015-12-08,10.449
2015-12-09,10.4487
2015-12-10,10.4485
2015-12-11,10.4436
2015-12-14,10.4416
2015-12-15,10.4412
2015-12-16,10.4513
2015-12-17,10.4529
2015-12-18,10.4536
2015-12-21,10.4577
2015-12-22,10.4628
2015-12-23,10.465
2015-12-28,10.4765
2015-12-29,10.4775
2015-12-30,10.4818
2015-12-31,10.4873
2016-01-01,10.4964
2016-01-04,10.5063
2016-01-05,10.5095
2016-01-06,10.5133
2016-01-07,10.5179
2016-01-08,10.5221
2016-01-11,10.5306
2016-01-12,10.5269
2016-01-13,10.5249
2016-01-14,10.5218
2016-01-15,10.5161
2016-01-18,10.5209
2016-01-19,10.5272
2016-01-20,10.5297
2016-01-21,10.5359
2016-01-22,10.5366
2016-01-25,10.5412
2016-01-27,10.5452
2016-01-28,10.5445
2016-01-29,10.5486
2016-02-01,10.5545
2016-02-02,10.5519
2016-02-03,10.5465
2016-02-04,10.5483
2016-02-05,10.5492
2016-02-08,10.5544
2016-02-09,10.5564
2016-02-10,10.5599
2016-02-11,10.5628
2016-02-12,10.5618
2016-02-15,10.5673
2016-02-16,10.5651
2016-02-17,10.5607
2016-02-18,10.5647
2016-02-22,10.5639
2016-02-23,10.5481
2016-02-24,10.5436
2016-02-25,10.5294
2016-02-26,10.5396
2016-02-29,10.5936
2016-03-01,10.5978
2016-03-02,10.6034
2016-03-03,10.6043
2016-03-04,10.6065
2016-03-08,10.618
2016-03-09,10.6202
2016-03-10,10.6224
2016-03-11,10.6217
2016-03-14,10.6382
2016-03-15,10.6447
2016-03-16,10.6545
2016-03-17,10.6668
2016-03-18,10.6752
2016-03-21,10.6935
2016-03-22,10.3064
2016-03-23,10.3058
2016-03-28,10.3158
2016-03-29,10.3175
2016-03-30,10.3199
2016-03-31,10.3403
2016-04-04,10.3753
2016-04-05,10.3843
2016-04-06,10.3907
2016-04-07,10.396
2016-04-11,10.4107
2016-04-12,10.4159
2016-04-13,10.4169
2016-04-18,10.431
2016-04-20,10.4346
2016-04-21,10.4321
2016-04-22,10.4349
2016-04-25,10.4384
2016-04-26,10.4406
2016-04-27,10.4427
2016-04-28,10.4422
2016-04-29,10.443
2016-05-02,10.4486
2016-05-03,10.4497
2016-05-04,10.4533
2016-05-05,10.4557
2016-05-06,10.4576
2016-05-09,10.4649
2016-05-10,10.4664
2016-05-11,10.4699
2016-05-12,10.4736
2016-05-13,10.4754
2016-05-16,10.4829
2016-05-17,10.486
2016-05-18,10.4882
2016-05-19,10.4895
2016-05-20,10.4893
2016-05-23,10.4988
2016-05-24,10.4991
2016-05-25,10.4999
2016-05-26,10.5026
2016-05-27,10.5041
2016-05-30,10.5097
2016-05-31,10.5105
2016-06-01,10.5122
2016-06-02,10.5152
2016-06-03,10.5186
2016-06-06,10.527
2016-06-07,10.5304
2016-06-08,10.5329
2016-06-09,10.5372
2016-06-10,10.5395
2016-06-13,10.5444
2016-06-14,10.5455
2016-06-15,10.5478
2016-06-16,10.5496
2016-06-17,10.5522
2016-06-20,10.5567
2016-06-21,10.5613
2016-06-22,10.5634
2016-06-23,10.568
2016-06-24,10.5689
2016-06-27,10.5774
2016-06-28,10.5806
2016-06-29,10.5842
2016-06-30,10.5885
2016-07-01,10.5935
2016-07-04,10.6024
2016-07-05,10.6127
2016-07-07,10.6211
2016-07-08,10.6259
2016-07-11,10.6401
2016-07-12,10.6582
2016-07-13,10.6687
2016-07-14,10.6742
2016-07-15,10.6771
2016-07-18,10.6838
2016-07-19,10.6885
2016-07-20,10.6987
2016-07-21,10.7023
2016-07-22,10.7096
2016-07-25,10.7217
2016-07-26,10.7246
2016-07-27,10.7276
2016-07-28,10.7444
2016-07-29,10.7525
2016-08-01,10.7621
2016-08-02,10.7613
2016-08-03,10.758
2016-08-04,10.7607
2016-08-05,10.7672
2016-08-08,10.7781
2016-08-09,10.7947
2016-08-10,10.8034
2016-08-11,10.8196
2016-08-12,10.8242
2016-08-16,10.8323
2016-08-18,10.8284
2016-08-19,10.8292
2016-08-22,10.8282
2016-08-23,10.8289
2016-08-24,10.8378
2016-08-25,10.8455
2016-08-26,10.8531
2016-08-29,10.858
2016-08-30,10.8621
2016-08-31,10.865
2016-09-01,10.8703
2016-09-02,10.8723
2016-09-06,10.885
2016-09-07,10.8969
2016-09-08,10.9035
2016-09-09,10.9063
2016-09-12,10.9077
2016-09-14,10.9062
2016-09-15,10.9114
2016-09-16,10.9182
2016-09-19,10.9227
2016-09-20,10.9201
2016-09-21,10.8753
2016-09-22,10.8882
2016-09-23,10.8939
2016-09-26,10.9069
2016-09-27,10.9144
2016-09-28,10.9189
2016-09-29,10.907
2016-09-30,10.9142
2016-10-03,10.9363
2016-10-04,10.9435
2016-10-05,10.9756
2016-10-06,10.9801
2016-10-07,10.9759
2016-10-10,10.9881
2016-10-13,10.9892
2016-10-14,10.9828
2016-10-17,10.9847
2016-10-18,10.9893
2016-10-19,10.9905
2016-10-20,10.9901
2016-10-21,10.992
2016-10-24,10.9961
2016-10-25,10.9913
2016-10-26,10.9897
2016-10-27,10.9866
2016-10-28,10.9857
2016-11-01,10.9927
2016-11-02,10.9943
2016-11-03,10.994
2016-11-04,10.9938
2016-11-07,10.9995
2016-11-08,11.0018
2016-11-09,11.0288
2016-11-10,11.0417
2016-11-11,11.0354
2016-11-15,11.0771
2016-11-16,11.1202
2016-11-17,11.127
2016-11-18,11.1218
2016-11-21,11.1551
2016-11-22,11.1625
2016-11-23,11.1734
2016-11-24,11.1977
2016-11-25,11.1942
2016-11-28,11.1765
2016-11-29,11.1735
2016-11-30,11.1878
2016-12-01,11.1934
2016-12-02,11.1894
2016-12-05,11.1974
2016-12-06,11.2003
2016-12-07,11.1374
2016-12-08,11.1281
2016-12-09,11.1302
2016-12-13,11.1372
2016-12-14,11.1447
2016-12-15,11.1259
2016-12-16,11.1209
2016-12-19,11.128
2016-12-20,11.1312
2016-12-21,11.1357
2016-12-22,11.1293
2016-12-23,11.125
2016-12-26,11.1191
2016-12-27,11.1108
2016-12-28,11.1115
2016-12-29,11.1291
2016-12-30,11.1444
2017-01-02,11.1922
2017-01-03,11.1996
2017-01-04,11.213
2017-01-05,11.2163
2017-01-06,11.2193
2017-01-09,11.2247
2017-01-10,11.2295
2017-01-11,11.2336
2017-01-12,11.2431
2017-01-13,11.2421
2017-01-16,11.2447
2017-01-17,11.2487
2017-01-18,11.2493
2017-01-19,11.2486
2017-01-20,11.2511
2017-01-23,11.2556
2017-01-24,11.2582
2017-01-25,11.2604
2017-01-27,11.2638
2017-01-30,11.2689
2017-01-31,11.2711
2017-02-01,11.2744
2017-02-02,11.2806
2017-02-03,11.2842
2017-02-06,11.2907
2017-02-07,11.2927
2017-02-08,11.2284
2017-02-09,11.2167
2017-02-10,11.2333
2017-02-13,11.2439
2017-02-14,11.2441
2017-02-15,11.2499
2017-02-16,11.2531
2017-02-17,11.2543
2017-02-20,11.2632
2017-02-22,11.2598
2017-02-23,11.2651
2017-02-27,11.2747
2017-02-28,11.278
2017-03-01,11.2707
2017-03-02,11.2697
2017-03-03,11.2741
2017-03-06,11.2723
2017-03-07,11.2678
2017-03-08,11.264
2017-03-09,11.255
2017-03-10,11.2483
2017-03-14,11.2584
2017-03-15,11.2649
2017-03-16,11.2717
2017-03-17,11.2731
2017-03-20,11.277
2017-03-21,11.2699
2017-03-22,11.2823
2017-03-23,11.2853
2017-03-24,11.2903
2017-03-27,11.3073
2017-03-29,11.3052
2017-03-30,11.3144
2017-03-31,11.3235
2017-04-03,11.3379
2017-04-05,11.3413
2017-04-06,11.3281
2017-04-07,11.3239
2017-04-10,11.3333
2017-04-11,11.3416
2017-04-12,11.3469
2017-04-13,11.3565
2017-04-17,11.363
2017-04-18,11.364
2017-04-19,11.3698
2017-04-20,11.3725
2017-04-21,11.3671
2017-04-24,11.3722
2017-04-25,11.375
2017-04-26,11.3713
2017-04-27,11.3738
2017-04-28,11.3752
2017-05-02,11.3828
2017-05-03,11.3848
2017-05-04,11.3853
2017-05-05,11.3869
2017-05-08,11.3919
2017-05-09,11.3952
2017-05-11,11.3993
2017-05-12,11.4008
2017-05-15,11.4157
2017-05-16,11.417
2017-05-17,11.4182
2017-05-18,11.4208
2017-05-19,11.4225
2017-05-22,11.4293
2017-05-23,11.4333
2017-05-24,11.4368
2017-05-25,11.444
2017-05-26,11.4488
2017-05-29,11.4515
2017-05-30,11.4544
2017-05-31,11.4568
2017-06-01,11.4667
2017-06-02,11.4695
2017-06-05,11.4742
2017-06-06,11.4786
2017-06-07,11.4989
2017-06-08,11.5184
2017-06-09,11.5254
2017-06-12,11.5293
2017-06-13,11.5335
2017-06-14,11.5346
2017-06-15,11.5368
2017-06-16,11.5339
2017-06-19,11.5426
2017-06-20,11.547
2017-06-21,11.5506
2017-06-22,11.5503
2017-06-23,11.5512
2017-06-27,11.5546
2017-06-28,11.5484
2017-06-29,11.5502
2017-06-30,11.5499
2017-07-03,11.5397
2017-07-04,11.5437
2017-07-05,11.5501
2017-07-06,11.5566
2017-07-07,11.5619
2017-07-10,11.5811
2017-07-11,11.5859
2017-07-12,11.5907
2017-07-13,11.5955
2017-07-14,11.5971
2017-07-17,11.6081
2017-07-18,11.6153
2017-07-19,11.6222
2017-07-20,11.6254
2017-07-21,11.6358
2017-07-24,11.6433
2017-07-25,11.6429
2017-07-26,11.644
2017-07-27,11.6476
2017-07-28,11.6463
2017-07-31,11.6498
2017-08-01,11.6546
2017-08-02,11.6592
2017-08-03,11.6759
2017-08-04,11.677
2017-08-07,11.6825
2017-08-08,11.684
2017-08-09,11.6873
2017-08-10,11.6845
2017-08-11,11.6841
2017-08-14,11.6889
2017-08-16,11.6918
2017-08-18,11.6986
2017-08-21,11.7048
2017-08-22,11.7053
2017-08-23,11.7077
2017-08-24,11.7101
2017-08-28,11.7179
2017-08-29,11.722
2017-08-30,11.7237
2017-08-31,11.7291
2017-09-01,11.7408
2017-09-04,11.7447
2017-09-05,11.7464
2017-09-06,11.7502
2017-09-07,11.7505
2017-09-08,11.7487
2017-09-11,11.7534
2017-09-12,11.7527
2017-09-13,11.7505
2017-09-14,11.7498
2017-09-15,11.7483
2017-09-18,11.7504
2017-09-19,11.7527
2017-09-20,11.7543
2017-09-21,11.6849
2017-09-22,11.6836
2017-09-25,11.6937
2017-09-26,11.694
2017-09-27,11.6939
2017-09-28,11.6977
2017-09-29,11.6991
2017-10-03,11.7172
2017-10-04,11.7139
2017-10-05,11.7091
2017-10-06,11.7085
2017-10-09,11.7119
2017-10-10,11.7157
2017-10-11,11.7192
2017-10-12,11.7232
2017-10-13,11.7323
2017-10-16,11.7395
2017-10-17,11.7409
2017-10-18,11.7439
2017-10-23,11.7485
2017-10-24,11.7516
2017-10-25,11.7511
2017-10-26,11.7534
2017-10-27,11.7558
2017-10-30,11.7566
2017-10-31,11.7619
2017-11-01,11.7638
2017-11-02,11.766
2017-11-03,11.7686
2017-11-06,11.7732
2017-11-07,11.7717
2017-11-08,11.7726
2017-11-09,11.7744
2017-11-10,11.7756
2017-11-13,11.7796
2017-11-14,11.7643
2017-11-15,11.769
2017-11-16,11.7601
2017-11-17,11.7646
2017-11-20,11.7859
2017-11-21,11.7871
2017-11-22,11.7804
2017-11-23,11.7764
2017-11-24,11.7781
2017-11-27,11.7809
2017-11-28,11.7821
2017-11-29,11.7851
2017-11-30,11.7857
2017-12-04,11.7927
2017-12-05,11.794
2017-12-06,11.7954
2017-12-07,11.7971
2017-12-08,11.7995
2017-12-11,11.7951
2017-12-12,11.7931
2017-12-13,11.789
2017-12-14,11.7869
2017-12-15,11.7834
2017-12-18,11.7887
2017-12-19,11.7905
2017-12-20,11.7844
2017-12-21,11.778
2017-12-22,11.7749
2017-12-26,11.7784
2017-12-27,11.7795
2017-12-28,11.7694
2017-12-29,11.7803
2018-01-01,11.7945
2018-01-02,11.7984
2018-01-03,11.7983
2018-01-04,11.7944
2018-01-05,11.8034
2018-01-08,11.8129
2018-01-09,11.8127
2018-01-10,11.8059
2018-01-11,11.8047
2018-01-12,11.8056
2018-01-15,11.8132
2018-01-16,11.8039
2018-01-17,11.8183
2018-01-18,11.8179
2018-01-19,11.819
2018-01-22,11.8244
2018-01-23,11.8295
2018-01-24,11.8287
2018-01-25,11.8275
2018-01-29,11.8297
2018-01-30,11.8266
2018-01-31,11.8299
2018-02-01,11.8134
2018-02-02,11.8184
2018-02-05,11.8226
2018-02-06,11.8286
2018-02-07,11.8358
2018-02-08,11.8432
2018-02-09,11.8454
2018-02-12,11.8522
2018-02-14,11.8585
2018-02-15,11.856
2018-02-16,11.858
2018-02-20,11.8588
2018-02-21,11.8585
2018-02-22,11.8514
2018-02-23,11.8588
2018-02-26,11.8651
2018-02-27,11.8604
2018-02-28,11.8633
2018-03-01,11.8634
2018-03-05,11.8735
2018-03-06,11.8781
2018-03-07,11.8907
2018-03-08,11.897
2018-03-09,11.8994
2018-03-12,11.9143
2018-03-13,11.9218
2018-03-14,11.9241
2018-03-15,11.9313
2018-03-16,11.9436
2018-03-19,11.9477
2018-03-20,11.9475
2018-03-21,11.9198
2018-03-22,11.9221
2018-03-23,11.9248
2018-03-26,11.9277
2018-03-27,11.9493
2018-03-28,11.9597
2018-04-03,11.9802
2018-04-04,11.9842
2018-04-05,12.002
2018-04-06,12.0056
2018-04-09,12.0105
2018-04-10,12.0022
2018-04-11,11.9919
2018-04-12,11.9939
2018-04-13,11.9967
2018-04-16,11.9998
2018-04-17,11.9999
2018-04-18,11.9948
2018-04-19,11.9827
2018-04-20,11.9679
2018-04-23,11.9666
2018-04-24,11.9684
2018-04-25,11.9565
2018-04-26,11.951
2018-04-27,11.9497
2018-05-02,11.9697
2018-05-03,11.9702
2018-05-04,11.9697
2018-05-07,11.9873
2018-05-08,11.9918
2018-05-09,11.9776
2018-05-10,11.9739
2018-05-11,11.9714
2018-05-14,11.9668
2018-05-15,11.9568
2018-05-16,11.9474
2018-05-17,11.9469
2018-05-18,11.9569
2018-05-21,11.9614
2018-05-22,11.9627
2018-05-23,11.9605
2018-05-24,11.9598
2018-05-25,11.976
2018-05-28,11.9929
2018-05-29,11.9948
2018-05-30,12.0001
2018-05-31,11.9916
2018-06-01,11.9878
2018-06-04,11.9911
2018-06-05,11.9984
2018-06-06,11.9934
2018-06-07,11.982
2018-06-08,11.9872
2018-06-11,11.9925
2018-06-12,11.9951
2018-06-13,12.0069
2018-06-14,12.0095
2018-06-15,12.0194
2018-06-18,12.031
2018-06-19,12.0385
2018-06-20,12.046
2018-06-21,12.0606
2018-06-22,12.0588
2018-06-25,12.0634
2018-06-26,12.065
2018-06-27,12.0607
2018-06-28,12.0518
2018-06-29,12.0567
2018-07-02,12.0672
2018-07-03,12.0704
2018-07-04,12.0805
2018-07-05,12.0806
2018-07-06,12.0824
2018-07-09,12.0913
2018-07-10,12.0964
2018-07-11,12.1013
2018-07-12,12.1137
2018-07-13,12.1198
2018-07-16,12.1255
2018-07-17,12.1348
2018-07-18,12.1361
2018-07-19,12.1363
2018-07-20,12.1388
2018-07-23,12.1433
2018-07-24,12.1464
2018-07-25,12.1485
2018-07-26,12.1544
2018-07-27,12.1556
2018-07-30,12.1623
2018-07-31,12.1694
2018-08-01,12.18
2018-08-02,12.1844
2018-08-03,12.1847
2018-08-06,12.1913
2018-08-07,12.1916
2018-08-08,12.1948
2018-08-09,12.2008
2018-08-10,12.2048
2018-08-13,12.2043
2018-08-14,12.2069
2018-08-16,12.2089
2018-08-20,12.2198
2018-08-21,12.2223
2018-08-23,12.2262
2018-08-24,12.2262
2018-08-27,12.2343
2018-08-28,12.2354
2018-08-29,12.2372
2018-08-30,12.2352
2018-08-31,12.2368
2018-09-03,12.2417
2018-09-04,12.2342
2018-09-05,12.2275
2018-09-06,12.2291
2018-09-07,12.2336
2018-09-10,12.222
