date,nav
2015-01-14,10.6437
2015-01-15,10.6485
2015-01-16,10.6506
2015-01-19,10.6578
2015-01-20,10.6598
2015-01-21,10.6616
2015-01-22,10.664
2015-01-23,10.6664
2015-01-27,10.676
2015-01-28,10.6783
2015-01-29,10.6805
2015-01-30,10.6824
2015-02-02,10.6898
2015-02-03,10.6924
2015-02-04,10.6947
2015-02-05,10.6966
2015-02-06,10.6981
2015-02-09,10.7043
2015-02-10,10.7067
2015-02-11,10.7073
2015-02-12,10.7084
2015-02-13,10.7113
2015-02-16,10.7191
2015-02-18,10.724
2015-02-20,10.7298
2015-02-23,10.7382
2015-02-24,10.7411
2015-02-25,10.7445
2015-02-26,10.747
2015-02-27,10.7492
2015-03-02,10.7568
2015-03-03,10.7592
2015-03-04,10.7644
2015-03-05,10.7669
2015-03-09,10.7767
2015-03-10,10.7791
2015-03-11,10.7815
2015-03-12,10.784
2015-03-13,10.7864
2015-03-16,10.7937
2015-03-17,10.7961
2015-03-18,10.7986
2015-03-19,10.801
2015-03-20,10.8034
2015-03-23,10.8108
2015-03-24,10.8132
2015-03-25,10.8157
2015-03-26,10.8182
2015-03-27,10.8208
2015-03-30,10.8285
2015-03-31,10.8311
2015-04-06,10.8465
2015-04-07,10.849
2015-04-08,10.8516
2015-04-09,10.8541
2015-04-10,10.8566
2015-04-13,10.8642
2015-04-15,10.8693
2015-04-16,10.8717
2015-04-17,10.8741
2015-04-20,10.8814
2015-04-21,10.8838
2015-04-22,10.8862
2015-04-23,10.8887
2015-04-24,10.8912
2015-04-27,10.8986
2015-04-28,10.9011
2015-04-29,10.9035
2015-04-30,10.906
2015-05-05,10.9178
2015-05-06,10.9198
2015-05-07,10.9181
2015-05-08,10.9191
2015-05-11,10.9304
2015-05-12,10.9339
2015-05-13,10.9346
2015-05-14,10.9356
2015-05-15,10.9376
2015-05-18,10.9455
2015-05-19,10.9464
2015-05-20,10.9473
2015-05-21,10.9545
2015-05-22,10.9572
2015-05-25,10.967
2015-05-26,10.9759
2015-05-27,10.9777
2015-05-28,10.9811
2015-05-29,10.9854
2015-06-01,11.0001
2015-06-02,10.9939
2015-06-03,10.9954
2015-06-04,10.9956
2015-06-05,10.9987
2015-06-08,11.0077
2015-06-09,11.0106
2015-06-10,11.0107
2015-06-11,11.0068
2015-06-12,11.0097
2015-06-15,11.0152
2015-06-16,11.0145
2015-06-17,11.0186
2015-06-18,11.0263
2015-06-19,11.0288
2015-06-22,11.0371
2015-06-23,11.0381
2015-06-24,11.0409
2015-06-25,11.041
2015-06-26,11.0425
2015-06-29,11.0482
2015-06-30,11.0529
2015-07-01,11.058
2015-07-02,11.061
2015-07-03,11.0673
2015-07-06,11.077
2015-07-07,11.0797
2015-07-08,11.0827
2015-07-09,11.0842
2015-07-10,11.0879
2015-07-13,11.0932
2015-07-14,11.0977
2015-07-15,11.1011
2015-07-16,11.104
2015-07-17,11.1069
2015-07-20,11.1134
2015-07-21,11.1167
2015-07-22,11.1207
2015-07-23,11.1224
2015-07-24,11.1244
2015-07-27,11.1322
2015-07-28,11.136
2015-07-29,11.1407
2015-07-30,11.1431
2015-07-31,11.1474
2015-08-03,11.1545
2015-08-04,11.1548
2015-08-05,11.1569
2015-08-06,11.1606
2015-08-07,11.1633
2015-08-10,11.1716
2015-08-11,11.1749
2015-08-12,11.1787
2015-08-13,11.1838
2015-08-14,11.1867
2015-08-17,11.1939
2015-08-19,11.1991
2015-08-20,11.2014
2015-08-21,11.2026
2015-08-24,11.2043
2015-08-25,11.2058
2015-08-26,11.2086
2015-08-27,11.2125
2015-08-28,11.215
2015-08-31,11.2222
2015-09-01,11.2262
2015-09-02,11.227
2015-09-03,11.2236
2015-09-04,11.2234
2015-09-07,11.2288
2015-09-08,11.2307
2015-09-09,11.2358
2015-09-10,11.2271
2015-09-11,11.229
2015-09-14,11.2356
2015-09-15,11.2394
2015-09-16,11.2401
2015-09-18,11.2487
2015-09-21,11.2567
2015-09-22,11.2599
2015-09-23,11.2613
2015-09-24,11.2661
2015-09-28,11.2776
2015-09-29,11.305
2015-09-30,11.3187
2015-10-01,11.3193
2015-10-05,11.3321
2015-10-06,11.3335
2015-10-07,11.3378
2015-10-08,11.3418
2015-10-09,11.3418
2015-10-12,11.3486
2015-10-13,11.353
2015-10-14,11.359
2015-10-15,11.3613
2015-10-16,11.366
2015-10-19,11.3739
2015-10-20,11.3772
2015-10-21,11.3773
2015-10-23,11.3837
2015-10-26,11.39
2015-10-27,11.3917
2015-10-28,11.3945
2015-10-29,11.3965
2015-10-30,11.3961
2015-11-02,11.402
2015-11-03,11.4045
2015-11-04,11.4057
2015-11-05,11.4061
2015-11-06,11.4073
2015-11-09,11.4127
2015-11-10,11.4158
2015-11-13,11.4249
2015-11-16,11.4329
2015-11-17,11.4355
2015-11-18,11.4378
2015-11-19,11.4403
2015-11-20,11.4416
2015-11-23,11.448
2015-11-24,11.4501
2015-11-26,11.4547
2015-11-27,11.4557
2015-11-30,11.46
2015-12-01,11.4625
2015-12-02,11.4656
2015-12-03,11.4686
2015-12-04,11.4699
2015-12-07,11.4748
2015-12-08,11.4735
2015-12-09,11.4738
2015-12-10,11.4746
2015-12-11,11.4723
2015-12-14,11.4729
2015-12-15,11.473
2015-12-16,11.4769
2015-12-17,11.4795
2015-12-18,11.4834
2015-12-21,11.4904
2015-12-22,11.4939
2015-12-23,11.4944
2015-12-28,11.5058
2015-12-29,11.5081
2015-12-30,11.513
2015-12-31,11.5184
2016-01-01,11.5227
2016-01-04,11.5314
2016-01-05,11.5344
2016-01-06,11.5374
2016-01-07,11.5403
2016-01-08,11.5428
2016-01-11,11.5504
2016-01-12,11.5451
2016-01-13,11.5461
2016-01-14,11.547
2016-01-15,11.5465
2016-01-18,11.5536
2016-01-19,11.5565
2016-01-20,11.5578
2016-01-21,11.5608
2016-01-22,11.5614
2016-01-25,11.5693
2016-01-27,11.5714
2016-01-28,11.5713
2016-01-29,11.5733
2016-02-01,11.5817
2016-02-02,11.5824
2016-02-03,11.5812
2016-02-04,11.584
2016-02-05,11.585
2016-02-08,11.5916
2016-02-09,11.5941
2016-02-10,11.5976
2016-02-11,11.6
2016-02-12,11.6017
2016-02-15,11.6097
2016-02-16,11.6119
2016-02-17,11.6125
2016-02-18,11.6145
2016-02-22,11.6227
2016-02-23,11.6176
2016-02-24,11.6165
2016-02-25,11.6133
2016-02-26,11.6144
2016-02-29,11.6339
2016-03-01,11.6394
2016-03-02,11.6457
2016-03-03,11.6493
2016-03-04,11.6518
2016-03-08,11.6606
2016-03-09,11.6624
2016-03-10,11.6656
2016-03-11,11.6676
2016-03-14,11.6811
2016-03-15,11.6857
2016-03-16,11.6906
2016-03-17,11.6953
2016-03-18,11.6996
2016-03-21,11.7133
2016-03-22,11.7121
2016-03-23,11.7089
2016-03-28,11.7234
2016-03-29,11.7267
2016-03-30,11.7299
2016-03-31,11.7511
2016-04-04,11.7749
2016-04-05,11.7844
2016-04-06,11.7833
2016-04-07,11.7876
2016-04-11,11.7983
2016-04-12,11.8001
2016-04-13,11.8026
2016-04-18,11.8155
2016-04-20,11.8198
2016-04-21,11.8213
2016-04-22,11.8232
2016-04-25,11.8294
2016-04-26,11.8319
2016-04-27,11.833
2016-04-28,11.8333
2016-04-29,11.8336
2016-05-02,11.8393
2016-05-03,11.8414
2016-05-04,11.8449
2016-05-05,11.8469
2016-05-06,11.8487
2016-05-09,11.8564
2016-05-10,11.86
2016-05-11,11.8629
2016-05-12,11.8639
2016-05-13,11.8674
2016-05-16,11.8746
2016-05-17,11.8775
2016-05-18,11.8804
2016-05-19,11.8834
2016-05-20,11.8855
2016-05-23,11.8928
2016-05-24,11.8952
2016-05-25,11.8974
2016-05-26,11.8998
2016-05-27,11.9017
2016-05-30,11.9084
2016-05-31,11.9104
2016-06-01,11.9132
2016-06-02,11.9156
2016-06-03,11.9176
2016-06-06,11.9258
2016-06-07,11.9275
2016-06-08,11.9297
2016-06-09,11.9332
2016-06-10,11.9356
2016-06-13,11.9421
2016-06-14,11.9445
2016-06-15,11.9473
2016-06-16,11.9499
2016-06-17,11.9521
2016-06-20,11.9589
2016-06-21,11.9611
2016-06-22,11.9634
2016-06-23,11.9661
2016-06-24,11.9677
2016-06-27,11.9746
2016-06-28,11.9775
2016-06-29,11.9799
2016-06-30,11.9825
2016-07-01,11.9863
2016-07-04,11.9954
2016-07-05,12.0005
2016-07-07,12.0067
2016-07-08,12.0083
2016-07-11,12.018
2016-07-12,12.023
2016-07-13,12.0262
2016-07-14,12.0299
2016-07-15,12.033
2016-07-18,12.0442
2016-07-19,12.0477
2016-07-20,12.0499
2016-07-21,12.0522
2016-07-22,12.0544
2016-07-25,12.0609
2016-07-26,12.0661
2016-07-27,12.0679
2016-07-28,12.0709
2016-07-29,12.074
2016-08-01,12.0809
2016-08-02,12.085
2016-08-03,12.0873
2016-08-04,12.0899
2016-08-05,12.0922
2016-08-08,12.0988
2016-08-09,12.1013
2016-08-10,12.104
2016-08-11,12.1104
2016-08-12,12.1136
2016-08-16,12.1234
2016-08-18,12.1275
2016-08-19,12.1313
2016-08-22,12.1379
2016-08-23,12.1376
2016-08-24,12.1396
2016-08-25,12.1417
2016-08-26,12.1439
2016-08-29,12.1513
2016-08-30,12.1531
2016-08-31,12.1552
2016-09-01,12.1578
2016-09-02,12.1611
2016-09-06,12.1708
2016-09-07,12.1738
2016-09-08,12.177
2016-09-09,12.1802
2016-09-12,12.1866
2016-09-14,12.1914
2016-09-15,12.1937
2016-09-16,12.1956
2016-09-19,12.2026
2016-09-20,12.2067
2016-09-21,12.2084
2016-09-22,12.211
2016-09-23,12.2137
2016-09-26,12.2229
2016-09-27,12.2283
2016-09-28,12.2323
2016-09-29,12.2333
2016-09-30,12.2422
2016-10-03,12.2516
2016-10-04,12.2566
2016-10-05,12.2664
2016-10-06,12.2721
2016-10-07,12.274
2016-10-10,12.2794
2016-10-13,12.285
2016-10-14,12.2864
2016-10-17,12.2907
2016-10-18,12.2921
2016-10-19,12.2914
2016-10-20,12.2928
2016-10-21,12.2953
2016-10-24,12.3017
2016-10-25,12.3029
2016-10-26,12.3043
2016-10-27,12.3054
2016-10-28,12.3078
2016-11-01,12.3167
2016-11-02,12.3185
2016-11-03,12.3206
2016-11-04,12.3228
2016-11-07,12.3294
2016-11-08,12.3319
2016-11-09,12.3389
2016-11-10,12.3437
2016-11-11,12.3485
2016-11-15,12.3668
2016-11-16,12.3727
2016-11-17,12.3762
2016-11-18,12.3814
2016-11-21,12.3916
2016-11-22,12.3967
2016-11-23,12.4011
2016-11-24,12.4081
2016-11-25,12.4103
2016-11-28,12.4095
2016-11-29,12.4114
2016-11-30,12.4147
2016-12-01,12.4172
2016-12-02,12.4177
2016-12-05,12.4244
2016-12-06,12.4269
2016-12-07,12.4169
2016-12-08,12.4168
2016-12-09,12.4215
2016-12-13,12.4323
2016-12-14,12.4352
2016-12-15,12.4376
2016-12-16,12.4363
2016-12-19,12.4429
2016-12-20,12.4452
2016-12-21,12.4472
2016-12-22,12.4496
2016-12-23,12.4517
2016-12-26,12.4576
2016-12-27,12.4593
2016-12-28,12.4608
2016-12-29,12.463
2016-12-30,12.4658
2017-01-02,12.4743
2017-01-03,12.4778
2017-01-04,12.4801
2017-01-05,12.4827
2017-01-06,12.4849
2017-01-09,12.4907
2017-01-10,12.4919
2017-01-11,12.4934
2017-01-12,12.4956
2017-01-13,12.4973
2017-01-16,12.5042
2017-01-17,12.5063
2017-01-18,12.5091
2017-01-19,12.5119
2017-01-20,12.5146
2017-01-23,12.5216
2017-01-24,12.5238
2017-01-25,12.5263
2017-01-27,12.5309
2017-01-30,12.5372
2017-01-31,12.5395
2017-02-01,12.5427
2017-02-02,12.5455
2017-02-03,12.5487
2017-02-06,12.5562
2017-02-07,12.5586
2017-02-08,12.5551
2017-02-09,12.5575
2017-02-10,12.5616
2017-02-13,12.5692
2017-02-14,12.572
2017-02-15,12.574
2017-02-16,12.5766
2017-02-17,12.5788
2017-02-20,12.5856
2017-02-22,12.591
2017-02-23,12.5944
2017-02-27,12.6043
2017-02-28,12.6069
2017-03-01,12.6095
2017-03-02,12.6125
2017-03-03,12.6148
2017-03-06,12.6211
2017-03-07,12.6233
2017-03-08,12.6258
2017-03-09,12.6279
2017-03-10,12.6296
2017-03-14,12.6383
2017-03-15,12.6405
2017-03-16,12.6425
2017-03-17,12.6449
2017-03-20,12.6515
2017-03-21,12.655
2017-03-22,12.6576
2017-03-23,12.6597
2017-03-24,12.6616
2017-03-27,12.6679
2017-03-29,12.6714
2017-03-30,12.6741
2017-03-31,12.6786
2017-04-03,12.6852
2017-04-05,12.6892
2017-04-06,12.6905
2017-04-07,12.6929
2017-04-10,12.6996
2017-04-11,12.7017
2017-04-12,12.7041
2017-04-13,12.7061
2017-04-17,12.7143
2017-04-18,12.7164
2017-04-19,12.7184
2017-04-20,12.7206
2017-04-21,12.7227
2017-04-24,12.7292
2017-04-25,12.7314
2017-04-26,12.7335
2017-04-27,12.7357
2017-04-28,12.7378
2017-05-02,12.7464
2017-05-03,12.7486
2017-05-04,12.7507
2017-05-05,12.7529
2017-05-08,12.7594
2017-05-09,12.7616
2017-05-11,12.7659
2017-05-12,12.768
2017-05-15,12.7745
2017-05-16,12.7767
2017-05-17,12.7788
2017-05-18,12.7809
2017-05-19,12.783
2017-05-22,12.7894
2017-05-23,12.7915
2017-05-24,12.7936
2017-05-25,12.7957
2017-05-26,12.7977
2017-05-29,12.8038
2017-05-30,12.8059
2017-05-31,12.808
2017-06-01,12.8101
2017-06-02,12.8122
2017-06-05,12.8185
2017-06-06,12.8207
2017-06-07,12.8228
2017-06-08,12.825
2017-06-09,12.8268
2017-06-12,12.8324
2017-06-13,12.8345
2017-06-14,12.8366
2017-06-15,12.8387
2017-06-16,12.8408
2017-06-19,12.8471
2017-06-20,12.8492
2017-06-21,12.8513
2017-06-22,12.8535
2017-06-23,12.8554
2017-06-27,12.8635
2017-06-28,12.8656
2017-06-29,12.8676
2017-06-30,12.8697
2017-07-03,12.8764
2017-07-04,12.8784
2017-07-05,12.8805
2017-07-06,12.8825
2017-07-07,12.8846
2017-07-10,12.8911
2017-07-11,12.8932
2017-07-12,12.8954
2017-07-13,12.8976
2017-07-14,12.8997
2017-07-17,12.9062
2017-07-18,12.9084
2017-07-19,12.9105
2017-07-20,12.9126
