date,nav
2015-03-30,11.2343
2015-03-31,11.215
2015-04-06,11.3495
2015-04-07,11.3429
2015-04-08,11.3895
2015-04-09,11.4473
2015-04-10,11.4354
2015-04-13,11.4832
2015-04-15,11.3996
2015-04-16,11.3358
2015-04-17,11.2268
2015-04-20,11.1153
2015-04-21,11.0437
2015-04-22,11.0916
2015-04-23,11.0365
2015-04-24,10.9489
2015-04-27,10.8557
2015-04-28,10.9256
2015-04-29,10.8724
2015-04-30,10.7947
2015-05-05,10.9643
2015-05-06,10.878
2015-05-07,10.809
2015-05-08,10.9654
2015-05-11,11.1244
2015-05-12,11.0178
2015-05-13,11.119
2015-05-14,11.0771
2015-05-15,11.0891
2015-05-18,11.2006
2015-05-19,11.1605
2015-05-20,11.1934
2015-05-21,11.1675
2015-05-22,11.189
2015-05-25,11.0925
2015-05-26,11.0402
2015-05-27,11.0111
2015-05-28,10.9782
2015-05-29,11.1131
2015-06-01,11.0993
2015-06-02,10.9514
2015-06-03,10.8686
2015-06-04,10.8238
2015-06-05,10.7786
2015-06-08,10.7
2015-06-09,10.6584
2015-06-10,10.7625
2015-06-11,10.6623
2015-06-12,10.6585
2015-06-15,10.6618
2015-06-16,10.6689
2015-06-17,10.7061
2015-06-18,10.7943
2015-06-19,10.8382
2015-06-22,10.9918
2015-06-23,10.9975
2015-06-24,10.9557
2015-06-25,10.9783
2015-06-26,10.9432
2015-06-29,10.8805
2015-06-30,10.9112
2015-07-01,11.0015
2015-07-02,10.9721
2015-07-03,11.0051
2015-07-06,11.0245
2015-07-07,10.9895
2015-07-08,10.8885
2015-07-09,10.839
2015-07-10,10.8598
2015-07-13,10.9714
2015-07-14,10.9592
2015-07-15,11.0337
2015-07-16,11.1225
2015-07-17,11.1106
2015-07-20,11.0747
2015-07-21,11.0051
2015-07-22,11.1353
2015-07-23,11.0746
2015-07-24,10.9967
2015-07-27,10.8781
2015-07-28,10.8391
2015-07-29,10.8706
2015-07-30,10.9108
2015-07-31,11.0452
2015-08-03,11.04
2015-08-04,10.9944
2015-08-05,11.0373
2015-08-06,11.0462
2015-08-07,11.0027
2015-08-10,10.946
2015-08-11,10.8773
2015-08-12,10.7845
2015-08-13,10.7825
2015-08-14,11.0185
2015-08-17,10.9611
2015-08-19,10.9465
2015-08-20,10.848
2015-08-21,10.7683
2015-08-24,10.9665
2015-08-25,10.998
2015-08-26,10.896
2015-08-27,11.0515
2015-08-28,11.0628
2015-08-31,10.9902
2015-09-01,10.8762
2015-09-02,10.7859
2015-09-03,10.8525
2015-09-04,10.7371
2015-09-07,10.6328
2015-09-08,10.7469
2015-09-09,10.8664
2015-09-10,10.7885
2015-09-11,10.7499
2015-09-14,10.8008
2015-09-15,10.7315
2015-09-16,10.7678
2015-09-18,10.8263
2015-09-21,10.7861
2015-09-22,10.6829
2015-09-23,10.6729
2015-09-24,10.6594
2015-09-28,10.5757
2015-09-29,10.595
2015-09-30,10.6848
2015-10-01,10.6453
2015-10-05,10.8503
2015-10-06,10.8486
2015-10-07,10.8447
2015-10-08,10.7779
2015-10-09,10.8144
2015-10-12,10.745
2015-10-13,10.7089
2015-10-14,10.6661
2015-10-15,10.7251
2015-10-16,10.77
2015-10-19,10.7888
2015-10-20,10.7537
2015-10-21,10.7212
2015-10-23,10.7537
2015-10-26,10.7024
2015-10-27,10.6587
2015-10-28,10.5944
2015-10-29,10.5299
2015-10-30,10.47
2015-11-02,10.435
2015-11-03,10.4245
2015-11-04,10.3887
2015-11-05,10.3144
2015-11-06,10.2958
2015-11-09,10.2436
2015-11-10,10.1768
2015-11-13,10.1446
2015-11-16,10.1762
2015-11-17,10.1908
2015-11-18,10.1228
2015-11-19,10.2562
2015-11-20,10.2478
2015-11-23,10.2197
2015-11-24,10.1857
2015-11-26,10.1409
2015-11-27,10.2783
2015-11-30,10.2526
2015-12-01,10.2593
2015-12-02,10.2236
2015-12-03,10.1627
2015-12-04,10.098
2015-12-07,10.0619
2015-12-08,9.9983
2015-12-09,9.9386
2015-12-10,10.0085
2015-12-11,9.9452
2015-12-14,9.9629
2015-12-15,10.001
2015-12-16,10.0435
2015-12-17,10.1513
2015-12-18,10.0884
2015-12-21,10.1584
2015-12-22,10.1064
2015-12-23,10.1857
2015-12-28,10.2207
2015-12-29,10.2067
2015-12-30,10.1659
2015-12-31,10.2109
2016-01-01,10.2179
2016-01-04,10.1622
2016-01-05,10.1342
2016-01-06,10.085
2016-01-07,10.0446
2016-01-08,10.0538
2016-01-11,10.0047
2016-01-12,9.9474
2016-01-13,9.9799
2016-01-14,9.9413
2016-01-15,9.8789
2016-01-18,9.8251
2016-01-19,9.9019
2016-01-20,9.8495
2016-01-21,9.8097
2016-01-22,9.9893
2016-01-25,9.9786
2016-01-27,9.9544
2016-01-28,9.9216
2016-01-29,10.0915
2016-02-01,10.0583
2016-02-02,9.9954
2016-02-03,9.9319
2016-02-04,9.9494
2016-02-05,10.0219
2016-02-08,9.9553
2016-02-09,9.8924
2016-02-10,9.8367
2016-02-11,9.8598
2016-02-12,9.8309
2016-02-15,10.043
2016-02-16,9.9696
2016-02-17,9.9881
2016-02-18,10.0398
2016-02-22,10.0084
2016-02-23,9.9323
2016-02-24,9.8664
2016-02-25,9.8078
2016-02-26,9.8326
2016-02-29,9.7948
2016-03-01,10.1155
2016-03-02,10.2551
