date,nav
2016-05-12,10.0676
2016-05-13,10.0185
2016-05-16,10.0465
2016-05-17,10.0547
2016-05-18,10.0239
2016-05-19,9.9695
2016-05-20,9.9334
2016-05-23,9.9091
2016-05-24,9.9046
2016-05-25,10.1221
2016-05-26,10.2425
2016-05-27,10.3058
2016-05-30,10.3002
2016-05-31,10.0832
2016-06-01,10.2652
2016-06-02,10.2823
2016-06-03,10.2686
2016-06-06,10.2426
2016-06-07,10.2849
2016-06-08,10.2746
2016-06-09,10.2263
2016-06-10,10.193
2016-06-13,10.1459
2016-06-14,10.1375
2016-06-15,10.221
2016-06-16,10.174
2016-06-17,10.1872
2016-06-20,10.2333
2016-06-21,10.2098
2016-06-22,10.1796
2016-06-23,10.2276
2016-06-24,10.1805
2016-06-27,10.171
2016-06-28,10.1872
2016-06-29,10.2433
2016-06-30,10.3095
2016-07-01,10.3269
2016-07-04,10.3452
2016-07-05,10.3105
2016-07-07,10.3003
2016-07-08,10.2804
2016-07-11,10.4243
2016-07-12,10.4656
2016-07-13,10.4574
2016-07-14,10.4852
2016-07-15,10.4581
2016-07-18,10.43
2016-07-19,10.4384
2016-07-20,10.4631
2016-07-21,10.4212
2016-07-22,10.4429
2016-07-25,10.5287
2016-07-26,10.4889
2016-07-27,10.5017
2016-07-28,10.5449
2016-07-29,10.5189
2016-08-01,10.5131
2016-08-02,10.4921
2016-08-03,10.4329
2016-08-04,10.4303
2016-08-05,10.5611
2016-08-08,10.5811
2016-08-09,10.5573
2016-08-10,10.4985
2016-08-11,10.5164
2016-08-12,10.579
2016-08-16,10.5509
2016-08-18,10.562
2016-08-19,10.5477
2016-08-22,10.5124
2016-08-23,10.5089
2016-08-24,10.5189
2016-08-25,10.4815
2016-08-26,10.4688
2016-08-29,10.492
2016-08-30,10.6259
2016-08-31,10.6515
2016-09-01,10.642
2016-09-02,10.6686
2016-09-06,10.7994
2016-09-07,10.7792
2016-09-08,10.8015
2016-09-09,10.7383
2016-09-12,10.6565
2016-09-14,10.648
2016-09-15,10.6531
2016-09-16,10.6781
2016-09-19,10.6941
2016-09-20,10.6609
2016-09-21,10.6516
2016-09-22,10.7328
2016-09-23,10.7039
2016-09-26,10.6428
2016-09-27,10.6253
2016-09-28,10.647
2016-09-29,10.5681
2016-09-30,10.5741
2016-10-03,10.6973
2016-10-04,10.7117
2016-10-05,10.6855
2016-10-06,10.6542
2016-10-07,10.6314
2016-10-10,10.6317
2016-10-13,10.5608
2016-10-14,10.5532
2016-10-17,10.5013
2016-10-18,10.6671
2016-10-19,10.6434
2016-10-20,10.6603
2016-10-21,10.6449
2016-10-24,10.6461
2016-10-25,10.6198
2016-10-26,10.5615
2016-10-27,10.5486
2016-10-28,10.5562
2016-11-01,10.5288
2016-11-02,10.4648
2016-11-03,10.4368
2016-11-04,10.3964
2016-11-07,10.4417
2016-11-08,10.4708
2016-11-09,10.4248
2016-11-10,10.5082
2016-11-11,10.4644
2016-11-15,10.4224
2016-11-16,10.4246
2016-11-17,10.384
2016-11-18,10.353
2016-11-21,10.3104
2016-11-22,10.3481
2016-11-23,10.3505
2016-11-24,10.3124
2016-11-25,10.4452
2016-11-28,10.4247
2016-11-29,10.4061
2016-11-30,10.4648
2016-12-01,10.4276
2016-12-02,10.3681
2016-12-05,10.3797
2016-12-06,10.3755
2016-12-07,10.2967
2016-12-08,10.4292
2016-12-09,10.4264
2016-12-13,10.3875
2016-12-14,10.3497
2016-12-15,10.3147
2016-12-16,10.2834
2016-12-19,10.2504
2016-12-20,10.2234
2016-12-21,10.1989
2016-12-22,10.1508
2016-12-23,10.1386
2016-12-26,10.0926
2016-12-27,10.2027
2016-12-28,10.1861
2016-12-29,10.2359
2016-12-30,10.3052
2017-01-02,10.2998
2017-01-03,10.2959
2017-01-04,10.2946
2017-01-05,10.3689
2017-01-06,10.3475
2017-01-09,10.3317
2017-01-10,10.3711
2017-01-11,10.4462
2017-01-12,10.4607
2017-01-13,10.4504
2017-01-16,10.4475
2017-01-17,10.4271
2017-01-18,10.435
2017-01-19,10.4413
2017-01-20,10.3876
2017-01-23,10.4109
2017-01-24,10.4808
2017-01-25,10.6007
2017-01-27,10.6254
2017-01-30,10.6137
2017-01-31,10.5662
2017-02-01,10.7182
2017-02-02,10.7211
2017-02-03,10.7158
2017-02-06,10.7589
2017-02-07,10.7262
2017-02-08,10.6772
2017-02-09,10.6728
2017-02-10,10.6923
2017-02-13,10.7015
2017-02-14,10.6856
2017-02-15,10.6416
2017-02-16,10.682
2017-02-17,10.7101
2017-02-20,10.7548
2017-02-22,10.7753
2017-02-23,10.784
2017-02-27,10.7485
2017-02-28,10.7327
2017-03-01,10.7831
2017-03-02,10.7454
2017-03-03,10.7449
2017-03-06,10.7908
2017-03-07,10.7667
2017-03-08,10.7393
2017-03-09,10.7269
2017-03-10,10.722
2017-03-14,10.8689
2017-03-15,10.8668
2017-03-16,10.9276
2017-03-17,10.929
2017-03-20,10.8994
2017-03-21,10.895
2017-03-22,10.8385
2017-03-23,10.8842
2017-03-24,10.8992
2017-03-27,10.8508
2017-03-29,10.9376
2017-03-30,10.962
2017-03-31,10.9634
2017-04-03,11.012
2017-04-05,11.0268
2017-04-06,11.0069
2017-04-07,10.9536
2017-04-10,10.9424
2017-04-11,10.9908
2017-04-12,10.9651
2017-04-13,10.9264
2017-04-17,10.9184
2017-04-18,10.8913
2017-04-19,10.8892
2017-04-20,10.9167
2017-04-21,10.8971
2017-04-24,10.9823
2017-04-25,11.061
2017-04-26,11.0921
2017-04-27,11.0805
2017-04-28,11.0469
2017-05-02,11.0534
2017-05-03,11.0516
2017-05-04,11.0912
2017-05-05,11.0333
2017-05-08,11.0519
2017-05-09,11.0533
2017-05-11,11.1408
2017-05-12,11.1226
2017-05-15,11.1643
2017-05-16,11.2216
2017-05-17,11.2292
2017-05-18,11.1543
2017-05-19,11.1508
2017-05-22,11.1591
2017-05-23,11.1174
2017-05-24,11.0969
2017-05-25,11.2304
2017-05-26,11.3038
2017-05-29,11.3094
2017-05-30,11.3234
2017-05-31,11.3192
2017-06-01,11.317
2017-06-02,11.3495
2017-06-05,11.3666
2017-06-06,11.3363
2017-06-07,11.3661
2017-06-08,11.3613
2017-06-09,11.3786
2017-06-12,11.3385
2017-06-13,11.3303
2017-06-14,11.3376
2017-06-15,11.3051
2017-06-16,11.3072
2017-06-19,11.3652
2017-06-20,11.3635
2017-06-21,11.348
2017-06-22,11.3451
2017-06-23,11.2998
2017-06-27,11.2472
2017-06-28,11.2283
2017-06-29,11.235
2017-06-30,11.2459
2017-07-03,11.3183
2017-07-04,11.3172
2017-07-05,11.3381
2017-07-06,11.3698
2017-07-07,11.3641
2017-07-10,11.4624
2017-07-11,11.4767
2017-07-12,11.5013
2017-07-13,11.5666
2017-07-14,11.5615
2017-07-17,11.5892
2017-07-18,11.5114
2017-07-19,11.5722
2017-07-20,11.5507
2017-07-21,11.5869
2017-07-24,11.6291
2017-07-25,11.627
2017-07-26,11.6742
2017-07-27,11.6745
2017-07-28,11.669
2017-07-31,11.7198
2017-08-01,11.7527
2017-08-02,11.7291
2017-08-03,11.6659
2017-08-04,11.7074
2017-08-07,11.7
2017-08-08,11.6359
2017-08-09,11.5777
2017-08-10,11.5073
2017-08-11,11.4184
2017-08-14,11.4871
2017-08-16,11.5737
2017-08-18,11.5246
2017-08-21,11.4591
2017-08-22,11.4669
2017-08-23,11.5381
2017-08-24,11.5391
2017-08-28,11.5824
2017-08-29,11.4936
2017-08-30,11.5672
2017-08-31,11.5957
2017-09-01,11.6451
2017-09-04,11.5954
2017-09-05,11.626
2017-09-06,11.5974
2017-09-07,11.6066
2017-09-08,11.6064
2017-09-11,11.6639
2017-09-12,11.7333
2017-09-13,11.7172
2017-09-14,11.7208
2017-09-15,11.7204
2017-09-18,11.7736
2017-09-19,11.7684
2017-09-20,11.7622
2017-09-21,11.7379
2017-09-22,11.6136
2017-09-25,11.5417
2017-09-26,11.5396
2017-09-27,11.4356
2017-09-28,11.46
2017-09-29,11.4744
2017-10-03,11.4064
2017-10-04,11.5803
2017-10-05,11.5551
2017-10-06,11.6302
2017-10-09,11.6354
2017-10-10,11.6586
2017-10-11,11.6327
2017-10-12,11.7287
2017-10-13,11.7895
2017-10-16,11.8433
2017-10-17,11.847
2017-10-18,11.8245
2017-10-23,11.8012
2017-10-24,11.8188
2017-10-25,11.8915
2017-10-26,11.9319
2017-10-27,11.9149
2017-10-30,11.9482
2017-10-31,11.9253
2017-11-01,12.0116
2017-11-02,11.9979
2017-11-03,12.0201
2017-11-06,12.0186
2017-11-07,11.9342
2017-11-08,11.8948
2017-11-09,11.8993
2017-11-10,11.9093
2017-11-13,11.8301
2017-11-14,11.7916
2017-11-15,11.7359
2017-11-16,11.8094
2017-11-17,11.8674
2017-11-20,11.8833
2017-11-21,11.908
2017-11-22,11.9165
2017-11-23,11.9162
2017-11-24,11.9497
2017-11-27,11.9579
2017-11-28,11.9342
2017-11-29,11.9277
2017-11-30,11.8183
2017-12-04,11.7368
2017-12-05,11.7269
2017-12-06,11.6656
2017-12-07,11.7668
2017-12-08,11.8525
2017-12-11,11.8934
2017-12-12,11.8259
2017-12-13,11.7824
2017-12-14,11.826
2017-12-15,11.8881
2017-12-18,11.9362
2017-12-19,11.9952
2017-12-20,11.9748
2017-12-21,11.9647
2017-12-22,12.0087
2017-12-26,12.0376
2017-12-27,12.0035
2017-12-28,11.9896
2017-12-29,12.0387
2018-01-01,11.9628
2018-01-02,11.9704
2018-01-03,11.9694
2018-01-04,12.0158
2018-01-05,12.0674
2018-01-08,12.1242
2018-01-09,12.1359
2018-01-10,12.131
2018-01-11,12.1482
2018-01-12,12.1764
2018-01-15,12.228
2018-01-16,12.1901
2018-01-17,12.2662
2018-01-18,12.2903
2018-01-19,12.3582
2018-01-22,12.4194
2018-01-23,12.5198
2018-01-24,12.5229
2018-01-25,12.5097
2018-01-29,12.5596
2018-01-30,12.4927
2018-01-31,12.4779
2018-02-01,12.4621
2018-02-02,12.2555
2018-02-05,12.1798
2018-02-06,12.0496
2018-02-07,12.0337
2018-02-08,12.1186
2018-02-09,12.0238
2018-02-12,12.0927
2018-02-14,12.0619
2018-02-15,12.0944
2018-02-16,12.0188
2018-02-20,11.9374
2018-02-21,11.9668
2018-02-22,11.9462
2018-02-23,12.037
2018-02-26,12.1114
2018-02-27,12.0862
2018-02-28,12.0349
2018-03-01,12.0053
2018-03-05,11.9277
2018-03-06,11.8413
2018-03-07,11.7715
2018-03-08,11.8479
2018-03-09,11.8357
2018-03-12,12.0034
2018-03-13,12.0077
2018-03-14,11.9929
2018-03-15,11.9534
2018-03-16,11.8298
2018-03-19,11.7458
2018-03-20,11.7602
2018-03-21,11.7814
2018-03-22,11.7474
2018-03-23,11.6572
2018-03-26,11.7637
2018-03-27,11.8065
2018-03-28,11.7786
2018-04-03,11.8469
2018-04-04,11.749
2018-04-05,11.921
2018-04-06,11.9218
2018-04-09,11.9584
2018-04-10,11.9725
2018-04-11,11.9802
2018-04-12,12.0104
2018-04-13,12.0273
2018-04-16,12.0655
2018-04-17,12.0809
2018-04-18,12.0612
2018-04-19,12.0895
2018-04-20,12.0833
2018-04-23,12.0969
2018-04-24,12.1186
2018-04-25,12.0801
2018-04-26,12.1153
2018-04-27,12.1728
2018-05-02,12.2001
2018-05-03,12.1685
2018-05-04,12.1171
2018-05-07,12.2008
2018-05-08,12.2022
2018-05-09,12.2211
2018-05-10,12.1993
2018-05-11,12.2721
2018-05-14,12.2725
2018-05-15,12.2662
2018-05-16,12.2116
2018-05-17,12.1634
2018-05-18,12.0967
2018-05-21,12.032
2018-05-22,12.049
2018-05-23,11.9655
2018-05-24,12.0354
2018-05-25,12.1119
2018-05-28,12.1836
2018-05-29,12.1431
2018-05-30,12.13
2018-05-31,12.2251
2018-06-01,12.1909
2018-06-04,12.1336
2018-06-05,12.1062
2018-06-06,12.1906
2018-06-07,12.2545
2018-06-08,12.2479
2018-06-11,12.2635
2018-06-12,12.3093
2018-06-13,12.3192
2018-06-14,12.279
2018-06-15,12.2892
2018-06-18,12.2746
2018-06-19,12.2009
2018-06-20,12.2517
2018-06-21,12.2254
2018-06-22,12.2929
2018-06-25,12.2455
2018-06-26,12.2502
2018-06-27,12.168
2018-06-28,12.0986
2018-06-29,12.1994
2018-07-02,12.1528
2018-07-03,12.1867
2018-07-04,12.2445
2018-07-05,12.2286
2018-07-06,12.2482
2018-07-09,12.3156
2018-07-10,12.3926
2018-07-11,12.3926
2018-07-12,12.4551
2018-07-13,12.4533
2018-07-16,12.3857
2018-07-17,12.4431
2018-07-18,12.4201
2018-07-19,12.4016
2018-07-20,12.4446
2018-07-23,12.5064
2018-07-24,12.5469
2018-07-25,12.5453
2018-07-26,12.5772
2018-07-27,12.6689
2018-07-30,12.7036
2018-07-31,12.7351
2018-08-01,12.728
2018-08-02,12.6498
2018-08-03,12.7446
2018-08-06,12.7655
2018-08-07,12.7645
2018-08-08,12.8153
2018-08-09,12.8329
2018-08-10,12.7999
2018-08-13,12.7372
2018-08-14,12.8017
2018-08-16,12.761
2018-08-20,12.8975
2018-08-21,12.9131
2018-08-23,12.9235
2018-08-24,12.9015
2018-08-27,13.0118
2018-08-28,13.0494
2018-08-29,13.0113
2018-08-30,12.9984
2018-08-31,13.0015
2018-09-03,12.9206
2018-09-04,12.8682
2018-09-05,12.831
2018-09-06,12.8794
2018-09-07,12.922
2018-09-10,12.7935
2018-09-11,12.6676
2018-09-12,12.7325
2018-09-14,12.8517
2018-09-17,12.7387
2018-09-18,12.6574
2018-09-19,12.6195
2018-09-21,12.5445
2018-09-24,12.3907
2018-09-25,12.4624
2018-09-26,12.4513
2018-09-27,12.3989
2018-09-28,12.3648
2018-10-01,12.4288
2018-10-03,12.3058
2018-10-04,12.095
2018-10-05,11.8908
2018-10-08,11.9101
2018-10-09,11.8613
2018-10-10,11.9871
2018-10-11,11.8177
2018-10-12,12.0153
2018-10-15,12.0443
2018-10-16,12.0994
2018-10-17,11.9947
2018-10-19,11.8766
2018-10-22,11.8276
2018-10-23,11.748
2018-10-24,11.8086
2018-10-25,11.7263
2018-10-26,11.6498
2018-10-29,11.8333
2018-10-30,11.7888
2018-10-31,11.9404
2018-11-01,11.9328
2018-11-02,12.0733
2018-11-05,12.0489
2018-11-06,12.0522
2018-11-09,12.0946
2018-11-12,12.0115
2018-11-13,12.0947
2018-11-14,12.0897
2018-11-15,12.1225
2018-11-16,12.176
2018-11-19,12.2424
2018-11-20,12.1562
2018-11-22,12.0512
2018-11-26,12.134
2018-11-27,12.181
2018-11-28,12.2164
2018-11-29,12.3233
2018-11-30,12.3385
2018-12-03,12.3451
2018-12-04,12.3336
2018-12-05,12.2661
2018-12-06,12.1196
2018-12-07,12.1959
2018-12-10,12.0287
2018-12-11,12.0778
2018-12-12,12.2285
2018-12-13,12.2731
2018-12-14,12.2833
2018-12-17,12.3513
2018-12-18,12.3685
2018-12-19,12.417
2018-12-20,12.4058
2018-12-21,12.2445
2018-12-24,12.1704
2018-12-26,12.2249
2018-12-27,12.2642
2018-12-28,12.319
2018-12-31,12.3233
2019-01-01,12.354
2019-01-02,12.2789
2019-01-03,12.202
2019-01-04,12.2393
2019-01-07,12.271
2019-01-08,12.2921
2019-01-09,12.3297
2019-01-10,12.3084
2019-01-11,12.2919
2019-01-14,12.2572
2019-01-15,12.3566
2019-01-16,12.3595
2019-01-17,12.3701
2019-01-18,12.3708
2019-01-21,12.4081
2019-01-22,12.3832
2019-01-23,12.324
2019-01-24,12.3373
2019-01-25,12.292
2019-01-28,12.2156
2019-01-29,12.2101
2019-01-30,12.2102
2019-01-31,12.3255
2019-02-01,12.3635
2019-02-04,12.377
2019-02-05,12.3915
2019-02-06,12.4762
2019-02-07,12.4833
2019-02-08,12.3979
2019-02-11,12.364
2019-02-12,12.3265
2019-02-13,12.3018
2019-02-14,12.2706
2019-02-15,12.2538
2019-02-18,12.2007
2019-02-20,12.2639
2019-02-21,12.3002
2019-02-22,12.3016
2019-02-25,12.3619
2019-02-26,12.3328
2019-02-27,12.3148
2019-02-28,12.3063
2019-03-01,12.3532
2019-03-05,12.4371
2019-03-06,12.4811
2019-03-07,12.486
2019-03-08,12.4717
2019-03-11,12.5612
2019-03-12,12.6495
2019-03-13,12.6768
2019-03-14,12.6789
2019-03-15,12.7342
2019-03-18,12.7588
2019-03-19,12.8053
2019-03-20,12.7981
2019-03-22,12.7569
2019-03-25,12.6911
2019-03-26,12.7765
2019-03-27,12.7517
2019-03-28,12.8344
2019-03-29,12.8782
2019-04-02,12.9326
2019-04-03,12.8877
2019-04-04,12.8575
2019-04-05,12.9011
2019-04-08,12.8627
2019-04-09,12.9079
2019-04-10,12.8514
2019-04-11,12.8603
2019-04-12,12.8913
2019-04-15,12.9248
2019-04-16,12.9906
2019-04-18,12.9697
2019-04-22,12.8689
2019-04-23,12.8579
2019-04-24,12.9575
2019-04-25,12.9027
2019-04-26,12.9775
2019-04-30,12.9761
2019-05-02,12.9622
2019-05-03,12.9548
2019-05-06,12.8818
2019-05-07,12.8164
2019-05-08,12.7261
2019-05-09,12.689
2019-05-10,12.6747
2019-05-13,12.591
2019-05-14,12.6401
2019-05-15,12.598
2019-05-16,12.6643
2019-05-17,12.7636
2019-05-20,13.0424
2019-05-21,12.9648
2019-05-22,12.9844
2019-05-23,12.9318
2019-05-24,13.0554
2019-05-27,13.063
2019-05-28,13.1119
2019-05-29,13.0681
2019-05-30,13.1246
2019-05-31,13.1101
2019-06-03,13.2211
2019-06-04,13.1777
2019-06-06,13.0622
2019-06-07,13.0803
2019-06-10,13.1168
2019-06-11,13.1458
2019-06-12,13.1074
2019-06-13,13.1133
2019-06-14,13.0542
2019-06-17,12.9566
2019-06-18,12.9699
2019-06-19,12.9705
2019-06-20,13.0635
2019-06-21,12.9933
2019-06-24,12.9787
2019-06-25,13.0427
2019-06-26,13.0767
2019-06-27,13.0634
2019-06-28,13.0652
2019-07-01,13.0705
2019-07-02,13.0719
2019-07-03,13.0735
2019-07-04,13.0751
2019-07-05,13.0767
2019-07-08,13.0815
2019-07-09,13.0832
2019-07-10,13.0848
