date,nav
2018-10-10,10.898
2018-10-11,10.9066
2018-10-12,10.9093
2018-10-15,10.9227
2018-10-16,10.9209
2018-10-17,10.9237
2018-10-19,10.929
2018-10-22,10.9352
2018-10-23,10.9371
2018-10-24,10.9388
2018-10-25,10.9391
2018-10-26,10.9418
2018-10-29,10.9463
2018-10-30,10.948
2018-10-31,10.9487
2018-11-01,10.9446
2018-11-02,10.953
2018-11-05,10.9582
2018-11-06,10.9606
2018-11-09,10.9695
2018-11-12,10.9767
2018-11-13,10.9846
2018-11-14,10.9937
2018-11-15,10.9988
2018-11-16,11.0005
2018-11-19,11.0082
2018-11-20,11.0114
2018-11-22,11.0204
2018-11-26,11.0313
2018-11-27,11.0327
2018-11-28,11.0392
2018-11-29,11.0484
2018-11-30,11.0538
2018-12-03,11.0598
2018-12-04,11.0627
2018-12-05,11.0752
2018-12-06,11.0805
2018-12-07,11.079
2018-12-10,11.0732
2018-12-11,11.072
2018-12-12,11.0833
2018-12-13,11.0802
2018-12-14,11.0839
2018-12-17,11.0947
2018-12-18,11.0987
2018-12-19,11.1119
2018-12-20,11.1106
2018-12-21,11.1139
2018-12-24,11.1212
2018-12-26,11.1291
2018-12-27,11.1352
2018-12-28,11.134
2018-12-31,11.142
2019-01-01,11.1433
2019-01-02,11.148
2019-01-03,11.1519
2019-01-04,11.1591
2019-01-07,11.1678
2019-01-08,11.1723
2019-01-09,11.1762
2019-01-10,11.1805
2019-01-11,11.1848
2019-01-14,11.1962
2019-01-15,11.198
2019-01-16,11.1986
2019-01-17,11.1999
2019-01-18,11.1935
2019-01-21,11.1977
2019-01-22,11.2057
2019-01-23,11.2096
2019-01-24,11.2115
2019-01-25,11.2147
2019-01-28,11.2218
2019-01-29,11.2215
2019-01-30,11.2218
2019-01-31,11.2241
2019-02-01,11.215
2019-02-04,11.2191
2019-02-05,11.2208
2019-02-06,11.2253
2019-02-07,11.2454
2019-02-08,11.2516
2019-02-11,11.2594
2019-02-12,11.2615
2019-02-13,11.2758
2019-02-14,11.2749
2019-02-15,11.2747
2019-02-18,11.2716
2019-02-20,11.2779
2019-02-21,11.2805
2019-02-22,11.2839
2019-02-25,11.2916
2019-02-26,11.2916
2019-02-27,11.2887
2019-02-28,11.2943
2019-03-01,11.299
2019-03-05,11.3125
2019-03-06,11.3183
2019-03-07,11.3238
2019-03-08,11.3284
2019-03-11,11.3388
2019-03-12,11.3464
2019-03-13,11.3493
2019-03-14,11.3625
2019-03-15,11.3645
2019-03-18,11.3742
2019-03-19,11.3752
2019-03-20,11.3766
2019-03-22,11.3804
2019-03-25,11.3876
2019-03-26,11.3904
2019-03-27,11.3932
2019-03-28,11.3978
2019-03-29,11.4119
2019-04-02,11.4358
2019-04-03,11.4359
2019-04-04,11.4333
2019-04-05,11.434
2019-04-08,11.4386
2019-04-09,11.4385
2019-04-10,11.4421
2019-04-11,11.4433
2019-04-12,11.4443
2019-04-15,11.4487
2019-04-16,11.4517
2019-04-18,11.4554
2019-04-22,11.4602
2019-04-23,11.4591
2019-04-24,11.4585
2019-04-25,11.4566
2019-04-26,11.4595
2019-04-30,11.4688
2019-05-02,11.4726
2019-05-03,11.4697
2019-05-06,11.4785
2019-05-07,11.4822
2019-05-08,11.486
2019-05-09,11.4883
2019-05-10,11.4924
2019-05-13,11.4994
2019-05-14,11.4953
2019-05-15,11.4763
2019-05-16,11.4807
2019-05-17,11.4857
2019-05-20,11.4975
2019-05-21,11.5017
2019-05-22,11.5045
2019-05-23,11.5147
2019-05-24,11.5193
2019-05-27,11.5301
2019-05-28,11.5337
2019-05-29,11.5379
2019-05-30,11.541
2019-05-31,11.5491
2019-06-03,11.5627
2019-06-04,11.5643
2019-06-06,11.5697
2019-06-07,11.5656
2019-06-10,11.5709
2019-06-11,11.5709
2019-06-12,11.5739
2019-06-13,11.5754
2019-06-14,11.579
2019-06-17,11.5874
2019-06-18,11.5928
2019-06-19,11.5954
2019-06-20,11.5976
2019-06-21,11.5986
2019-06-24,11.6061
2019-06-25,11.6075
2019-06-26,11.5991
2019-06-27,11.6028
2019-06-28,11.6065
2019-07-01,11.6144
2019-07-02,11.6172
2019-07-03,11.6235
2019-07-04,11.6267
2019-07-05,11.6323
2019-07-08,11.6432
2019-07-09,11.6459
2019-07-10,11.6551
2019-07-11,11.6584
2019-07-12,11.6624
2019-07-15,11.6722
2019-07-16,11.6842
2019-07-17,11.6888
2019-07-18,11.6902
2019-07-19,11.69
2019-07-22,11.693
2019-07-23,11.694
2019-07-24,11.6973
2019-07-25,11.6987
2019-07-26,11.7008
2019-07-29,11.7078
2019-07-30,11.7126
2019-07-31,11.7167
2019-08-01,11.7238
2019-08-02,11.7308
2019-08-05,11.7391
2019-08-06,11.7422
2019-08-07,11.7481
2019-08-08,11.7581
2019-08-09,11.7624
2019-08-13,11.7692
2019-08-14,11.7695
2019-08-16,11.775
2019-08-19,11.7822
2019-08-20,11.7846
2019-08-21,11.7664
2019-08-22,11.7685
2019-08-23,11.7723
2019-08-26,11.7827
2019-08-27,11.7882
2019-08-28,11.792
2019-08-29,11.7941
2019-08-30,11.7811
2019-09-03,11.7915
2019-09-04,11.7952
2019-09-05,11.7988
2019-09-06,11.8009
2019-09-09,11.8104
2019-09-11,11.8145
2019-09-12,11.8162
2019-09-13,11.8195
2019-09-16,11.8271
2019-09-17,11.8272
2019-09-18,11.8306
2019-09-19,11.8336
2019-09-20,11.8288
2019-09-23,11.8351
2019-09-24,11.8347
2019-09-25,11.837
2019-09-26,11.8396
2019-09-27,11.8422
2019-09-30,11.8537
2019-10-01,11.8609
2019-10-03,11.8683
2019-10-04,11.8682
2019-10-07,11.8777
2019-10-09,11.8852
2019-10-10,11.8889
2019-10-11,11.8932
2019-10-14,11.9
2019-10-15,11.904
2019-10-16,11.9084
2019-10-17,11.9113
2019-10-18,11.9137
2019-10-22,11.9229
2019-10-23,11.9256
2019-10-24,11.9294
2019-10-25,11.9321
2019-10-29,11.9416
2019-10-30,11.9463
2019-10-31,11.9498
2019-11-01,11.9526
2019-11-04,11.9581
2019-11-05,11.9608
2019-11-06,11.9609
2019-11-07,11.9623
2019-11-08,11.965
2019-11-11,11.9725
2019-11-13,11.9787
2019-11-14,11.9815
2019-11-15,11.9859
2019-11-18,11.9933
2019-11-19,11.9854
2019-11-20,11.9837
2019-11-21,11.9875
2019-11-22,11.9895
2019-11-25,11.997
2019-11-26,11.9999
2019-11-27,12.0035
2019-11-28,12.0066
2019-11-29,12.0094
2019-12-02,12.0165
2019-12-03,12.019
2019-12-04,12.0212
2019-12-05,12.0184
2019-12-06,12.0208
2019-12-09,12.0299
2019-12-10,12.0298
2019-12-11,12.0314
2019-12-12,12.0349
2019-12-13,12.0368
2019-12-16,12.0436
2019-12-17,12.0463
2019-12-18,12.0492
2019-12-19,12.0521
2019-12-20,12.054
2019-12-23,12.0613
2019-12-24,12.0576
2019-12-26,12.0614
2019-12-27,12.0604
2019-12-30,12.0676
2019-12-31,12.0699
2020-01-01,12.0738
2020-01-02,12.078
2020-01-03,12.0807
2020-01-06,12.0874
2020-01-07,12.0903
2020-01-08,12.0935
2020-01-09,12.0965
2020-01-10,12.0943
2020-01-13,12.1012
2020-01-14,12.1026
2020-01-15,12.1045
2020-01-16,12.1064
2020-01-17,12.1098
2020-01-20,12.1172
2020-01-21,12.1198
2020-01-22,12.1214
2020-01-23,12.1255
2020-01-24,12.1268
2020-01-27,12.1342
2020-01-28,12.1366
2020-01-29,12.1398
2020-01-30,12.1421
2020-01-31,12.1442
2020-02-03,12.1521
2020-02-04,12.1546
2020-02-05,12.1579
2020-02-06,12.1609
2020-02-07,12.1637
2020-02-10,12.1708
2020-02-11,12.1731
2020-02-12,12.175
2020-02-13,12.1778
2020-02-14,12.181
2020-02-17,12.1883
2020-02-18,12.1907
2020-02-20,12.2044
2020-02-24,12.2136
2020-02-25,12.2159
2020-02-26,12.2181
2020-02-27,12.2187
2020-02-28,12.2202
2020-03-02,12.2273
2020-03-03,12.2297
2020-03-04,12.2347
2020-03-05,12.2371
2020-03-06,12.2394
2020-03-09,12.2466
2020-03-11,12.2511
2020-03-12,12.252
2020-03-13,12.2531
2020-03-16,12.2595
2020-03-17,12.2617
2020-03-18,12.2626
2020-03-19,12.2578
2020-03-20,12.2594
2020-03-23,12.262
2020-03-24,12.2609
2020-03-26,12.2672
2020-03-27,12.283
2020-03-30,12.2895
2020-03-31,12.2926
2020-04-03,12.2979
2020-04-07,12.3051
2020-04-08,12.3069
2020-04-09,12.3088
2020-04-13,12.3167
2020-04-15,12.3207
2020-04-16,12.3227
2020-04-17,12.3244
2020-04-20,12.3297
2020-04-21,12.3317
2020-04-22,12.3337
2020-04-23,12.3355
2020-04-24,12.337
2020-04-27,12.3417
2020-04-28,12.3434
2020-04-29,12.3452
2020-04-30,12.3471
2020-05-04,12.3549
2020-05-05,12.3567
2020-05-06,10.0
