date,nav
2019-07-12,11.1177
2019-07-15,11.1347
2019-07-16,11.1467
2019-07-17,11.1489
2019-07-18,11.1509
2019-07-19,11.1548
2019-07-22,11.1537
2019-07-23,11.153
2019-07-24,11.1563
2019-07-25,11.1507
2019-07-26,11.154
2019-07-29,11.1661
2019-07-30,11.1742
2019-07-31,11.1847
2019-08-01,11.1911
2019-08-02,11.2087
2019-08-05,11.2075
2019-08-06,11.212
2019-08-07,11.2247
2019-08-08,11.2416
2019-08-09,11.237
2019-08-13,11.243
2019-08-14,11.2329
2019-08-16,11.2437
2019-08-19,11.2497
2019-08-20,11.2567
2019-08-21,11.2683
2019-08-22,11.2745
2019-08-23,11.2793
2019-08-26,11.2921
2019-08-27,11.2975
2019-08-28,11.3025
2019-08-29,11.3047
2019-08-30,11.3079
2019-09-03,11.3235
2019-09-04,11.3289
2019-09-05,11.3295
2019-09-06,11.3339
2019-09-09,11.3482
2019-09-11,11.3464
2019-09-12,11.3515
2019-09-13,11.3545
2019-09-16,11.3551
2019-09-17,11.3541
2019-09-18,11.3605
2019-09-19,11.3649
2019-09-20,11.3479
2019-09-23,11.3524
2019-09-24,11.3473
2019-09-25,11.354
2019-09-26,11.3561
2019-09-27,11.3577
2019-09-30,11.3677
2019-10-01,11.3794
2019-10-03,11.3972
2019-10-04,11.399
2019-10-07,11.4087
2019-10-09,11.4146
2019-10-10,11.4183
2019-10-11,11.4268
2019-10-14,11.4327
2019-10-15,11.4367
2019-10-16,11.445
2019-10-17,11.4471
2019-10-18,11.4504
2019-10-22,11.4602
2019-10-23,11.4674
2019-10-24,11.4719
2019-10-25,11.4731
2019-10-29,11.4817
2019-10-30,11.4948
2019-10-31,11.5081
2019-11-01,11.5129
2019-11-04,11.5176
2019-11-05,11.5171
2019-11-06,11.5172
2019-11-07,11.5202
2019-11-08,11.5202
2019-11-11,11.525
2019-11-13,11.532
2019-11-14,11.5357
2019-11-15,11.5437
2019-11-18,11.5517
2019-11-19,11.5536
2019-11-20,11.5582
2019-11-21,11.56
2019-11-22,11.562
2019-11-25,11.5683
2019-11-26,11.5706
2019-11-27,11.575
2019-11-28,11.5781
2019-11-29,11.5817
2019-12-02,11.5895
2019-12-03,11.593
2019-12-04,11.5978
2019-12-05,11.5823
2019-12-06,11.5728
2019-12-09,11.5722
2019-12-10,11.5782
2019-12-11,11.5766
2019-12-12,11.5812
2019-12-13,11.5813
2019-12-16,11.5891
2019-12-17,11.5935
2019-12-18,11.5982
2019-12-19,11.6032
2019-12-20,11.6076
2019-12-23,11.6113
2019-12-24,11.6114
2019-12-26,11.6139
2019-12-27,11.6163
2019-12-30,11.6214
2019-12-31,11.6221
2020-01-01,11.6286
2020-01-02,11.6315
2020-01-03,11.6395
2020-01-06,11.6443
2020-01-07,11.647
2020-01-08,11.6514
2020-01-09,11.6544
2020-01-10,11.655
2020-01-13,11.661
2020-01-14,11.6587
2020-01-15,11.664
2020-01-16,11.6655
2020-01-17,11.6678
2020-01-20,11.6741
2020-01-21,11.6766
2020-01-22,11.6833
2020-01-23,11.6868
2020-01-24,11.6933
2020-01-27,11.7058
2020-01-28,11.7082
2020-01-29,11.7112
2020-01-30,11.713
2020-01-31,11.7145
2020-02-03,11.7252
2020-02-04,11.7271
2020-02-05,11.7319
2020-02-06,11.7578
2020-02-07,11.7659
2020-02-10,11.7741
2020-02-11,11.7761
2020-02-12,11.7748
2020-02-13,11.7785
2020-02-14,11.7805
2020-02-17,11.7861
2020-02-18,11.7855
2020-02-20,11.7876
2020-02-24,11.7971
2020-02-25,11.7978
2020-02-26,11.8012
2020-02-27,11.802
2020-02-28,11.7955
2020-03-02,11.8003
2020-03-03,11.8026
2020-03-04,11.8184
2020-03-05,11.8204
2020-03-06,11.8229
2020-03-09,11.8227
2020-03-11,11.8132
2020-03-12,11.7922
2020-03-13,11.7742
2020-03-16,11.7754
2020-03-17,11.7528
2020-03-18,11.7248
2020-03-19,11.6657
2020-03-20,11.687
2020-03-23,11.6619
2020-03-24,11.6517
2020-03-26,11.6644
2020-03-27,11.8089
2020-03-30,11.8245
2020-03-31,11.8344
2020-04-03,11.8423
2020-04-07,11.8428
2020-04-08,11.8299
2020-04-09,11.8245
2020-04-13,11.8341
2020-04-15,11.8418
2020-04-16,11.8554
2020-04-17,11.8881
2020-04-20,11.9087
2020-04-21,11.9186
2020-04-22,11.9215
2020-04-23,11.9314
2020-04-24,11.9187
2020-04-27,11.9161
2020-04-28,11.9063
2020-04-29,11.9115
2020-04-30,11.9181
2020-05-04,11.9336
2020-05-05,11.942
2020-05-06,11.9463
2020-05-08,11.9623
2020-05-11,11.9675
2020-05-12,11.9842
2020-05-13,11.9906
2020-05-14,11.9994
2020-05-15,12.0045
2020-05-18,12.0175
2020-05-19,12.0246
2020-05-20,12.0314
2020-05-21,12.0394
2020-05-22,12.0677
2020-05-26,12.0787
2020-05-27,12.0874
2020-05-28,12.0863
2020-05-29,12.0874
2020-06-01,12.0889
2020-06-02,12.0902
2020-06-03,12.0947
2020-06-04,12.0953
2020-06-05,12.0948
2020-06-08,12.0959
2020-06-09,12.0994
2020-06-10,12.1063
2020-06-11,12.1159
2020-06-12,12.1223
2020-06-15,12.1334
2020-06-16,12.1419
2020-06-17,12.1465
2020-06-18,12.1529
2020-06-19,12.1599
2020-06-22,12.1642
2020-06-23,12.1925
2020-06-24,12.1979
2020-06-25,12.1997
2020-06-26,12.211
2020-06-29,12.2155
2020-06-30,12.2176
2020-07-01,12.2234
2020-07-02,12.2265
2020-07-03,12.2367
2020-07-06,12.2429
2020-07-07,12.2462
2020-07-08,12.2501
2020-07-09,12.2578
2020-07-10,12.262
2020-07-13,12.2658
2020-07-14,12.2684
2020-07-15,12.2702
2020-07-16,12.2782
2020-07-17,12.2822
2020-07-20,12.2864
2020-07-21,12.2858
2020-07-22,12.2883
2020-07-23,12.2918
2020-07-24,12.2927
2020-07-27,12.2966
2020-07-28,12.2934
2020-07-29,12.2949
2020-07-30,12.2962
2020-07-31,12.2974
2020-08-03,12.301
2020-08-04,12.3024
2020-08-05,12.3037
2020-08-06,12.3052
2020-08-07,12.306
2020-08-10,12.3075
2020-08-11,12.3078
2020-08-12,12.3102
2020-08-13,12.312
2020-08-14,12.3147
2020-08-17,12.3209
2020-08-18,12.3213
2020-08-19,12.3257
2020-08-20,12.3335
2020-08-21,12.3322
2020-08-24,12.3317
2020-08-25,12.3326
2020-08-26,12.334
2020-08-27,12.3352
2020-08-28,12.3338
2020-08-31,12.3388
2020-09-01,12.3429
2020-09-02,12.3437
2020-09-03,12.3454
2020-09-04,12.3473
2020-09-07,12.3506
2020-09-08,12.3519
2020-09-09,12.3535
2020-09-10,12.3541
2020-09-11,12.3528
2020-09-14,12.3568
2020-09-15,12.3587
2020-09-16,12.3608
2020-09-17,12.3631
2020-09-18,12.3647
2020-09-21,12.369
2020-09-22,12.3704
2020-09-23,12.3717
2020-09-24,12.3731
2020-09-25,12.3729
2020-09-28,12.3772
2020-09-29,12.3771
2020-09-30,12.3795
2020-10-01,12.3818
2020-10-05,12.389
2020-10-06,12.3935
2020-10-07,12.4003
2020-10-08,12.4029
2020-10-09,12.4103
2020-10-12,12.4163
2020-10-13,12.4182
2020-10-14,12.4225
2020-10-15,12.4249
2020-10-16,12.4271
2020-10-19,12.4319
2020-10-20,12.4363
2020-10-21,12.4372
2020-10-22,12.439
2020-10-23,12.4394
2020-10-26,12.4452
2020-10-27,12.4439
2020-10-28,12.4449
2020-10-29,12.4463
2020-11-02,12.4508
2020-11-03,12.4523
2020-11-04,12.4517
2020-11-05,12.4534
2020-11-06,12.4547
2020-11-09,12.4583
2020-11-10,12.4595
2020-11-11,12.461
2020-11-12,12.4639
2020-11-13,12.4646
2020-11-17,12.4699
2020-11-18,12.4729
2020-11-19,12.4756
2020-11-20,12.4781
2020-11-23,12.4842
2020-11-24,12.4861
2020-11-25,12.4875
2020-11-26,12.4887
2020-11-27,12.49
2020-12-01,12.4931
2020-12-02,12.4926
2020-12-03,12.4923
2020-12-04,12.4934
2020-12-07,12.4981
2020-12-08,12.5001
2020-12-09,12.5019
2020-12-10,12.5037
2020-12-11,12.504
2020-12-14,12.5087
2020-12-15,12.5095
2020-12-16,12.5093
2020-12-17,12.5096
2020-12-18,12.5106
2020-12-21,12.5147
2020-12-22,12.5172
2020-12-23,12.5187
2020-12-24,12.52
2020-12-28,12.5252
2020-12-29,12.5279
2020-12-30,12.5288
2020-12-31,12.5302
2021-01-01,12.5316
2021-01-04,12.5379
2021-01-05,12.5407
2021-01-06,12.5416
2021-01-07,12.5427
2021-01-08,12.5437
2021-01-11,12.5411
2021-01-12,12.5422
2021-01-13,12.5432
2021-01-14,12.5407
2021-01-15,12.542
2021-01-18,12.5426
2021-01-19,12.5425
2021-01-20,12.544
2021-01-21,12.545
2021-01-22,12.5452
2021-01-25,12.5485
2021-01-27,12.5486
2021-01-28,12.5502
2021-01-29,12.5509
2021-02-01,12.5548
2021-02-02,12.5557
2021-02-03,12.5567
2021-02-04,12.5583
2021-02-05,12.5594
2021-02-08,12.5637
2021-02-09,12.5649
2021-02-10,12.5669
2021-02-11,12.5687
2021-02-12,12.572
2021-02-15,12.5757
2021-02-16,12.5774
2021-02-17,12.5782
2021-02-18,12.5803
2021-02-22,12.5861
2021-02-23,12.5867
2021-02-24,12.5903
2021-02-25,12.5914
2021-02-26,12.5921
2021-03-01,12.5955
2021-03-02,12.5965
2021-03-03,12.5981
2021-03-04,12.5989
2021-03-05,12.5998
2021-03-08,12.6033
2021-03-09,12.6046
2021-03-10,12.606
2021-03-12,12.6082
2021-03-15,12.6118
2021-03-16,12.6131
2021-03-17,12.6145
2021-03-18,12.6157
2021-03-19,12.6174
2021-03-22,12.621
2021-03-23,12.6231
2021-03-24,12.6257
2021-03-25,12.627
2021-03-26,12.6289
2021-03-30,12.6344
2021-03-31,12.6367
2021-04-05,12.6434
2021-04-06,12.6458
2021-04-07,12.6461
2021-04-08,12.6471
2021-04-09,12.6483
2021-04-12,12.6518
2021-04-15,12.6553
2021-04-16,12.6579
2021-04-19,12.6618
2021-04-20,12.6629
2021-04-22,12.6661
2021-04-23,12.6677
2021-04-26,12.6716
2021-04-27,12.6727
2021-04-28,12.6738
2021-04-29,12.6751
2021-04-30,12.6761
2021-05-03,12.6794
2021-05-04,12.6805
2021-05-05,12.6812
2021-05-06,12.682
2021-05-07,12.6831
2021-05-10,12.6862
2021-05-11,12.6877
2021-05-12,12.6888
2021-05-14,12.6911
2021-05-17,12.6949
2021-05-18,12.6961
2021-05-19,12.6972
2021-05-20,12.6984
2021-05-21,12.6994
2021-05-24,12.7029
2021-05-25,12.7043
2021-05-27,12.7068
2021-05-28,12.7083
2021-05-31,12.7118
2021-06-01,12.7129
2021-06-02,12.7142
2021-06-03,12.7155
2021-06-04,12.7167
2021-06-07,12.7202
2021-06-08,12.7214
2021-06-09,12.7226
2021-06-10,12.7238
2021-06-11,12.7249
2021-06-14,12.7285
2021-06-15,12.7296
2021-06-16,12.7307
2021-06-17,12.7315
2021-06-18,12.7328
2021-06-21,12.7366
2021-06-22,12.738
2021-06-23,12.7392
2021-06-24,12.7405
2021-06-25,12.7418
2021-06-28,12.7454
2021-06-29,12.7467
2021-06-30,12.7479
2021-07-01,12.7493
2021-07-02,12.7503
2021-07-05,12.7537
2021-07-06,12.7549
2021-07-07,12.756
2021-07-08,12.757
