date,nav
2019-12-30,10.58
2019-12-31,10.5823
2020-01-01,10.585
2020-01-02,10.5882
2020-01-03,10.5902
2020-01-05,10.5937
2020-01-06,10.5958
2020-01-07,10.5979
2020-01-08,10.5997
2020-01-09,10.6023
2020-01-10,10.6039
2020-01-12,10.6073
2020-01-13,10.6091
2020-01-14,10.6095
2020-01-15,10.6111
2020-01-16,10.6125
2020-01-17,10.6148
2020-01-19,10.6183
2020-01-20,10.6199
2020-01-21,10.6219
2020-01-22,10.6236
2020-01-23,10.626
2020-01-24,10.628
2020-01-25,10.6297
2020-01-26,10.6314
2020-01-27,10.6335
2020-01-28,10.635
2020-01-29,10.637
2020-01-30,10.6404
2020-01-31,10.642
2020-02-02,10.6454
2020-02-03,10.6473
2020-02-04,10.6503
2020-02-05,10.6519
2020-02-06,10.6536
2020-02-07,10.6554
2020-02-09,10.6588
2020-02-10,10.6605
2020-02-11,10.6643
2020-02-12,10.6666
2020-02-13,10.6685
2020-02-14,10.6701
2020-02-16,10.6734
2020-02-17,10.6753
2020-02-18,10.6768
2020-02-19,10.6784
2020-02-21,10.6811
2020-02-23,10.6844
2020-02-24,10.6861
2020-02-25,10.6873
2020-02-26,10.689
2020-02-27,10.6889
2020-02-28,10.6902
2020-02-29,10.6919
2020-03-01,10.6936
2020-03-02,10.6953
2020-03-03,10.6978
2020-03-04,10.7022
2020-03-05,10.7043
2020-03-06,10.7061
2020-03-07,10.7078
2020-03-08,10.7093
2020-03-10,10.7131
2020-03-11,10.7141
2020-03-12,10.7154
2020-03-13,10.7159
2020-03-15,10.7193
2020-03-16,10.7199
2020-03-17,10.721
2020-03-18,10.7211
2020-03-19,10.7126
2020-03-20,10.7147
2020-03-21,10.7167
2020-03-22,10.7187
2020-03-23,10.7134
2020-03-24,10.7106
2020-03-25,10.7129
2020-03-26,10.717
2020-03-27,10.7387
2020-03-29,10.742
2020-03-30,10.7449
2020-03-31,10.7468
2020-04-01,10.7482
2020-04-02,10.7497
2020-04-03,10.7531
2020-04-06,10.7575
2020-04-07,10.7589
2020-04-08,10.7604
2020-04-09,10.7619
2020-04-10,10.7634
2020-04-12,10.7663
2020-04-14,10.7695
2020-04-15,10.771
2020-04-16,10.7725
2020-04-17,10.7739
2020-04-19,10.7767
2020-04-20,10.7782
2020-04-21,10.7797
2020-04-22,10.7811
2020-04-23,10.7825
2020-04-24,10.7838
2020-04-26,10.7863
2020-04-27,10.7875
2020-04-28,10.7888
2020-04-29,10.7901
2020-04-30,10.7942
