date,nav
2018-05-15,10.7535
2018-05-16,10.7401
2018-05-17,10.7296
2018-05-18,10.739
2018-05-21,10.7363
2018-05-22,10.7397
2018-05-23,10.7364
2018-05-24,10.7378
2018-05-25,10.7443
2018-05-28,10.7555
2018-05-29,10.7606
2018-05-30,10.7702
2018-05-31,10.764
2018-06-01,10.7608
2018-06-04,10.7674
2018-06-05,10.7678
2018-06-06,10.761
2018-06-07,10.7498
2018-06-08,10.753
2018-06-11,10.7589
2018-06-12,10.7638
2018-06-13,10.7729
2018-06-14,10.7722
2018-06-15,10.7772
2018-06-18,10.7897
2018-06-19,10.7968
2018-06-20,10.7996
2018-06-21,10.8134
2018-06-22,10.818
2018-06-25,10.8242
2018-06-26,10.8262
2018-06-27,10.8255
2018-06-28,10.8202
2018-06-29,10.8234
2018-07-02,10.8355
2018-07-03,10.8356
2018-07-04,10.8441
2018-07-05,10.8475
2018-07-06,10.8489
2018-07-09,10.8572
2018-07-10,10.8627
2018-07-11,10.8635
2018-07-12,10.8714
2018-07-13,10.8813
2018-07-16,10.8845
2018-07-17,10.8914
2018-07-18,10.8929
2018-07-19,10.8936
2018-07-20,10.8949
2018-07-23,10.9022
2018-07-24,10.9027
2018-07-25,10.906
2018-07-26,10.913
2018-07-27,10.916
2018-07-30,10.924
2018-07-31,10.9306
2018-08-01,10.937
2018-08-02,10.9403
2018-08-03,10.9419
2018-08-06,10.9497
2018-08-07,10.9511
2018-08-08,10.9549
2018-08-09,10.9622
2018-08-10,10.9657
2018-08-13,10.9682
2018-08-14,10.9709
2018-08-16,10.9753
2018-08-20,10.9861
2018-08-21,10.9875
2018-08-23,10.993
2018-08-24,10.9935
2018-08-27,11.0013
2018-08-28,11.0032
2018-08-29,11.004
2018-08-30,11.0015
2018-08-31,11.002
2018-09-03,11.0062
2018-09-04,10.9947
2018-09-05,10.9852
2018-09-06,10.9868
2018-09-07,10.9931
2018-09-10,10.9815
2018-09-11,10.9806
2018-09-12,10.9762
2018-09-14,10.9829
2018-09-17,10.9799
2018-09-18,10.9845
2018-09-19,10.9879
2018-09-21,10.9855
2018-09-24,10.9701
2018-09-25,10.9407
2018-09-26,10.9449
2018-09-27,10.9651
2018-09-28,10.9751
2018-10-01,10.9892
2018-10-03,10.9865
2018-10-04,10.9778
2018-10-05,11.0019
2018-10-08,11.008
2018-10-09,11.0013
2018-10-10,11.0051
2018-10-11,11.0167
2018-10-12,11.0194
2018-10-15,11.0317
2018-10-16,11.034
2018-10-17,11.0365
2018-10-19,11.0421
2018-10-22,11.0483
2018-10-23,11.0491
2018-10-24,11.0511
2018-10-25,11.0524
2018-10-26,11.0547
2018-10-29,11.0589
2018-10-30,11.0594
2018-10-31,11.0591
2018-11-01,11.0616
2018-11-02,11.0692
2018-11-05,11.0784
2018-11-06,11.0815
2018-11-09,11.0913
2018-11-12,11.0957
2018-11-13,11.1026
2018-11-14,11.112
2018-11-15,11.1173
2018-11-16,11.12
2018-11-19,11.1276
2018-11-20,11.1315
2018-11-22,11.1407
2018-11-26,11.1524
2018-11-27,11.1537
2018-11-28,11.1591
2018-11-29,11.1675
2018-11-30,11.177
2018-12-03,11.1839
2018-12-04,11.1845
2018-12-05,11.1962
2018-12-06,11.2026
2018-12-07,11.2014
2018-12-10,11.1934
2018-12-11,11.1929
2018-12-12,11.2026
2018-12-13,11.2052
2018-12-14,11.2104
2018-12-17,11.2201
2018-12-18,11.2236
2018-12-19,11.2335
2018-12-20,11.2372
2018-12-21,11.2396
2018-12-24,11.2456
2018-12-26,11.2503
2018-12-27,11.2511
2018-12-28,11.2472
2018-12-31,11.2556
2019-01-01,11.2573
2019-01-02,11.2634
2019-01-03,11.2675
2019-01-04,11.2752
2019-01-07,11.2835
2019-01-08,11.2911
2019-01-09,11.296
2019-01-10,11.2999
2019-01-11,11.3052
2019-01-14,11.3174
2019-01-15,11.3203
2019-01-16,11.3025
2019-01-17,11.3047
2019-01-18,11.3051
2019-01-21,11.3104
2019-01-22,11.3199
2019-01-23,11.3223
2019-01-24,11.3228
2019-01-25,11.3225
2019-01-28,11.3302
2019-01-29,11.3298
2019-01-30,11.3314
2019-01-31,11.3335
2019-02-01,11.3085
2019-02-04,11.3084
2019-02-05,11.3103
2019-02-06,11.3115
2019-02-07,11.3289
2019-02-08,11.3369
2019-02-11,11.3461
2019-02-12,11.3458
2019-02-13,11.359
2019-02-14,11.3575
2019-02-15,11.3569
2019-02-18,11.3552
2019-02-20,11.3594
2019-02-21,11.3621
2019-02-22,11.3646
2019-02-25,11.3741
2019-02-26,11.3741
2019-02-27,11.3705
2019-02-28,11.3744
2019-03-01,11.378
2019-03-05,11.3895
2019-03-06,11.3949
2019-03-07,11.4018
2019-03-08,11.4074
2019-03-11,11.4206
2019-03-12,11.4306
2019-03-13,11.4328
2019-03-14,11.4477
2019-03-15,11.452
2019-03-18,11.4646
2019-03-19,11.4644
2019-03-20,11.4659
2019-03-22,11.4743
2019-03-25,11.4827
2019-03-26,11.4884
2019-03-27,11.4915
2019-03-28,11.4976
2019-03-29,11.5136
2019-04-02,11.5364
2019-04-03,11.5347
2019-04-04,11.5325
2019-04-05,11.5338
2019-04-08,11.5363
2019-04-09,11.5367
2019-04-10,11.5421
2019-04-11,11.543
2019-04-12,11.5407
2019-04-15,11.5461
2019-04-16,11.5496
2019-04-18,11.5516
2019-04-22,11.5535
2019-04-23,11.5516
2019-04-24,11.5443
2019-04-25,11.5421
2019-04-26,11.5451
2019-04-30,11.5562
2019-05-02,11.5604
2019-05-03,11.5572
2019-05-06,11.5673
2019-05-07,11.5717
2019-05-08,11.5763
2019-05-09,11.5786
2019-05-10,11.5791
2019-05-13,11.5877
2019-05-14,11.5933
2019-05-15,11.5927
2019-05-16,11.5977
2019-05-17,11.603
2019-05-20,11.6153
2019-05-21,11.6106
2019-05-22,11.6149
2019-05-23,11.6052
2019-05-24,11.6122
2019-05-27,11.6276
2019-05-28,11.6305
2019-05-29,11.6358
2019-05-30,11.6382
2019-05-31,11.6456
2019-06-03,11.6593
2019-06-04,11.6604
2019-06-06,11.6666
2019-06-07,11.6647
2019-06-10,11.6706
2019-06-11,11.6694
2019-06-12,11.6718
2019-06-13,11.6738
2019-06-14,11.6788
2019-06-17,11.6889
2019-06-18,11.6954
2019-06-19,11.698
2019-06-20,11.7013
2019-06-21,11.7011
2019-06-24,11.7103
2019-06-25,11.7128
2019-06-26,11.7123
2019-06-27,11.715
2019-06-28,11.7163
2019-07-01,11.725
2019-07-02,11.7281
2019-07-03,11.7339
2019-07-04,11.7379
2019-07-05,11.7443
2019-07-08,11.7575
2019-07-09,11.761
2019-07-10,11.7718
2019-07-11,11.7753
2019-07-12,11.7813
2019-07-15,11.787
2019-07-16,11.8026
2019-07-17,11.8009
2019-07-18,11.7959
2019-07-19,11.7968
2019-07-22,11.8037
2019-07-23,11.8043
2019-07-24,11.8079
2019-07-25,11.8092
2019-07-26,11.8122
2019-07-29,11.8181
2019-07-30,11.8225
2019-07-31,11.8239
2019-08-01,11.83
2019-08-02,11.8372
2019-08-05,11.8481
2019-08-06,11.853
2019-08-07,11.8565
2019-08-08,11.8692
2019-08-09,11.8712
2019-08-13,11.8772
2019-08-14,11.8784
2019-08-16,11.8854
2019-08-19,11.888
2019-08-20,11.8912
2019-08-21,11.8949
2019-08-22,11.8972
2019-08-23,11.9015
2019-08-26,11.9114
2019-08-27,11.9158
2019-08-28,11.9202
2019-08-29,11.9222
2019-08-30,11.9258
2019-09-03,11.9394
2019-09-04,11.9425
2019-09-05,11.9467
2019-09-06,11.9497
2019-09-09,11.9606
2019-09-11,12.0016
2019-09-12,12.0027
2019-09-13,12.0096
2019-09-16,12.0195
2019-09-17,12.0209
2019-09-18,12.0233
2019-09-19,12.0267
2019-09-20,12.0174
2019-09-23,12.0225
2019-09-24,12.0204
2019-09-25,12.0228
2019-09-26,12.0248
2019-09-27,12.0287
2019-09-30,12.0437
2019-10-01,12.0533
2019-10-03,12.0612
2019-10-04,12.0355
2019-10-07,12.0459
2019-10-09,12.0508
2019-10-10,12.0569
2019-10-11,12.0633
2019-10-14,12.0712
2019-10-15,12.0783
2019-10-16,12.0833
2019-10-17,12.0875
2019-10-18,12.0897
2019-10-22,12.0992
2019-10-23,12.1022
2019-10-24,12.1049
2019-10-25,12.1083
2019-10-29,12.1173
2019-10-30,12.1229
2019-10-31,12.1277
2019-11-01,12.1314
2019-11-04,12.1386
2019-11-05,12.142
2019-11-06,12.1408
2019-11-07,12.1425
2019-11-08,12.145
2019-11-11,12.151
2019-11-13,12.1566
2019-11-14,12.1602
2019-11-15,12.1659
2019-11-18,12.1734
2019-11-19,12.1801
2019-11-20,12.1821
2019-11-21,12.1856
2019-11-22,12.1889
2019-11-25,12.1981
2019-11-26,12.2742
2019-11-27,12.278
2019-11-28,12.2806
2019-11-29,12.2835
2019-12-02,12.2898
2019-12-03,12.2925
2019-12-04,12.295
2019-12-05,12.2901
2019-12-06,12.292
2019-12-09,12.2971
2019-12-10,12.3018
2019-12-11,12.305
2019-12-12,12.3078
2019-12-13,12.31
2019-12-16,12.3172
2019-12-17,12.3204
2019-12-18,12.3246
2019-12-19,12.328
2019-12-20,12.3298
2019-12-23,12.337
2019-12-24,12.339
2019-12-26,12.3416
2019-12-27,12.3439
2019-12-30,12.3513
2019-12-31,12.3535
2020-01-01,12.3577
2020-01-02,12.3626
2020-01-03,12.3653
2020-01-06,12.3726
2020-01-07,12.3762
2020-01-08,12.3804
2020-01-09,12.385
2020-01-10,12.3872
2020-01-13,12.3948
2020-01-14,12.3954
2020-01-15,12.3969
2020-01-16,12.3982
2020-01-17,12.4028
2020-01-20,12.4103
2020-01-21,12.4128
2020-01-22,12.4135
2020-01-23,12.4191
2020-01-24,12.4253
2020-01-27,12.4323
2020-01-28,12.4344
2020-01-29,12.4379
2020-01-30,12.4402
2020-01-31,12.4424
2020-02-03,12.4507
2020-02-04,12.4528
2020-02-05,12.4562
2020-02-06,12.4602
2020-02-07,12.4632
2020-02-10,12.47
2020-02-11,12.4731
2020-02-12,12.4746
2020-02-13,12.4776
2020-02-14,12.4829
2020-02-17,12.4897
2020-02-18,12.4919
2020-02-20,12.4961
2020-02-24,12.5049
2020-02-25,12.5064
2020-02-26,12.5084
2020-02-27,12.5079
2020-02-28,12.5104
2020-03-02,12.5178
2020-03-03,12.5203
2020-03-04,12.5285
2020-03-05,12.531
2020-03-06,12.5334
2020-03-09,12.5411
2020-03-11,12.5457
2020-03-12,12.5451
2020-03-13,12.5429
2020-03-16,12.5484
2020-03-17,12.5481
2020-03-18,12.5462
2020-03-19,12.5263
2020-03-20,12.5288
2020-03-23,12.5254
2020-03-24,12.5181
2020-03-26,12.5293
2020-03-27,12.5735
2020-03-30,12.5841
2020-03-31,12.5898
2020-04-03,12.5984
2020-04-07,12.6067
2020-04-08,12.6085
2020-04-09,12.6097
2020-04-13,12.6192
2020-04-15,12.6221
2020-04-16,12.6262
2020-04-17,12.6314
2020-04-20,12.6372
2020-04-21,12.6402
2020-04-22,12.6444
2020-04-23,12.6462
2020-04-24,12.6478
2020-04-27,12.65
2020-04-28,12.6499
2020-04-29,12.6512
2020-04-30,12.6507
2020-05-04,12.6578
2020-05-05,12.6599
2020-05-06,12.663
2020-05-08,12.6663
2020-05-11,12.6714
2020-05-12,12.6737
2020-05-13,12.6757
2020-05-14,12.6775
2020-05-15,12.6803
2020-05-18,12.6851
2020-05-19,12.6868
2020-05-20,12.6885
2020-05-21,12.6905
2020-05-22,12.692
2020-05-26,12.6975
2020-05-27,12.6991
2020-05-28,12.7004
2020-05-29,12.7015
2020-06-01,12.7055
2020-06-02,12.7069
2020-06-03,12.7082
2020-06-04,12.7096
2020-06-05,12.7108
2020-06-08,12.7148
2020-06-09,12.7159
2020-06-10,12.7171
2020-06-11,12.7183
2020-06-12,12.7196
2020-06-15,12.7231
2020-06-16,12.7242
2020-06-17,12.7254
2020-06-18,12.7265
2020-06-19,12.7276
2020-06-22,12.731
2020-06-23,12.732
2020-06-24,12.7327
2020-06-25,12.7335
2020-06-26,12.7344
2020-06-29,12.7372
2020-06-30,12.7384
2020-07-01,12.7394
2020-07-02,12.7405
2020-07-03,12.7415
2020-07-06,12.7447
2020-07-07,12.7457
2020-07-08,12.7468
2020-07-09,12.7479
2020-07-10,12.7489
2020-07-13,12.752
2020-07-14,12.753
2020-07-15,12.754
2020-07-16,12.755
2020-07-17,12.7581
