date,nav
2014-11-21,10.3442
2014-11-24,10.3509
2014-11-25,10.3534
2014-11-26,10.356
2014-11-27,10.3584
2014-11-28,10.3608
2014-12-01,10.3681
2014-12-02,10.3707
2014-12-03,10.3735
2014-12-04,10.3761
2014-12-05,10.3787
2014-12-08,10.3861
2014-12-09,10.3891
2014-12-10,10.3916
2014-12-11,10.3939
2014-12-12,10.3959
2014-12-15,10.4031
2014-12-16,10.4038
2014-12-17,10.4062
2014-12-18,10.4085
2014-12-19,10.4099
2014-12-22,10.4162
2014-12-23,10.4182
2014-12-24,10.4194
2014-12-26,10.4238
2014-12-29,10.4309
2014-12-30,10.4338
2014-12-31,10.4373
2015-01-01,10.4408
2015-01-02,10.4433
2015-01-05,10.4496
2015-01-06,10.4519
2015-01-07,10.4542
2015-01-08,10.4567
2015-01-09,10.4591
2015-01-12,10.4666
2015-01-13,10.4689
2015-01-14,10.4711
2015-01-15,10.4768
2015-01-16,10.4788
2015-01-19,10.4856
2015-01-20,10.4877
2015-01-21,10.489
2015-01-22,10.4912
2015-01-23,10.4936
2015-01-27,10.5031
2015-01-28,10.5055
2015-01-29,10.5072
2015-01-30,10.5096
2015-02-02,10.5168
2015-02-03,10.5187
2015-02-04,10.521
2015-02-05,10.5227
2015-02-06,10.5228
2015-02-09,10.5274
2015-02-10,10.5291
2015-02-11,10.5288
2015-02-12,10.5283
2015-02-13,10.5309
2015-02-16,10.538
2015-02-18,10.5429
2015-02-20,10.5485
2015-02-23,10.5588
2015-02-24,10.5619
2015-02-25,10.5661
2015-02-26,10.5687
2015-02-27,10.5707
2015-03-02,10.5779
2015-03-03,10.5806
2015-03-04,10.5887
2015-03-05,10.5927
2015-03-09,10.6023
2015-03-10,10.6036
2015-03-11,10.606
2015-03-12,10.6089
2015-03-13,10.6113
2015-03-16,10.6193
2015-03-17,10.6217
2015-03-18,10.6235
2015-03-19,10.6263
2015-03-20,10.6285
2015-03-23,10.6354
2015-03-24,10.6372
2015-03-25,10.6396
2015-03-26,10.6425
2015-03-27,10.6448
2015-03-30,10.6525
2015-03-31,10.6651
2015-04-06,10.6817
2015-04-07,10.6838
2015-04-08,10.686
2015-04-09,10.6887
2015-04-10,10.6909
2015-04-13,10.6979
2015-04-15,10.7024
2015-04-16,10.7047
2015-04-17,10.707
2015-04-20,10.7141
2015-04-21,10.7164
2015-04-22,10.719
2015-04-23,10.7216
2015-04-24,10.7237
2015-04-27,10.7306
2015-04-28,10.7326
2015-04-29,10.7349
2015-04-30,10.7369
2015-05-05,10.7481
2015-05-06,10.7504
2015-05-07,10.7528
2015-05-08,10.7553
2015-05-11,10.7626
2015-05-12,10.765
2015-05-13,10.7675
2015-05-14,10.7699
2015-05-15,10.7724
2015-05-18,10.7797
2015-05-19,10.7821
2015-05-20,10.7846
2015-05-21,10.787
2015-05-22,10.7895
2015-05-25,10.7968
2015-05-26,10.7992
2015-05-27,10.8017
2015-05-28,10.8041
2015-05-29,10.8065
2015-06-01,10.8139
2015-06-02,10.8163
2015-06-03,10.8187
2015-06-04,10.8212
2015-06-05,10.8236
2015-06-08,10.8309
2015-06-09,10.8334
2015-06-10,10.8358
2015-06-11,10.8383
2015-06-12,10.8407
2015-06-15,10.848
2015-06-16,10.8505
2015-06-17,10.8529
2015-06-18,10.8553
2015-06-19,10.8578
2015-06-22,10.8651
2015-06-23,10.8675
2015-06-24,10.87
2015-06-25,10.8724
2015-06-26,10.8749
2015-06-29,10.8822
2015-06-30,10.8846
2015-07-01,10.8871
2015-07-02,10.8895
2015-07-03,10.8919
2015-07-06,10.0
2015-07-07,10.0014
2015-07-08,10.0023
2015-07-09,10.0031
2015-07-10,10.0085
2015-07-13,10.0068
2015-07-14,10.0138
2015-07-15,10.0154
2015-07-16,10.0175
2015-07-17,10.0215
2015-07-20,10.0243
2015-07-21,10.0265
2015-07-22,10.0307
2015-07-23,10.0333
2015-07-24,10.0347
2015-07-27,10.0426
2015-07-28,10.0467
2015-07-29,10.0503
2015-07-30,10.0486
2015-07-31,10.0534
2015-08-03,10.0615
2015-08-04,10.0588
2015-08-05,10.0612
2015-08-06,10.066
2015-08-07,10.0655
2015-08-10,10.0758
2015-08-11,10.0783
2015-08-12,10.082
2015-08-13,10.0888
2015-08-14,10.0929
2015-08-17,10.0987
2015-08-19,10.103
2015-08-20,10.1057
2015-08-21,10.1073
2015-08-24,10.1056
2015-08-25,10.1123
2015-08-26,10.1156
2015-08-27,10.1186
2015-08-28,10.1206
2015-08-31,10.1253
2015-09-01,10.1302
2015-09-02,10.1309
2015-09-03,10.127
2015-09-04,10.1268
2015-09-07,10.1294
2015-09-08,10.1326
2015-09-09,10.1378
2015-09-10,10.1316
2015-09-11,10.1321
2015-09-14,10.1379
2015-09-15,10.1413
2015-09-16,10.1429
2015-09-18,10.1523
2015-09-21,10.1591
2015-09-22,10.1627
2015-09-23,10.1645
2015-09-24,10.169
2015-09-28,10.1813
2015-09-29,10.21
2015-09-30,10.2183
2015-10-01,10.2174
2015-10-05,10.2317
2015-10-06,10.2303
2015-10-07,10.2335
2015-10-08,10.2378
2015-10-09,10.238
2015-10-12,10.2429
2015-10-13,10.2495
2015-10-14,10.2545
2015-10-15,10.2589
2015-10-16,10.2637
2015-10-19,10.2708
2015-10-20,10.2727
2015-10-21,10.2727
2015-10-23,10.2802
2015-10-26,10.2862
2015-10-27,10.2901
2015-10-28,10.2919
2015-10-29,10.2954
2015-10-30,10.294
2015-11-02,10.3002
2015-11-03,10.3012
2015-11-04,10.3029
2015-11-05,10.3042
2015-11-06,10.3034
2015-11-09,10.309
2015-11-10,10.3125
2015-11-13,10.3218
2015-11-16,10.3293
2015-11-17,10.3315
2015-11-18,10.3329
2015-11-19,10.335
2015-11-20,10.3343
2015-11-23,10.3407
2015-11-24,10.3434
2015-11-26,10.3474
2015-11-27,10.3452
2015-11-30,10.3517
2015-12-01,10.3586
2015-12-02,10.3596
2015-12-03,10.3631
2015-12-04,10.3639
2015-12-07,10.3685
2015-12-08,10.3664
2015-12-09,10.3668
2015-12-10,10.3686
2015-12-11,10.3649
2015-12-14,10.3679
2015-12-15,10.3679
2015-12-16,10.3723
2015-12-17,10.3758
2015-12-18,10.3779
2015-12-21,10.3852
2015-12-22,10.3884
2015-12-23,10.3885
2015-12-28,10.3966
2015-12-29,10.3972
2015-12-30,10.4003
2015-12-31,10.4031
2016-01-01,10.4091
2016-01-04,10.418
2016-01-05,10.4174
2016-01-06,10.421
2016-01-07,10.4262
2016-01-08,10.4286
2016-01-11,10.4346
2016-01-12,10.4344
2016-01-13,10.4339
2016-01-14,10.4335
2016-01-15,10.434
2016-01-18,10.4406
2016-01-19,10.444
2016-01-20,10.4452
2016-01-21,10.4485
2016-01-22,10.4509
2016-01-25,10.4582
2016-01-27,10.4608
2016-01-28,10.4605
2016-01-29,10.4616
2016-02-01,10.4675
2016-02-02,10.467
2016-02-03,10.4668
2016-02-04,10.4708
2016-02-05,10.4728
2016-02-08,10.4791
2016-02-09,10.4816
2016-02-10,10.4838
2016-02-11,10.4863
2016-02-12,10.4879
2016-02-15,10.4943
2016-02-16,10.4955
2016-02-17,10.4975
2016-02-18,10.5014
2016-02-22,10.5084
2016-02-23,10.5042
2016-02-24,10.5012
2016-02-25,10.5
2016-02-26,10.5023
2016-02-29,10.5159
2016-03-01,10.5228
2016-03-02,10.526
2016-03-03,10.5307
2016-03-04,10.5316
2016-03-08,10.5392
2016-03-09,10.5423
2016-03-10,10.5434
2016-03-11,10.5446
2016-03-14,10.555
2016-03-15,10.5611
2016-03-16,10.5655
2016-03-17,10.5691
2016-03-18,10.5739
2016-03-21,10.5854
2016-03-22,10.5858
2016-03-23,10.5877
2016-03-28,10.6002
2016-03-29,10.6027
2016-03-30,10.607
2016-03-31,10.6135
2016-04-04,10.6414
2016-04-05,10.6517
2016-04-06,10.6502
2016-04-07,10.6537
2016-04-11,10.6624
2016-04-12,10.6646
2016-04-13,10.6674
2016-04-18,10.6785
2016-04-20,10.6822
2016-04-21,10.6837
2016-04-22,10.6879
2016-04-25,10.6926
2016-04-26,10.6947
2016-04-27,10.6956
2016-04-28,10.6954
2016-04-29,10.6963
2016-05-02,10.7023
2016-05-03,10.7035
2016-05-04,10.7084
2016-05-05,10.7111
2016-05-06,10.7125
2016-05-09,10.7195
2016-05-10,10.722
2016-05-11,10.7223
2016-05-12,10.7259
2016-05-13,10.727
2016-05-16,10.7346
2016-05-17,10.7364
2016-05-18,10.739
2016-05-19,10.7416
2016-05-20,10.7433
2016-05-23,10.7501
2016-05-24,10.7522
2016-05-25,10.7541
2016-05-26,10.7562
2016-05-27,10.7581
2016-05-30,10.7628
2016-05-31,10.7643
2016-06-01,10.7677
2016-06-02,10.77
2016-06-03,10.7716
2016-06-06,10.7791
2016-06-07,10.781
2016-06-08,10.7827
2016-06-09,10.7854
2016-06-10,10.7879
2016-06-13,10.7935
2016-06-14,10.7944
2016-06-15,10.7974
2016-06-16,10.7999
2016-06-17,10.8023
2016-06-20,10.8092
2016-06-21,10.8117
2016-06-22,10.8141
2016-06-23,10.8177
2016-06-24,10.8211
2016-06-27,10.8274
2016-06-28,10.8291
2016-06-29,10.8319
2016-06-30,10.8347
2016-07-01,10.8365
2016-07-04,10.8446
2016-07-05,10.8508
2016-07-07,10.8563
2016-07-08,10.8576
2016-07-11,10.8655
2016-07-12,10.8705
2016-07-13,10.8743
2016-07-14,10.8783
2016-07-15,10.8811
2016-07-18,10.8902
2016-07-19,10.8952
2016-07-20,10.8984
2016-07-21,10.9005
2016-07-22,10.9027
2016-07-25,10.909
2016-07-26,10.9134
2016-07-27,10.9148
2016-07-28,10.9173
2016-07-29,10.9199
2016-08-01,10.9261
2016-08-02,10.9276
2016-08-03,10.9293
2016-08-04,10.9332
2016-08-05,10.9356
2016-08-08,10.9403
2016-08-09,10.944
2016-08-10,10.9472
2016-08-11,10.9554
2016-08-12,10.9579
2016-08-16,10.9664
2016-08-18,10.9702
2016-08-19,10.9746
2016-08-22,10.978
2016-08-23,10.98
2016-08-24,10.9802
2016-08-25,10.9826
2016-08-26,10.9848
2016-08-29,10.9915
2016-08-30,10.9918
2016-08-31,10.9944
2016-09-01,10.9973
2016-09-02,11.0001
2016-09-06,11.0083
2016-09-07,11.0145
2016-09-08,11.0165
2016-09-09,11.0187
2016-09-12,11.0246
2016-09-14,11.03
2016-09-15,11.0319
2016-09-16,11.0342
2016-09-19,11.0406
2016-09-20,11.044
2016-09-21,11.0461
2016-09-22,11.0491
2016-09-23,11.0519
2016-09-26,11.0612
2016-09-27,11.0654
2016-09-28,11.0703
2016-09-29,11.071
2016-09-30,11.0746
2016-10-03,11.0843
2016-10-04,11.0887
2016-10-05,11.0989
2016-10-06,11.1019
2016-10-07,11.1042
2016-10-10,11.11
2016-10-13,11.1158
2016-10-14,11.1177
2016-10-17,11.1213
2016-10-18,11.1233
2016-10-19,11.1223
2016-10-20,11.1233
2016-10-21,11.1248
2016-10-24,11.1314
2016-10-25,11.1316
2016-10-26,11.1329
2016-10-27,11.1347
2016-10-28,11.1371
2016-11-01,11.1441
2016-11-02,11.1461
2016-11-03,11.146
2016-11-04,11.148
2016-11-07,11.1557
2016-11-08,11.1574
2016-11-09,11.1654
2016-11-10,11.1701
2016-11-11,11.1711
2016-11-15,11.1883
2016-11-16,11.198
2016-11-17,11.1996
2016-11-18,11.204
2016-11-21,11.2099
2016-11-22,11.217
2016-11-23,11.2211
2016-11-24,11.229
2016-11-25,11.2299
2016-11-28,11.2277
2016-11-29,11.2313
2016-11-30,11.234
2016-12-01,11.2356
2016-12-02,11.236
2016-12-05,11.2425
2016-12-06,11.245
2016-12-07,11.2349
2016-12-08,11.2346
2016-12-09,11.238
2016-12-13,11.2468
2016-12-14,11.2496
2016-12-15,11.2502
2016-12-16,11.25
2016-12-19,11.2548
2016-12-20,11.256
2016-12-21,11.2587
2016-12-22,11.2606
2016-12-23,11.2623
2016-12-26,11.2676
2016-12-27,11.268
2016-12-28,11.2692
2016-12-29,11.2736
2016-12-30,11.2737
2017-01-02,11.2808
2017-01-03,11.2858
2017-01-04,11.2896
2017-01-05,11.2924
2017-01-06,11.2944
2017-01-09,11.2999
2017-01-10,11.2997
2017-01-11,11.3022
2017-01-12,11.3043
2017-01-13,11.3063
2017-01-16,11.3118
2017-01-17,11.3144
2017-01-18,11.3168
2017-01-19,11.3181
2017-01-20,11.3208
2017-01-23,11.3271
2017-01-24,11.3295
2017-01-25,11.3318
2017-01-27,11.3358
2017-01-30,11.3418
2017-01-31,11.3438
2017-02-01,11.3466
2017-02-02,11.3497
2017-02-03,11.353
2017-02-06,11.3597
2017-02-07,11.3614
2017-02-08,11.3556
2017-02-09,11.3579
2017-02-10,11.3616
2017-02-13,11.37
2017-02-14,11.3723
2017-02-15,11.3746
2017-02-16,11.3774
2017-02-17,11.3794
2017-02-20,11.3851
2017-02-22,11.3891
2017-02-23,11.3915
2017-02-27,11.4011
2017-02-28,11.404
2017-03-01,11.4068
2017-03-02,11.4092
2017-03-03,11.4116
2017-03-06,11.4184
2017-03-07,11.4202
2017-03-08,11.4223
2017-03-09,11.4247
2017-03-10,11.426
2017-03-14,11.4336
2017-03-15,11.4361
2017-03-16,11.4381
2017-03-17,11.4399
2017-03-20,11.4461
2017-03-21,11.449
2017-03-22,11.4515
2017-03-23,11.4541
2017-03-24,11.4558
2017-03-27,11.4619
2017-03-29,11.4656
2017-03-30,11.4679
2017-03-31,11.4712
2017-04-03,11.4771
2017-04-05,11.4819
2017-04-06,11.4826
2017-04-07,11.4837
2017-04-10,11.4908
2017-04-11,11.4932
2017-04-12,11.4954
2017-04-13,11.4975
2017-04-17,11.5053
2017-04-18,11.5075
2017-04-19,11.5094
2017-04-20,11.5113
2017-04-21,11.5133
2017-04-24,11.5189
2017-04-25,11.5209
2017-04-26,11.5223
2017-04-27,11.5244
2017-04-28,11.5265
2017-05-02,11.5344
2017-05-03,11.5365
2017-05-04,11.5385
2017-05-05,11.5405
2017-05-08,11.5466
2017-05-09,11.5486
2017-05-11,11.5527
2017-05-12,11.5547
2017-05-15,11.5608
2017-05-16,11.5628
2017-05-17,11.5648
2017-05-18,11.5669
2017-05-19,11.5689
2017-05-22,11.575
2017-05-23,11.577
2017-05-24,11.579
2017-05-25,11.5811
2017-05-26,11.5829
2017-05-29,11.5888
2017-05-30,11.5899
2017-05-31,11.5919
2017-06-01,11.5939
2017-06-02,11.5959
2017-06-05,11.602
2017-06-06,11.604
2017-06-07,11.6061
2017-06-08,11.6081
2017-06-09,11.6101
2017-06-12,11.6162
2017-06-13,11.6183
2017-06-14,11.6203
2017-06-15,11.6224
2017-06-16,11.6244
2017-06-19,11.6305
2017-06-20,11.6326
2017-06-21,11.6346
2017-06-22,11.6367
2017-06-23,11.6387
2017-06-27,11.6454
2017-06-28,11.6472
2017-06-29,11.6489
2017-06-30,11.6506
2017-07-03,11.6556
2017-07-04,11.6575
2017-07-05,11.659
2017-07-06,10.0001
