date,nav
2019-05-31,10.4935
2019-06-03,10.5007
2019-06-04,9.8725
2019-06-06,9.8865
2019-06-07,9.8816
2019-06-10,9.8803
2019-06-11,9.9609
2019-06-12,9.9621
2019-06-13,9.9577
2019-06-14,9.9655
2019-06-17,9.9642
2019-06-18,9.976
2019-06-19,9.9741
2019-06-20,9.981
2019-06-21,9.9768
2019-06-24,9.9807
2019-06-25,9.9821
2019-06-26,9.9642
2019-06-27,9.9645
2019-06-28,9.9518
2019-07-01,9.9596
2019-07-02,9.9622
2019-07-03,9.9649
2019-07-04,9.9747
2019-07-05,9.9845
2019-07-08,9.9967
2019-07-09,10.0025
2019-07-10,10.01
2019-07-11,10.014
2019-07-12,10.0166
2019-07-15,10.0309
2019-07-16,10.0487
2019-07-17,10.0488
2019-07-18,10.0457
2019-07-19,10.0485
2019-07-22,10.0534
2019-07-23,10.0532
2019-07-24,10.0553
2019-07-25,10.05
2019-07-26,10.0536
2019-07-29,10.0398
2019-07-30,10.0387
2019-07-31,10.0388
2019-08-01,10.0392
2019-08-02,10.0505
2019-08-05,10.0469
2019-08-06,10.0523
2019-08-07,10.0622
2019-08-08,10.08
2019-08-09,10.0755
2019-08-13,10.0829
2019-08-14,10.0754
2019-08-16,10.0816
2019-08-19,10.0895
2019-08-20,10.0933
2019-08-21,10.0502
2019-08-22,10.0574
2019-08-23,10.0631
2019-08-26,10.0696
2019-08-27,10.0694
2019-08-28,10.0783
2019-08-29,10.0816
2019-08-30,10.0571
2019-09-03,10.0751
2019-09-04,10.078
2019-09-05,10.0808
2019-09-06,10.0846
2019-09-09,10.1001
2019-09-11,10.097
2019-09-12,10.1015
2019-09-13,10.1254
2019-09-16,10.1269
2019-09-17,10.1243
2019-09-18,10.1231
2019-09-19,10.125
2019-09-20,10.1103
2019-09-23,10.1217
2019-09-24,10.1211
2019-09-25,10.1166
2019-09-26,10.1173
2019-09-27,10.1204
2019-09-30,10.1326
2019-10-01,10.1385
2019-10-03,10.1496
2019-10-04,10.1473
2019-10-07,10.16
2019-10-09,10.1595
2019-10-10,10.1619
2019-10-11,10.1753
2019-10-14,10.1821
2019-10-15,10.1869
2019-10-16,10.1894
2019-10-17,10.1927
2019-10-18,10.1949
2019-10-22,10.2064
2019-10-23,10.218
2019-10-24,10.2247
2019-10-25,10.2276
2019-10-29,10.245
2019-10-30,10.2569
2019-10-31,10.2684
2019-11-01,10.2756
2019-11-04,10.2832
2019-11-05,10.284
2019-11-06,10.2856
2019-11-07,10.2877
2019-11-08,10.2937
2019-11-11,10.2949
2019-11-13,10.3045
2019-11-14,10.3083
2019-11-15,10.3182
2019-11-18,10.3247
2019-11-19,10.2992
2019-11-20,10.2855
2019-11-21,10.2871
2019-11-22,10.2899
2019-11-25,10.2952
2019-11-26,10.3004
2019-11-27,10.3053
2019-11-28,10.308
2019-11-29,10.3191
2019-12-02,10.3278
2019-12-03,10.3303
2019-12-04,10.3356
2019-12-05,10.323
2019-12-06,10.316
2019-12-09,10.328
2019-12-10,10.3177
2019-12-11,10.3175
2019-12-12,10.3215
2019-12-13,10.322
2019-12-16,10.3353
2019-12-17,10.2982
2019-12-18,10.3028
2019-12-19,10.3107
2019-12-20,10.314
2019-12-23,10.3261
2019-12-24,10.3127
2019-12-26,10.3167
2019-12-27,10.3115
2019-12-30,10.3214
2019-12-31,10.3238
2020-01-01,10.3313
2020-01-02,10.3399
2020-01-03,10.3537
2020-01-06,10.3621
2020-01-07,10.3644
2020-01-08,10.367
2020-01-09,10.3706
2020-01-10,10.3582
2020-01-13,10.3671
2020-01-14,10.366
2020-01-15,10.3721
2020-01-16,10.3742
2020-01-17,10.3762
2020-01-20,10.3845
2020-01-21,10.3926
2020-01-22,10.4048
2020-01-23,10.4091
2020-01-24,10.4203
2020-01-27,10.4298
2020-01-28,10.4352
2020-01-29,10.4356
2020-01-30,10.4379
2020-01-31,10.4407
2020-02-03,10.4537
2020-02-04,10.455
2020-02-05,10.4582
2020-02-06,10.4877
2020-02-07,10.4969
2020-02-10,10.5085
2020-02-11,10.5116
2020-02-12,10.5065
2020-02-13,10.5156
2020-02-14,10.5183
2020-02-17,10.5265
2020-02-18,10.5237
2020-02-20,10.5711
2020-02-24,10.5835
2020-02-25,10.586
2020-02-26,10.5735
2020-02-27,10.5804
2020-02-28,10.5734
2020-03-02,10.5816
2020-03-03,10.5838
2020-03-04,10.5978
2020-03-05,10.5962
2020-03-06,10.5966
2020-03-09,10.5989
2020-03-11,10.5909
2020-03-12,10.5672
2020-03-13,10.5496
2020-03-16,10.556
2020-03-17,10.5318
2020-03-18,10.5055
2020-03-19,10.4469
2020-03-20,10.463
2020-03-23,10.4451
2020-03-24,10.4458
2020-03-26,10.4334
2020-03-27,10.5872
2020-03-30,10.6061
2020-03-31,10.6242
2020-04-03,10.627
2020-04-07,10.6222
2020-04-08,10.605
2020-04-09,10.6006
2020-04-13,10.6094
2020-04-15,10.6089
2020-04-16,10.6066
2020-04-17,10.6335
2020-04-20,10.6526
2020-04-21,10.6462
2020-04-22,10.652
2020-04-23,10.6615
2020-04-24,10.646
2020-04-27,10.6183
2020-04-28,10.6044
2020-04-29,10.6076
2020-04-30,10.6087
2020-05-04,10.6223
2020-05-05,10.6247
2020-05-06,10.6148
2020-05-08,10.5569
2020-05-11,10.575
2020-05-12,10.5864
2020-05-13,10.5877
2020-05-14,10.594
2020-05-15,10.5909
2020-05-18,10.6134
2020-05-19,10.6345
2020-05-20,10.6387
2020-05-21,10.6518
2020-05-22,10.6497
2020-05-26,10.6665
2020-05-27,10.6169
2020-05-28,10.6064
2020-05-29,10.6076
2020-06-01,10.6172
2020-06-02,10.6115
2020-06-03,10.6153
2020-06-04,10.6212
2020-06-05,10.6212
2020-06-08,10.6254
2020-06-09,10.6292
2020-06-10,10.5938
2020-06-11,10.603
2020-06-12,10.601
2020-06-15,10.6234
2020-06-16,10.6306
2020-06-17,10.6322
2020-06-18,10.6418
2020-06-19,10.6541
2020-06-22,10.6571
2020-06-23,10.6707
2020-06-24,10.6722
2020-06-25,10.6764
2020-06-26,10.6911
2020-06-29,10.6991
2020-06-30,10.7018
2020-07-01,10.7094
2020-07-02,10.7194
2020-07-03,10.7329
2020-07-06,10.7415
2020-07-07,10.7437
2020-07-08,10.7485
2020-07-09,10.752
2020-07-10,10.7559
2020-07-13,10.7576
2020-07-14,10.7609
2020-07-15,10.7653
2020-07-16,10.7771
2020-07-17,10.7827
2020-07-20,10.7885
2020-07-21,10.7898
2020-07-22,10.7923
2020-07-23,10.7874
2020-07-24,10.7909
2020-07-27,10.7959
2020-07-28,10.7961
2020-07-29,10.8032
2020-07-30,10.8271
2020-07-31,10.8344
2020-08-03,10.8412
2020-08-04,10.8436
2020-08-05,10.8466
2020-08-06,10.8487
2020-08-07,10.8509
2020-08-10,10.857
2020-08-11,10.8513
2020-08-12,10.7745
2020-08-13,10.7989
2020-08-14,10.8125
2020-08-17,10.8228
2020-08-18,10.8598
2020-08-19,10.8737
2020-08-20,10.88
2020-08-21,10.8791
2020-08-24,10.8834
2020-08-25,10.8879
2020-08-26,10.8891
2020-08-27,10.8903
2020-08-28,10.89
2020-08-31,10.9135
2020-09-01,10.9174
2020-09-02,10.9196
2020-09-03,10.9238
2020-09-04,10.9043
2020-09-07,10.9107
2020-09-08,10.9134
2020-09-09,10.9168
2020-09-10,10.9192
2020-09-11,10.9166
2020-09-14,10.9239
2020-09-15,10.9264
2020-09-16,10.9303
2020-09-17,10.9341
2020-09-18,10.9394
2020-09-21,10.9474
2020-09-22,10.9515
2020-09-23,10.9539
2020-09-24,10.9571
2020-09-25,10.9592
2020-09-28,10.9659
2020-09-29,10.967
2020-09-30,10.9713
2020-10-01,10.9775
2020-10-05,10.9882
2020-10-06,10.9929
2020-10-07,10.9985
2020-10-08,11.0016
2020-10-09,11.0123
2020-10-12,11.0233
2020-10-13,11.0279
2020-10-14,11.0335
2020-10-15,11.038
2020-10-16,11.0417
2020-10-19,11.0499
2020-10-20,11.0582
2020-10-21,11.061
2020-10-22,11.0648
2020-10-23,11.0667
2020-10-26,11.077
2020-10-27,11.0789
2020-10-28,11.0795
2020-10-29,11.0829
2020-11-02,11.0927
2020-11-03,11.1009
2020-11-04,11.101
2020-11-05,11.1056
2020-11-06,11.1082
2020-11-09,11.114
2020-11-10,11.1164
2020-11-11,11.1198
2020-11-12,11.1225
2020-11-13,11.1248
2020-11-17,11.1348
2020-11-18,11.1387
2020-11-19,11.1445
2020-11-20,11.1485
2020-11-23,11.1568
2020-11-24,11.1593
2020-11-25,11.1616
2020-11-26,11.1638
2020-11-27,11.166
2020-12-01,11.1742
2020-12-02,11.1764
2020-12-03,11.1773
2020-12-04,11.179
2020-12-07,11.1873
2020-12-08,11.19
2020-12-09,11.1947
2020-12-10,11.1986
2020-12-11,11.2008
2020-12-14,11.2092
2020-12-15,11.2115
2020-12-16,11.2129
2020-12-17,11.2133
2020-12-18,11.2213
2020-12-21,11.2282
2020-12-22,11.2356
2020-12-23,11.2379
2020-12-24,11.2398
2020-12-28,11.2492
2020-12-29,11.2532
2020-12-30,11.2548
2020-12-31,11.2576
2021-01-01,11.2598
2021-01-04,11.2719
2021-01-05,11.2765
2021-01-06,11.2783
2021-01-07,11.2813
2021-01-08,11.2845
2021-01-11,11.2835
2021-01-12,11.2861
2021-01-13,11.2882
2021-01-14,11.2944
2021-01-15,11.2972
2021-01-18,11.2991
2021-01-19,11.3006
2021-01-20,11.3037
2021-01-21,11.306
2021-01-22,11.3077
2021-01-25,11.3138
2021-01-27,11.3139
2021-01-28,11.3175
2021-01-29,11.319
2021-02-01,11.326
2021-02-02,11.3282
2021-02-03,11.3325
2021-02-04,11.3353
2021-02-05,11.3375
2021-02-08,11.3456
2021-02-09,11.3483
2021-02-10,11.3509
2021-02-11,11.3537
2021-02-12,11.3588
2021-02-15,11.3653
2021-02-16,11.3702
2021-02-17,11.3736
2021-02-18,11.3799
2021-02-22,11.3901
2021-02-23,11.3915
2021-02-24,11.3966
2021-02-25,11.3996
2021-02-26,11.4017
2021-03-01,11.4071
2021-03-02,11.4091
2021-03-03,11.4123
2021-03-04,11.414
2021-03-05,11.4153
2021-03-08,11.422
2021-03-09,11.4247
2021-03-10,11.4284
2021-03-12,11.4324
2021-03-15,11.4391
2021-03-16,11.441
2021-03-17,11.4434
2021-03-18,11.4459
2021-03-19,11.4482
2021-03-22,11.4555
2021-03-23,11.458
2021-03-24,11.4641
2021-03-25,11.467
2021-03-26,11.4704
2021-03-30,11.482
2021-03-31,11.4832
2021-04-05,11.49
2021-04-06,11.4946
2021-04-07,11.4958
2021-04-08,11.4981
2021-04-09,11.5012
2021-04-12,11.5082
2021-04-15,11.5165
2021-04-16,11.5197
2021-04-19,11.5277
2021-04-20,11.5304
2021-04-22,11.5361
2021-04-23,11.5391
2021-04-26,11.5461
2021-04-27,11.5488
2021-04-28,11.5508
2021-04-29,11.5536
2021-04-30,11.5562
2021-05-03,11.5631
2021-05-04,11.5654
2021-05-05,11.5666
2021-05-06,11.5688
2021-05-07,11.5722
2021-05-10,11.5788
2021-05-11,11.5813
2021-05-12,11.5835
2021-05-14,11.5878
2021-05-17,11.5962
2021-05-18,11.5988
2021-05-19,11.6013
2021-05-20,11.6035
2021-05-21,11.6057
2021-05-24,11.6124
2021-05-25,11.6148
2021-05-27,11.6194
2021-05-28,11.6224
2021-05-31,11.6301
2021-06-01,11.6324
2021-06-02,11.6347
2021-06-03,11.6371
2021-06-04,11.6394
2021-06-07,11.6468
2021-06-08,11.6491
2021-06-09,11.6515
2021-06-10,11.6535
2021-06-11,11.6558
2021-06-14,11.663
2021-06-15,11.6652
2021-06-16,11.6675
2021-06-17,11.6693
2021-06-18,11.6719
2021-06-21,11.6862
2021-06-22,11.6885
2021-06-23,11.6907
2021-06-24,11.6928
2021-06-25,11.6949
2021-06-28,11.7014
2021-06-29,11.7035
2021-06-30,11.7104
2021-07-01,11.7127
2021-07-02,11.7146
2021-07-05,11.7208
2021-07-06,11.7228
2021-07-07,11.725
2021-07-08,11.7271
2021-07-09,11.7292
2021-07-12,11.7355
2021-07-13,11.7377
2021-07-14,11.7398
2021-07-15,11.7414
2021-07-16,11.7432
2021-07-19,11.7473
2021-07-20,11.7491
2021-07-22,11.7523
2021-07-23,11.7538
2021-07-26,11.7583
2021-07-27,11.7597
2021-07-28,11.7611
2021-07-29,11.7621
