date,nav
2019-05-23,10.922
2019-05-24,10.9312
2019-05-27,10.9589
2019-05-28,10.9623
2019-05-29,10.9626
2019-05-30,10.9604
2019-05-31,10.9744
2019-06-03,10.9851
2019-06-04,10.9807
2019-06-06,10.9964
2019-06-07,10.9856
2019-06-10,10.9819
2019-06-11,10.9805
2019-06-12,10.9867
2019-06-13,10.9905
2019-06-14,10.9984
2019-06-17,11.0049
2019-06-18,11.0161
2019-06-19,11.0172
2019-06-20,11.0189
2019-06-21,11.0135
2019-06-24,11.0174
2019-06-25,11.0194
2019-06-26,11.0097
2019-06-27,11.0124
2019-06-28,11.0133
2019-07-01,11.0191
2019-07-02,11.0222
2019-07-03,11.0318
2019-07-04,11.0409
2019-07-05,11.0557
2019-07-08,11.071
2019-07-09,11.0742
2019-07-10,11.0816
2019-07-11,11.0857
2019-07-12,11.0868
2019-07-15,11.1025
2019-07-16,11.114
2019-07-17,11.1161
2019-07-18,11.1186
2019-07-19,11.1217
2019-07-22,11.1207
2019-07-23,11.1199
2019-07-24,11.1232
2019-07-25,11.1184
2019-07-26,11.1198
2019-07-29,11.1307
2019-07-30,11.1397
2019-07-31,11.1511
2019-08-01,11.1571
2019-08-02,11.172
2019-08-05,11.1706
2019-08-06,11.1756
2019-08-07,11.1872
2019-08-08,11.2041
2019-08-09,11.1991
2019-08-13,11.2055
2019-08-14,11.1964
2019-08-16,11.2062
2019-08-19,11.2127
2019-08-20,11.219
2019-08-21,11.2302
2019-08-22,11.2375
2019-08-23,11.2447
2019-08-26,11.2549
2019-08-27,11.2593
2019-08-28,11.2649
2019-08-29,11.2667
2019-08-30,11.2682
2019-09-03,11.284
2019-09-04,11.2883
2019-09-05,11.2886
2019-09-06,11.2908
2019-09-09,11.303
2019-09-11,11.3038
2019-09-12,11.3059
2019-09-13,11.3094
2019-09-16,11.3102
2019-09-17,11.3083
2019-09-18,11.3148
2019-09-19,11.3198
2019-09-20,11.3036
2019-09-23,11.3074
2019-09-24,11.3072
2019-09-25,11.3128
2019-09-26,11.3142
2019-09-27,11.3161
2019-09-30,11.3252
2019-10-01,11.3354
2019-10-03,11.3503
2019-10-04,11.3487
2019-10-07,11.3594
2019-10-09,11.3645
2019-10-10,11.3678
2019-10-11,11.3774
2019-10-14,11.384
2019-10-15,11.3874
2019-10-16,11.3949
2019-10-17,11.3969
2019-10-18,11.4001
2019-10-22,11.4095
2019-10-23,11.4167
2019-10-24,11.421
2019-10-25,11.4234
2019-10-29,11.4319
2019-10-30,11.4461
2019-10-31,11.4557
2019-11-01,11.4613
2019-11-04,11.4658
2019-11-05,11.4655
2019-11-06,11.466
2019-11-07,11.4705
2019-11-08,11.4721
2019-11-11,11.4779
2019-11-13,11.4852
2019-11-14,11.4891
2019-11-15,11.4968
2019-11-18,11.5051
2019-11-19,11.5069
2019-11-20,11.5117
2019-11-21,11.5112
2019-11-22,11.5143
2019-11-25,11.5209
2019-11-26,11.5228
2019-11-27,11.5268
2019-11-28,11.5304
2019-11-29,11.5335
2019-12-02,11.5423
2019-12-03,11.5443
2019-12-04,11.5497
2019-12-05,11.5363
2019-12-06,11.5265
2019-12-09,11.5288
2019-12-10,11.5329
2019-12-11,11.531
2019-12-12,11.5356
2019-12-13,11.5365
2019-12-16,11.5455
2019-12-17,11.5504
2019-12-18,11.553
2019-12-19,11.5592
2019-12-20,11.5613
2019-12-23,11.5688
2019-12-24,11.5705
2019-12-26,11.5722
2019-12-27,11.5752
2019-12-30,11.5815
2019-12-31,11.5829
2020-01-01,11.5877
2020-01-02,11.5906
2020-01-03,11.5984
2020-01-06,11.6025
2020-01-07,11.6055
2020-01-08,11.6101
2020-01-09,11.6127
2020-01-10,11.6141
2020-01-13,11.6202
2020-01-14,11.6183
2020-01-15,11.6235
2020-01-16,11.6259
2020-01-17,11.6277
2020-01-20,11.6343
2020-01-21,11.6359
2020-01-22,11.6406
2020-01-23,11.6444
2020-01-24,11.6512
2020-01-27,11.6616
2020-01-28,11.6643
2020-01-29,11.6663
2020-01-30,11.6686
2020-01-31,11.6698
2020-02-03,11.6803
2020-02-04,11.682
2020-02-05,11.686
2020-02-06,11.7088
2020-02-07,11.7174
2020-02-10,11.726
2020-02-11,11.728
2020-02-12,11.7277
2020-02-13,11.7321
2020-02-14,11.7333
2020-02-17,11.7394
2020-02-18,11.7378
2020-02-20,11.7395
2020-02-24,11.7494
2020-02-25,11.7508
2020-02-26,11.7546
2020-02-27,11.7553
2020-02-28,11.7479
2020-03-02,11.7536
2020-03-03,11.7565
2020-03-04,11.7719
2020-03-05,11.7734
2020-03-06,11.7734
2020-03-09,11.7764
2020-03-11,11.7693
2020-03-12,11.7502
2020-03-13,11.7325
2020-03-16,11.7337
2020-03-17,11.7128
2020-03-18,11.6844
2020-03-19,11.621
2020-03-20,11.6373
2020-03-23,11.6121
2020-03-24,11.5985
2020-03-26,11.6222
2020-03-27,11.7731
2020-03-30,11.7885
2020-03-31,11.7949
2020-04-03,11.8021
2020-04-07,11.8099
2020-04-08,11.7985
2020-04-09,11.7899
2020-04-13,11.7952
2020-04-15,11.7999
2020-04-16,11.8081
2020-04-17,11.8388
2020-04-20,11.8547
2020-04-21,11.8659
2020-04-22,11.8714
2020-04-23,11.8962
2020-04-24,11.8776
2020-04-27,11.8708
2020-04-28,11.8614
2020-04-29,11.866
2020-04-30,11.8733
2020-05-04,11.884
2020-05-05,11.8904
2020-05-06,11.8935
2020-05-08,11.9023
2020-05-11,11.9074
2020-05-12,11.9279
2020-05-13,11.9268
2020-05-14,11.9337
2020-05-15,11.9438
2020-05-18,11.9706
2020-05-19,11.9785
2020-05-20,11.9857
2020-05-21,11.9941
2020-05-22,12.0199
2020-05-26,12.0339
2020-05-27,12.0381
2020-05-28,12.0467
2020-05-29,12.0412
2020-06-01,12.0416
2020-06-02,12.0467
2020-06-03,12.0528
2020-06-04,12.047
2020-06-05,12.0499
2020-06-08,12.0544
2020-06-09,12.0558
2020-06-10,12.0596
2020-06-11,12.0726
2020-06-12,12.0756
2020-06-15,12.0855
2020-06-16,12.0962
2020-06-17,12.0976
2020-06-18,12.1099
2020-06-19,12.1144
2020-06-22,12.1195
2020-06-23,12.1296
2020-06-24,12.1305
2020-06-25,12.1341
2020-06-26,12.1443
2020-06-29,12.1451
2020-06-30,12.1483
2020-07-01,12.1547
2020-07-02,12.158
2020-07-03,12.17
2020-07-06,12.1815
2020-07-07,12.1843
2020-07-08,12.1883
2020-07-09,12.1944
2020-07-10,12.1985
2020-07-13,12.2044
2020-07-14,12.2072
2020-07-15,12.2093
2020-07-16,12.2103
2020-07-17,12.2145
2020-07-20,12.2189
2020-07-21,12.2208
2020-07-22,12.2224
2020-07-23,12.2237
2020-07-24,12.2256
2020-07-27,12.2307
2020-07-28,12.2284
2020-07-29,12.2289
2020-07-30,12.2326
2020-07-31,12.2342
2020-08-03,12.2378
2020-08-04,12.2405
2020-08-05,12.2418
2020-08-06,12.2425
2020-08-07,12.2419
2020-08-10,12.2467
2020-08-11,12.2469
2020-08-12,12.2493
2020-08-13,12.2506
2020-08-14,12.252
2020-08-17,12.2583
2020-08-18,12.2605
2020-08-19,12.2632
2020-08-20,12.2654
2020-08-21,12.267
2020-08-24,12.2686
2020-08-25,12.2693
2020-08-26,12.2707
2020-08-27,12.2716
2020-08-28,12.2728
2020-08-31,12.2773
2020-09-01,12.2797
2020-09-02,12.2805
2020-09-03,12.2822
2020-09-04,12.2844
2020-09-07,12.2886
2020-09-08,12.2905
2020-09-09,12.2913
2020-09-10,12.2932
2020-09-11,12.2932
2020-09-14,12.2989
2020-09-15,12.3004
2020-09-16,12.3022
2020-09-17,12.3047
2020-09-18,12.3054
2020-09-21,12.31
2020-09-22,12.3114
2020-09-23,12.3124
2020-09-24,12.3135
2020-09-25,12.3142
2020-09-28,12.3181
2020-09-29,12.32
2020-09-30,12.3215
2020-10-01,12.3234
2020-10-05,12.3307
2020-10-06,12.334
2020-10-07,12.3398
2020-10-08,12.3426
2020-10-09,12.347
2020-10-12,12.3515
2020-10-13,12.3524
2020-10-14,12.3562
2020-10-15,12.3586
2020-10-16,12.3612
2020-10-19,12.3661
2020-10-20,12.3673
2020-10-21,12.3701
2020-10-22,12.3714
2020-10-23,12.3719
2020-10-26,12.3759
2020-10-27,12.3776
2020-10-28,12.3786
2020-10-29,12.3801
2020-11-02,12.3848
2020-11-03,12.3865
2020-11-04,12.3882
2020-11-05,12.3885
2020-11-06,12.3896
2020-11-09,12.3936
2020-11-10,12.395
2020-11-11,12.3967
2020-11-12,12.3992
2020-11-13,12.4007
2020-11-17,12.4055
2020-11-18,12.408
2020-11-19,12.4098
2020-11-20,12.4121
2020-11-23,12.4169
2020-11-24,12.4181
2020-11-25,12.4195
2020-11-26,12.4211
2020-11-27,12.4224
2020-12-01,12.4261
2020-12-02,12.426
2020-12-03,12.4266
2020-12-04,12.4284
2020-12-07,12.4332
2020-12-08,12.434
2020-12-09,12.4356
2020-12-10,12.4371
2020-12-11,12.4383
2020-12-14,12.4417
2020-12-15,12.4425
2020-12-16,12.4442
2020-12-17,12.445
2020-12-18,12.4462
2020-12-21,12.4506
2020-12-22,12.4516
2020-12-23,12.4529
2020-12-24,12.4542
2020-12-28,12.4589
2020-12-29,12.4607
2020-12-30,12.4622
2020-12-31,12.4636
2021-01-01,12.4652
2021-01-04,12.4694
2021-01-05,12.4707
2021-01-06,12.4716
2021-01-07,12.4727
2021-01-08,12.4736
2021-01-11,12.4751
2021-01-12,12.4762
2021-01-13,12.4778
2021-01-14,12.4776
2021-01-15,12.4786
2021-01-18,12.4812
2021-01-19,12.4808
2021-01-20,12.4831
2021-01-21,12.4838
2021-01-22,12.4846
2021-01-25,12.4878
2021-01-27,12.4909
2021-01-28,12.4922
2021-01-29,12.4936
2021-02-01,12.4972
2021-02-02,12.4986
2021-02-03,12.4994
2021-02-04,12.5008
2021-02-05,12.5024
2021-02-08,12.5063
2021-02-09,12.5077
2021-02-10,12.5092
2021-02-11,12.5109
2021-02-12,12.5121
2021-02-15,12.5158
2021-02-16,12.5174
2021-02-17,12.519
2021-02-18,12.5205
2021-02-22,12.5254
2021-02-23,12.5262
2021-02-24,12.5282
2021-02-25,12.5297
2021-02-26,12.5296
2021-03-01,12.5329
2021-03-02,12.5341
2021-03-03,12.535
2021-03-04,12.5355
2021-03-05,12.5364
2021-03-08,12.5399
2021-03-09,12.5408
2021-03-10,12.542
2021-03-12,12.5443
2021-03-15,12.5481
2021-03-16,12.5491
2021-03-17,12.5507
2021-03-18,12.5518
2021-03-19,12.5534
2021-03-22,12.557
2021-03-23,12.5587
2021-03-24,12.5598
2021-03-25,12.5609
2021-03-26,12.5621
2021-03-30,12.5672
2021-03-31,12.5684
2021-04-05,12.5742
2021-04-06,12.5753
2021-04-07,12.5764
2021-04-08,12.5774
2021-04-09,12.5785
2021-04-12,12.5818
2021-04-15,12.5851
2021-04-16,12.5862
2021-04-19,12.5895
2021-04-20,12.5906
2021-04-22,12.5927
2021-04-23,12.5938
2021-04-26,12.597
2021-04-27,12.598
2021-04-28,12.5991
2021-04-29,12.6002
2021-04-30,0.0
