date,nav
2007-11-29,10.8016
2007-11-30,10.8042
2007-12-03,10.8109
2007-12-04,10.8125
2007-12-05,10.8151
2007-12-06,10.8177
2007-12-07,10.8203
2007-12-10,10.8281
2007-12-11,10.8303
2007-12-12,10.8328
2007-12-13,10.8335
2007-12-14,10.8355
2007-12-17,10.8433
2007-12-18,10.8459
2007-12-19,10.8485
2007-12-20,10.8511
2007-12-24,10.8587
2007-12-26,10.8673
2007-12-27,10.8699
2007-12-28,10.8729
2007-12-31,10.8815
2008-01-01,10.8871
2008-01-02,10.8914
2008-01-03,10.894
2008-01-04,10.8966
2008-01-07,10.9043
2008-01-08,10.9069
2008-01-09,10.9095
2008-01-10,10.912
2008-01-11,10.9146
2008-01-14,10.9224
2008-01-15,10.9249
2008-01-16,10.927
2008-01-17,10.9296
2008-01-18,10.9319
2008-01-21,10.9397
2008-01-22,10.9415
2008-01-23,10.9425
2008-01-24,10.9451
2008-01-25,10.9477
2008-01-28,10.9554
2008-01-29,10.957
2008-01-30,10.9596
2008-01-31,10.9625
2008-02-01,10.9658
2008-02-04,10.9736
2008-02-05,10.9765
2008-02-06,10.9791
2008-02-07,10.9817
2008-02-08,10.9843
2008-02-11,10.9919
2008-02-12,10.9945
2008-02-13,10.9963
2008-02-14,10.9968
2008-02-15,10.9987
2008-02-18,11.0037
2008-02-19,11.0028
2008-02-20,11.002
2008-02-21,11.006
2008-02-22,11.0093
2008-02-25,11.0173
2008-02-26,11.0206
2008-02-27,11.0233
2008-02-28,11.0258
2008-02-29,11.0276
2008-03-03,11.0348
2008-03-04,11.0371
2008-03-05,11.0382
2008-03-07,11.0412
2008-03-10,11.0479
2008-03-11,11.0503
2008-03-12,11.0501
2008-03-13,11.0545
2008-03-14,11.0582
2008-03-17,11.0645
2008-03-18,11.0643
2008-03-19,11.0668
2008-03-24,11.079
2008-03-25,11.0814
2008-03-26,11.0863
2008-03-27,11.0923
2008-03-28,11.0941
2008-03-31,11.1032
2008-04-01,11.1057
2008-04-02,11.0865
2008-04-03,11.0891
2008-04-04,11.0904
2008-04-07,11.0956
2008-04-08,11.0959
