date,nav
2014-08-11,11.1383
2014-08-12,11.1439
2014-08-13,11.1456
2014-08-14,11.1474
2014-08-19,11.1636
2014-08-20,11.169
2014-08-21,11.1716
2014-08-22,11.1747
2014-08-25,11.1805
2014-08-26,11.1857
2014-08-27,11.1914
2014-08-28,11.1948
2014-09-01,11.2063
2014-09-02,11.2091
2014-09-03,11.2162
2014-09-04,11.2186
2014-09-05,11.2249
2014-09-08,11.2325
2014-09-09,11.2337
2014-09-10,11.2371
2014-09-11,11.2385
2014-09-12,11.2427
2014-09-15,11.2515
2014-09-16,11.2522
2014-09-17,11.2558
2014-09-18,11.2622
2014-09-19,11.2637
2014-09-22,11.2786
2014-09-23,11.2784
2014-09-24,11.2818
2014-09-25,11.2855
2014-09-26,11.2977
2014-09-29,11.3041
2014-09-30,11.304
2014-10-01,11.3076
2014-10-07,11.3296
2014-10-08,11.3382
2014-10-09,11.3378
2014-10-10,11.3439
2014-10-13,11.3532
2014-10-14,11.3638
2014-10-16,11.3746
2014-10-17,11.3812
2014-10-20,11.3924
2014-10-21,11.3992
2014-10-22,11.4046
2014-10-27,11.4235
2014-10-28,11.4337
2014-10-29,11.4401
2014-10-30,11.4479
2014-10-31,11.4569
2014-11-03,11.472
2014-11-05,11.495
2014-11-07,11.5017
2014-11-10,11.5146
2014-11-11,11.5194
2014-11-12,11.5242
2014-11-13,11.5202
2014-11-14,11.523
2014-11-17,11.5368
2014-11-18,11.5414
2014-11-19,11.544
2014-11-20,11.55
2014-11-21,11.5518
2014-11-24,11.5564
2014-11-25,11.5576
2014-11-26,11.5582
2014-11-27,11.5585
2014-11-28,11.5706
2014-12-01,11.5866
2014-12-02,11.5987
2014-12-03,11.6013
2014-12-04,11.601
2014-12-05,11.598
2014-12-08,11.6062
2014-12-09,11.6115
2014-12-10,11.6092
2014-12-11,11.6114
2014-12-12,11.6177
2014-12-15,11.6282
2014-12-16,11.6055
2014-12-17,11.6042
2014-12-18,11.6106
2014-12-19,11.6102
2014-12-22,11.6159
2014-12-23,11.6179
2014-12-24,11.6237
2014-12-26,11.6277
2014-12-29,11.6369
2014-12-30,11.6444
2014-12-31,11.6521
2015-01-01,11.6596
2015-01-02,11.6604
2015-01-05,11.6691
2015-01-06,11.6658
2015-01-07,11.6735
2015-01-08,11.6779
2015-01-09,11.6814
2015-01-12,11.698
2015-01-13,11.7069
2015-01-14,11.7073
2015-01-15,11.7236
2015-01-16,11.7457
2015-01-19,11.7507
2015-01-20,11.7519
2015-01-21,11.7619
2015-01-22,11.7641
2015-01-23,11.7685
2015-01-27,11.7767
2015-01-28,11.7827
2015-01-29,11.7845
2015-01-30,11.7851
2015-02-02,11.7943
2015-02-03,11.7882
2015-02-04,11.7802
2015-02-05,11.7776
2015-02-06,11.7796
2015-02-09,11.7773
2015-02-10,11.782
2015-02-11,11.7844
2015-02-12,11.7808
2015-02-13,11.7851
2015-02-16,11.7954
2015-02-18,11.8026
2015-02-20,11.8093
2015-02-23,11.8228
2015-02-24,11.8345
2015-02-25,11.84
2015-02-26,11.8442
2015-02-27,11.8449
2015-03-02,11.8532
2015-03-03,11.8504
2015-03-04,11.8666
2015-03-05,11.8689
2015-03-09,11.8758
2015-03-10,11.8737
2015-03-11,11.8751
2015-03-12,11.8817
2015-03-13,11.8831
2015-03-16,11.8994
2015-03-17,11.9009
2015-03-18,11.9003
2015-03-19,11.9044
2015-03-20,11.907
2015-03-23,11.9161
2015-03-24,11.919
2015-03-25,11.9248
2015-03-26,11.9309
2015-03-27,11.9398
2015-03-30,11.9466
2015-03-31,11.9612
2015-04-06,11.9885
2015-04-07,12.0049
2015-04-08,12.0048
2015-04-09,12.0079
2015-04-10,12.0123
2015-04-13,12.0202
2015-04-15,12.0246
2015-04-16,12.028
2015-04-17,12.0302
2015-04-20,12.0389
2015-04-21,12.0432
2015-04-22,12.0492
2015-04-23,12.0487
2015-04-24,12.0535
2015-04-27,12.0597
2015-04-28,12.0628
2015-04-29,12.0626
2015-04-30,12.0538
2015-05-05,12.0635
2015-05-06,12.0608
2015-05-07,12.0569
2015-05-08,12.0507
2015-05-11,12.0599
2015-05-12,12.0704
2015-05-13,12.0685
2015-05-14,12.0719
2015-05-15,12.0737
2015-05-18,12.0826
2015-05-19,12.0866
2015-05-20,12.0856
2015-05-21,12.0943
2015-05-22,12.0976
2015-05-25,12.107
2015-05-26,12.1124
2015-05-27,12.1132
2015-05-28,12.1205
2015-05-29,12.1262
2015-06-01,12.1409
2015-06-02,12.1306
2015-06-03,12.1312
2015-06-04,12.1333
2015-06-05,12.1355
2015-06-08,12.142
2015-06-09,12.1493
2015-06-10,12.1513
2015-06-11,12.1483
2015-06-12,12.1507
2015-06-15,12.1626
2015-06-16,12.1617
2015-06-17,12.1653
2015-06-18,12.1744
2015-06-19,12.1775
2015-06-22,12.1851
2015-06-23,12.1835
2015-06-24,12.1866
2015-06-25,12.1838
2015-06-26,12.1828
2015-06-29,12.1879
2015-06-30,12.1933
2015-07-01,12.1995
2015-07-02,12.2065
2015-07-03,12.2096
2015-07-06,12.2204
2015-07-07,12.2251
2015-07-08,12.2283
2015-07-09,12.2295
2015-07-10,12.2343
2015-07-13,12.2409
2015-07-14,12.2469
2015-07-15,12.2501
2015-07-16,12.253
2015-07-17,12.256
2015-07-20,12.2654
2015-07-21,12.268
2015-07-22,12.2728
2015-07-23,12.2757
2015-07-24,12.2798
2015-07-27,12.2893
2015-07-28,12.2962
2015-07-29,12.304
2015-07-30,12.3083
2015-07-31,12.3118
2015-08-03,12.3199
2015-08-04,12.3201
2015-08-05,12.3194
2015-08-06,12.3245
2015-08-07,12.3283
2015-08-10,12.3354
2015-08-11,12.3396
2015-08-12,12.3441
2015-08-13,12.3527
2015-08-14,12.3562
2015-08-17,12.3642
2015-08-19,12.369
2015-08-20,12.372
2015-08-21,12.3747
2015-08-24,12.3731
2015-08-25,12.3749
2015-08-26,12.3745
2015-08-27,12.3791
2015-08-28,12.3805
2015-08-31,12.3879
2015-09-01,12.391
2015-09-02,12.3895
2015-09-03,12.3852
2015-09-04,12.3816
2015-09-07,12.3868
2015-09-08,12.3899
2015-09-09,12.3957
2015-09-10,12.3894
2015-09-11,12.3908
2015-09-14,12.3972
2015-09-15,12.4015
2015-09-16,12.4031
2015-09-18,12.4145
2015-09-21,12.4256
2015-09-22,12.43
2015-09-23,12.4315
2015-09-24,12.4362
2015-09-28,12.4525
2015-09-29,12.4834
2015-09-30,12.4946
2015-10-01,12.4964
2015-10-05,12.5113
2015-10-06,12.5139
2015-10-07,12.5176
2015-10-08,12.5235
2015-10-09,12.5274
2015-10-12,12.5321
2015-10-13,12.5369
2015-10-14,12.5445
2015-10-15,12.5507
2015-10-16,12.5562
2015-10-19,12.5659
2015-10-20,12.5685
2015-10-21,12.5708
2015-10-23,12.5831
2015-10-26,12.5899
2015-10-27,12.592
2015-10-28,12.5967
2015-10-29,12.5977
2015-10-30,12.597
2015-11-02,12.6041
2015-11-03,12.6076
2015-11-04,12.6079
2015-11-05,12.6091
2015-11-06,12.6109
2015-11-09,12.6157
2015-11-10,12.6183
2015-11-13,12.6292
2015-11-16,12.639
2015-11-17,12.6406
2015-11-18,12.6427
2015-11-19,12.6463
2015-11-20,12.6484
2015-11-23,12.6574
2015-11-24,12.6579
2015-11-26,12.6639
2015-11-27,12.6629
2015-11-30,12.667
2015-12-01,12.6705
2015-12-02,12.6761
2015-12-03,12.6806
2015-12-04,12.6821
2015-12-07,12.6826
2015-12-08,12.6785
2015-12-09,12.6759
2015-12-10,12.6753
2015-12-11,12.6661
2015-12-14,12.6695
2015-12-15,12.6695
2015-12-16,12.6745
2015-12-17,12.6776
2015-12-18,12.6827
2015-12-21,12.691
2015-12-22,12.6978
2015-12-23,12.6976
2015-12-28,12.7109
2015-12-29,12.7119
2015-12-30,12.7153
2015-12-31,12.7217
2016-01-01,12.7258
2016-01-04,12.7359
2016-01-05,12.7386
2016-01-06,12.7411
2016-01-07,12.7456
2016-01-08,12.7478
2016-01-11,12.7566
2016-01-12,12.7552
2016-01-13,12.7531
2016-01-14,12.7514
2016-01-15,12.7505
2016-01-18,12.7588
2016-01-19,12.7627
2016-01-20,12.7619
2016-01-21,12.7671
2016-01-22,12.7703
2016-01-25,12.7793
2016-01-27,12.7825
2016-01-28,12.7812
2016-01-29,12.783
2016-02-01,12.791
2016-02-02,12.7909
2016-02-03,12.7884
2016-02-04,12.7904
2016-02-05,12.7913
2016-02-08,12.801
2016-02-09,12.8053
2016-02-10,12.808
2016-02-11,12.8107
2016-02-12,12.8113
2016-02-15,12.8259
2016-02-16,12.8278
2016-02-17,12.8274
2016-02-18,12.8292
2016-02-22,12.8357
2016-02-23,12.8251
2016-02-24,12.8223
2016-02-25,12.8182
2016-02-26,12.8205
2016-02-29,12.8462
2016-03-01,12.8496
2016-03-02,12.858
2016-03-03,12.8617
2016-03-04,12.8668
2016-03-08,12.8813
2016-03-09,12.8842
2016-03-10,12.8864
2016-03-11,12.8863
2016-03-14,12.8996
2016-03-15,12.9081
2016-03-16,12.9143
2016-03-17,12.9248
2016-03-18,12.9336
2016-03-21,12.9523
2016-03-22,12.9576
2016-03-23,12.958
2016-03-28,12.9686
2016-03-29,12.9688
2016-03-30,12.9697
2016-03-31,12.9925
2016-04-04,13.0195
2016-04-05,13.0349
2016-04-06,13.0442
2016-04-07,13.0476
2016-04-11,13.0604
2016-04-12,13.0716
2016-04-13,13.0754
2016-04-18,13.0958
2016-04-20,13.1
2016-04-21,13.0988
2016-04-22,13.1013
2016-04-25,13.1075
2016-04-26,13.1083
2016-04-27,13.108
2016-04-28,13.1049
2016-04-29,13.1064
2016-05-02,13.1146
2016-05-03,13.1143
2016-05-04,13.1204
2016-05-05,13.1222
2016-05-06,13.1237
2016-05-09,13.1318
2016-05-10,13.1336
2016-05-11,13.1361
2016-05-12,13.14
2016-05-13,13.1429
2016-05-16,13.1532
2016-05-17,13.1565
2016-05-18,13.16
2016-05-19,13.1628
2016-05-20,13.1615
2016-05-23,13.1728
2016-05-24,13.1748
2016-05-25,13.1772
2016-05-26,13.1799
2016-05-27,13.1825
2016-05-30,13.1901
2016-05-31,13.192
2016-06-01,13.1943
2016-06-02,13.1979
2016-06-03,13.2008
2016-06-06,13.2093
2016-06-07,13.2135
2016-06-08,13.2168
2016-06-09,13.2207
2016-06-10,13.2238
2016-06-13,13.2308
2016-06-14,13.2315
2016-06-15,13.2345
2016-06-16,13.2379
2016-06-17,13.2408
2016-06-20,13.2467
2016-06-21,13.2497
2016-06-22,13.2532
2016-06-23,13.2582
2016-06-24,13.2602
2016-06-27,13.2681
2016-06-28,13.2713
2016-06-29,13.2741
2016-06-30,13.2779
2016-07-01,13.2831
2016-07-04,13.2949
2016-07-05,13.3024
2016-07-07,13.309
2016-07-08,13.314
2016-07-11,13.3253
2016-07-12,13.3356
2016-07-13,13.3407
2016-07-14,13.3456
2016-07-15,13.3491
2016-07-18,13.3584
2016-07-19,13.3614
2016-07-20,13.3659
2016-07-21,13.3692
2016-07-22,13.3728
2016-07-25,13.3817
2016-07-26,13.3867
2016-07-27,13.3896
2016-07-28,13.3984
2016-07-29,13.405
2016-08-01,13.4168
2016-08-02,13.4177
2016-08-03,13.4187
2016-08-04,13.4199
2016-08-05,13.4232
2016-08-08,13.4333
2016-08-09,13.4423
2016-08-10,13.448
2016-08-11,13.4589
2016-08-12,13.4605
2016-08-16,13.4716
2016-08-18,13.4719
2016-08-19,13.474
2016-08-22,13.4799
2016-08-23,13.4837
2016-08-24,13.4863
2016-08-25,13.493
2016-08-26,13.4975
2016-08-29,13.5053
2016-08-30,13.5081
2016-08-31,13.5107
2016-09-01,13.5166
2016-09-02,13.5192
2016-09-06,13.5317
2016-09-07,13.5368
2016-09-08,13.5416
2016-09-09,13.545
2016-09-12,13.5525
2016-09-14,13.5555
2016-09-15,13.5583
2016-09-16,13.5624
2016-09-19,13.5709
2016-09-20,13.5729
2016-09-21,13.5729
2016-09-22,13.5792
2016-09-23,13.5834
2016-09-26,13.5946
2016-09-27,13.599
2016-09-28,13.6033
2016-09-29,13.6014
2016-09-30,13.6064
2016-10-03,13.6195
2016-10-04,13.6243
2016-10-05,13.6398
2016-10-06,13.6453
2016-10-07,13.6458
2016-10-10,13.6567
2016-10-13,13.6631
2016-10-14,13.6617
2016-10-17,13.6679
2016-10-18,13.6735
2016-10-19,13.6752
2016-10-20,13.6753
2016-10-21,13.6771
2016-10-24,13.6836
2016-10-25,13.6819
2016-10-26,13.6827
2016-10-27,13.6827
2016-10-28,13.6838
2016-11-01,13.6948
2016-11-02,13.6976
2016-11-03,13.6992
2016-11-04,13.7014
2016-11-07,13.7096
2016-11-08,13.7128
2016-11-09,13.7263
2016-11-10,13.7335
2016-11-11,13.7372
2016-11-15,13.76
2016-11-16,13.7848
2016-11-17,13.7885
2016-11-18,13.7877
2016-11-21,13.8035
2016-11-22,13.8067
2016-11-23,13.8124
2016-11-24,13.8207
