date,nav
2010-09-29,22.97
2010-09-30,23.11
2010-10-01,23.43
2010-10-04,23.45
2010-10-05,23.5
2010-10-06,23.7
2010-10-07,23.45
2010-10-08,23.36
2010-10-11,23.58
2010-10-12,23.47
2010-10-13,23.73
2010-10-14,23.68
2010-10-15,23.44
2010-10-18,23.41
2010-10-19,23.51
2010-10-20,23.52
2010-10-21,23.83
2010-10-22,23.86
2010-10-25,23.95
2010-10-26,23.8
2010-10-27,23.59
2010-10-28,23.44
2010-10-29,23.33
2010-11-01,23.54
2010-11-02,23.68
2010-11-03,23.79
2010-11-04,24.03
2010-11-08,23.96
2010-11-09,24.11
2010-11-10,24.19
2010-11-11,23.83
2010-11-12,23.42
2010-11-15,23.47
2010-11-16,22.97
2010-11-18,22.95
2010-11-19,22.68
2010-11-22,22.9
2010-11-23,22.57
2010-11-24,22.33
2010-11-25,22.05
2010-11-26,21.81
2010-11-29,21.88
2010-11-30,22.03
2010-12-01,22.46
2010-12-02,22.77
2010-12-03,22.42
2010-12-06,22.36
2010-12-07,22.19
2010-12-08,21.94
2010-12-09,21.32
2010-12-10,21.63
2010-12-13,21.9
2010-12-14,22.09
2010-12-15,22.02
2010-12-16,22.03
2010-12-20,22.02
2010-12-21,22.08
2010-12-22,22.09
2010-12-23,22.04
2010-12-24,22.12
2010-12-27,22.13
2010-12-28,22.12
2010-12-29,22.3
2010-12-30,22.43
2010-12-31,22.65
2011-01-03,22.69
2011-01-04,22.73
2011-01-05,22.49
2011-01-06,22.36
2011-01-07,21.98
2011-01-10,21.64
2011-01-11,21.61
2011-01-12,21.79
2011-01-13,21.66
2011-01-14,21.55
2011-01-17,21.39
2011-01-18,21.47
2011-01-19,21.5
2011-01-20,21.35
2011-01-21,21.32
2011-01-24,21.4
2011-01-25,21.35
2011-01-27,20.98
2011-01-28,20.57
2011-01-31,20.4
2011-02-01,20.18
2011-02-02,20.13
2011-02-03,20.29
2011-02-04,20.02
2011-02-07,19.95
2011-02-08,19.61
2011-02-09,19.11
2011-02-10,19.0
2011-02-11,19.3
2011-02-14,19.89
2011-02-15,19.99
2011-02-16,20.07
2011-02-17,20.19
2011-02-18,19.9
2011-02-21,19.84
2011-02-22,19.72
2011-02-23,19.55
2011-02-24,19.13
2011-02-25,19.12
2011-02-28,19.21
2011-03-01,19.73
2011-03-03,19.7
2011-03-04,19.85
2011-03-07,19.61
2011-03-08,19.66
2011-03-09,19.7
2011-03-10,19.57
2011-03-11,19.49
2011-03-14,19.57
2011-03-15,19.31
2011-03-16,19.5
2011-03-17,19.3
2011-03-18,19.18
2011-03-21,19.17
2011-03-22,19.29
2011-03-23,19.5
2011-03-24,19.7
2011-03-25,19.91
2011-03-28,20.04
2011-03-29,20.1
2011-03-30,20.25
2011-03-31,20.4
2011-04-01,20.58
2011-04-04,20.8
2011-04-05,20.8
2011-04-06,20.9
2011-04-07,20.98
2011-04-08,20.73
2011-04-11,20.6
2011-04-13,20.93
2011-04-15,20.91
2011-04-18,20.73
2011-04-19,20.69
2011-04-20,20.87
2011-04-21,20.9
2011-04-25,20.85
2011-04-26,20.94
2011-04-27,20.85
2011-04-28,20.65
2011-04-29,20.56
2011-05-02,20.37
2011-05-03,19.91
2011-05-04,19.84
2011-05-05,19.69
2011-05-06,19.94
2011-05-09,19.9
2011-05-10,20.01
2011-05-11,20.13
2011-05-12,19.87
2011-05-13,20.02
2011-05-16,19.84
2011-05-17,19.74
2011-05-18,19.57
2011-05-19,19.52
2011-05-20,19.7
2011-05-23,19.36
2011-05-24,19.34
2011-05-25,19.29
2011-05-26,19.38
2011-05-27,19.65
2011-05-30,19.74
2011-05-31,20.1
2011-06-01,20.18
2011-06-02,19.98
2011-06-03,19.89
2011-06-06,19.92
2011-06-07,19.99
2011-06-08,19.98
2011-06-09,19.88
2011-06-10,19.78
2011-06-13,19.79
2011-06-14,19.94
2011-06-15,19.79
2011-06-16,19.67
2011-06-17,19.52
2011-06-20,19.14
2011-06-21,19.19
2011-06-22,19.1
2011-06-23,19.1
2011-06-24,19.45
2011-06-27,19.63
2011-06-28,19.68
2011-06-29,19.79
2011-06-30,19.88
2011-07-01,19.89
2011-07-04,20.0
2011-07-05,20.0
2011-07-06,20.04
2011-07-07,20.31
2011-07-08,20.2
2011-07-11,20.09
2011-07-12,19.9
2011-07-13,20.18
2011-07-14,20.35
2011-07-15,20.35
2011-07-18,20.33
2011-07-19,20.46
2011-07-20,20.43
2011-07-21,20.39
2011-07-22,20.66
2011-07-25,20.71
2011-07-26,20.42
2011-07-27,20.33
2011-07-28,20.08
2011-07-29,20.01
2011-08-01,20.02
2011-08-02,19.86
2011-08-03,19.77
2011-08-04,19.59
2011-08-05,19.29
2011-08-08,19.05
2011-08-09,18.84
2011-08-10,19.13
2011-08-11,18.99
2011-08-12,18.97
2011-08-16,18.87
2011-08-17,18.81
2011-08-18,18.44
2011-08-19,18.22
2011-08-22,18.42
2011-08-23,18.61
2011-08-24,18.53
2011-08-25,18.38
2011-08-26,18.04
2011-08-29,18.45
2011-08-30,18.73
2011-09-02,18.82
2011-09-05,18.8
2011-09-06,18.84
2011-09-07,19.07
2011-09-08,19.12
2011-09-09,18.94
2011-09-12,18.56
2011-09-13,18.58
2011-09-14,18.65
2011-09-15,18.78
2011-09-16,18.84
2011-09-19,18.76
2011-09-20,18.94
2011-09-21,19.0
2011-09-22,18.45
2011-09-23,18.34
2011-09-26,18.12
2011-09-27,18.41
2011-09-28,18.3
2011-09-29,18.37
2011-09-30,18.29
2011-10-03,17.99
2011-10-04,17.77
2011-10-05,17.66
2011-10-07,17.97
2011-10-10,18.15
2011-10-11,18.24
2011-10-12,18.52
2011-10-13,18.48
2011-10-14,18.57
2011-10-17,18.54
2011-10-18,18.35
2011-10-19,18.64
2011-10-20,18.53
2011-10-21,18.42
2011-10-24,18.34
2011-10-25,18.52
2011-10-28,18.93
2011-10-31,18.9
2011-11-01,18.75
2011-11-02,18.78
2011-11-03,18.86
2011-11-04,18.95
2011-11-08,18.89
2011-11-09,18.64
2011-11-11,18.54
2011-11-14,18.41
2011-11-15,18.05
2011-11-16,17.99
2011-11-17,17.76
2011-11-18,17.59
2011-11-21,17.34
2011-11-22,17.36
2011-11-23,17.16
2011-11-24,17.3
2011-11-25,17.25
2011-11-28,17.57
2011-11-29,17.41
2011-11-30,17.47
2011-12-01,17.65
2011-12-02,17.96
2011-12-05,17.93
2011-12-07,17.79
2011-12-08,17.42
2011-12-09,17.29
2011-12-12,16.98
2011-12-13,17.05
2011-12-14,16.98
2011-12-15,16.96
2011-12-16,16.68
2011-12-19,16.5
2011-12-20,16.26
2011-12-21,16.58
2011-12-22,16.71
2011-12-23,16.59
2011-12-26,16.7
2011-12-27,16.54
2011-12-28,16.35
2011-12-29,16.31
2011-12-30,16.26
2012-01-02,16.17
2012-01-03,16.57
2012-01-04,16.56
2012-01-05,16.59
2012-01-06,16.52
2012-01-09,16.58
2012-01-10,16.9
2012-01-11,17.12
2012-01-12,17.21
2012-01-13,17.35
2012-01-16,17.34
2012-01-17,17.6
2012-01-18,17.5
2012-01-19,17.67
2012-01-20,17.87
2012-01-23,17.93
2012-01-24,18.29
2012-01-25,18.33
2012-01-27,18.46
2012-01-30,18.03
2012-01-31,18.47
2012-02-01,18.76
2012-02-02,18.9
2012-02-03,19.01
2012-02-06,19.26
2012-02-07,19.2
2012-02-08,19.38
2012-02-09,19.58
2012-02-10,19.49
2012-02-13,19.58
2012-02-14,19.65
2012-02-15,19.96
2012-02-16,20.02
2012-02-17,20.23
2012-02-21,20.35
2012-02-22,19.69
2012-02-23,19.61
2012-02-24,19.52
2012-02-27,19.02
2012-02-28,19.48
2012-02-29,19.66
2012-03-01,19.45
2012-03-02,19.49
2012-03-05,19.14
2012-03-06,18.89
2012-03-07,18.78
2012-03-09,19.26
2012-03-12,19.41
2012-03-13,19.68
2012-03-14,19.79
2012-03-15,19.47
2012-03-16,19.17
2012-03-19,18.97
2012-03-20,19.09
2012-03-21,19.45
2012-03-22,18.91
2012-03-23,19.09
2012-03-26,18.74
2012-03-27,18.79
2012-03-28,18.67
2012-03-29,18.68
2012-03-30,19.22
2012-04-02,19.33
2012-04-03,19.56
2012-04-04,19.52
2012-04-09,19.15
2012-04-10,19.08
2012-04-11,18.89
2012-04-12,19.08
2012-04-13,19.01
2012-04-16,19.09
2012-04-17,19.34
2012-04-18,19.45
2012-04-19,19.42
2012-04-20,19.22
2012-04-23,18.9
2012-04-24,18.92
2012-04-25,18.81
2012-04-26,18.67
2012-04-27,18.67
2012-04-30,18.9
2012-05-02,18.79
2012-05-03,18.52
2012-05-04,18.14
2012-05-07,18.23
2012-05-08,17.95
2012-05-09,17.8
2012-05-10,17.78
2012-05-11,17.69
2012-05-14,17.56
2012-05-15,17.67
2012-05-16,17.46
2012-05-17,17.52
2012-05-18,17.53
2012-05-21,17.68
2012-05-22,17.55
2012-05-23,17.44
2012-05-24,17.66
2012-05-25,17.68
2012-05-28,17.93
2012-05-29,17.94
2012-05-30,17.79
2012-05-31,17.77
2012-06-01,17.56
2012-06-04,17.52
2012-06-05,17.58
2012-06-06,17.99
2012-06-07,18.11
2012-06-08,18.15
2012-06-11,18.13
2012-06-12,18.32
2012-06-13,18.31
2012-06-14,18.06
2012-06-15,18.27
2012-06-18,18.06
2012-06-19,18.22
2012-06-20,18.35
2012-06-21,18.48
2012-06-22,18.42
2012-06-25,18.35
2012-06-26,18.39
2012-06-27,18.46
2012-06-28,18.51
2012-06-29,18.88
2012-07-02,18.92
2012-07-03,19.05
2012-07-04,19.1
2012-07-05,19.23
2012-07-06,19.16
2012-07-09,19.0
2012-07-10,19.22
2012-07-11,19.08
2012-07-12,18.99
2012-07-13,18.98
2012-07-16,18.94
2012-07-17,18.93
2012-07-18,18.97
2012-07-19,19.05
2012-07-20,19.02
2012-07-23,18.69
2012-07-24,18.79
2012-07-25,18.71
2012-07-26,18.45
2012-07-27,18.5
2012-07-30,18.93
2012-07-31,19.0
2012-08-01,19.12
2012-08-02,19.03
2012-08-03,18.97
2012-08-06,19.08
2012-08-07,19.17
2012-08-08,19.19
2012-08-09,19.14
2012-08-10,19.14
2012-08-13,19.18
2012-08-14,19.39
2012-08-16,19.31
2012-08-17,19.32
2012-08-21,19.42
2012-08-22,19.36
2012-08-23,19.34
2012-08-24,19.22
2012-08-27,19.06
2012-08-28,18.94
2012-08-29,18.81
2012-08-30,18.92
2012-08-31,18.86
2012-09-03,18.88
2012-09-04,19.01
2012-09-05,18.79
2012-09-06,18.91
2012-09-07,19.15
2012-09-10,19.24
2012-09-11,19.33
2012-09-12,19.48
2012-09-13,19.49
2012-09-14,19.71
2012-09-17,19.83
2012-09-18,19.81
2012-09-20,19.65
2012-09-21,20.03
2012-09-24,20.04
2012-09-25,20.02
2012-09-26,20.02
2012-09-27,20.0
2012-09-28,20.22
2012-10-01,20.35
2012-10-03,20.44
2012-10-04,20.54
2012-10-05,20.46
2012-10-08,20.27
2012-10-09,20.33
2012-10-10,20.16
2012-10-11,20.28
2012-10-12,20.33
2012-10-15,20.4
2012-10-16,20.26
2012-10-17,20.29
2012-10-18,20.49
2012-10-19,20.41
2012-10-22,20.47
2012-10-23,20.38
2012-10-25,20.42
2012-10-26,20.27
2012-10-29,20.27
2012-10-30,20.04
2012-10-31,20.2
2012-11-01,20.28
2012-11-02,20.48
2012-11-05,20.43
2012-11-06,20.5
2012-11-07,20.65
2012-11-08,20.55
2012-11-09,20.32
2012-11-12,20.32
2012-11-15,20.22
2012-11-16,20.04
2012-11-19,20.03
2012-11-20,20.02
2012-11-21,20.11
2012-11-22,20.14
2012-11-23,20.08
2012-11-29,20.64
2012-11-30,20.96
2012-12-03,21.0
2012-12-04,21.07
2012-12-05,21.15
2012-12-06,21.29
2012-12-07,21.24
2012-12-10,21.2
2012-12-11,21.13
2012-12-12,21.18
2012-12-13,21.02
2012-12-14,21.14
2012-12-17,21.23
2012-12-18,21.33
2012-12-19,21.44
2012-12-20,21.33
2012-12-21,21.07
2012-12-24,21.17
2012-12-26,21.35
2012-12-27,21.21
2012-12-28,21.29
2012-12-31,21.27
2013-01-01,21.51
2013-01-02,21.7
2013-01-03,21.74
2013-01-04,21.79
2013-01-07,21.87
2013-01-08,21.82
2013-01-09,21.75
2013-01-10,21.7
2013-01-11,21.42
2013-01-14,21.68
2013-01-15,21.84
2013-01-16,21.53
2013-01-17,21.7
2013-01-18,21.93
2013-01-21,22.05
2013-01-22,21.88
2013-01-23,21.76
2013-01-24,21.42
2013-01-25,21.67
2013-01-28,21.61
2013-01-29,21.57
2013-01-30,21.59
2013-01-31,21.6
2013-02-01,21.46
2013-02-04,21.3
2013-02-05,21.16
2013-02-06,21.18
2013-02-07,21.04
2013-02-08,20.87
2013-02-11,20.86
2013-02-12,20.93
2013-02-13,20.88
2013-02-14,20.66
2013-02-15,20.64
2013-02-18,20.73
2013-02-19,20.91
2013-02-20,20.9
2013-02-21,20.53
2013-02-22,20.56
2013-02-25,20.5
2013-02-26,20.2
2013-02-27,20.38
2013-02-28,19.94
2013-03-01,20.09
2013-03-04,19.93
2013-03-05,20.26
2013-03-06,20.43
2013-03-07,20.54
2013-03-08,20.76
2013-03-11,20.77
2013-03-12,20.68
2013-03-13,20.38
2013-03-14,20.57
2013-03-15,20.42
2013-03-18,20.28
2013-03-19,19.99
2013-03-20,19.66
2013-03-21,19.48
2013-03-22,19.4
2013-03-25,19.4
2013-03-26,19.41
2013-03-28,19.61
2013-04-01,19.68
2013-04-02,19.87
2013-04-03,19.61
2013-04-04,19.25
2013-04-05,19.36
2013-04-08,19.29
2013-04-09,19.11
2013-04-10,19.22
2013-04-11,19.35
2013-04-12,19.25
2013-04-15,19.44
2013-04-16,19.75
2013-04-17,19.75
2013-04-18,19.99
2013-04-22,20.1
2013-04-23,20.1
2013-04-25,20.21
2013-04-26,20.04
2013-04-29,20.17
2013-04-30,20.2
2013-05-02,20.48
2013-05-03,20.29
2013-05-06,20.42
2013-05-07,20.6
2013-05-08,20.65
2013-05-09,20.63
2013-05-10,20.77
2013-05-13,20.42
2013-05-14,20.48
2013-05-15,20.81
2013-05-16,20.85
2013-05-17,20.9
2013-05-20,20.77
2013-05-21,20.64
2013-05-22,20.58
2013-05-23,20.09
2013-05-24,20.1
2013-05-27,20.35
2013-05-28,20.5
2013-05-29,20.49
2013-05-30,20.45
2013-05-31,20.07
2013-06-03,19.95
2013-06-04,19.97
2013-06-05,20.0
2013-06-06,20.02
2013-06-07,19.91
2013-06-10,19.83
2013-06-11,19.51
2013-06-12,19.48
2013-06-13,19.25
2013-06-14,19.58
2013-06-17,19.68
2013-06-18,19.64
2013-06-19,19.68
2013-06-20,19.19
2013-06-21,19.16
2013-06-24,18.81
2013-06-25,18.85
2013-06-26,18.78
2013-06-27,18.94
2013-06-28,19.38
2013-07-01,19.5
2013-07-02,19.46
2013-07-03,19.14
2013-07-04,19.35
2013-07-05,19.36
2013-07-08,19.33
2013-07-09,19.4
2013-07-10,19.34
2013-07-11,19.56
2013-07-12,19.84
2013-07-15,20.0
2013-07-16,19.84
2013-07-17,19.71
2013-07-18,19.86
2013-07-19,19.97
2013-07-22,20.08
2013-07-23,20.17
2013-07-24,19.97
2013-07-25,19.76
2013-07-26,19.69
2013-07-29,19.56
2013-07-30,19.31
2013-07-31,19.39
2013-08-01,19.27
2013-08-02,19.29
2013-08-05,19.34
2013-08-06,18.92
2013-08-07,18.88
2013-08-08,19.02
2013-08-12,19.24
2013-08-13,19.56
2013-08-14,19.72
2013-08-16,19.11
2013-08-19,18.83
2013-08-20,18.78
2013-08-21,18.38
2013-08-22,18.63
2013-08-23,18.89
2013-08-26,19.03
2013-08-27,18.61
2013-08-28,18.57
2013-08-29,18.91
2013-08-30,19.02
2013-09-02,19.19
2013-09-03,18.73
2013-09-04,19.02
2013-09-05,19.29
2013-09-06,19.56
2013-09-10,20.11
2013-09-11,20.13
2013-09-12,19.92
2013-09-13,19.88
2013-09-16,19.88
2013-09-17,19.96
2013-09-18,20.11
2013-09-19,20.55
2013-09-20,20.3
2013-09-23,20.12
2013-09-24,20.09
2013-09-25,20.14
2013-09-26,20.14
2013-09-27,20.14
2013-09-30,20.0
2013-10-01,20.09
2013-10-03,20.47
2013-10-04,20.54
2013-10-07,20.6
2013-10-08,20.62
2013-10-09,20.87
2013-10-10,21.01
2013-10-11,21.16
2013-10-14,21.26
2013-10-15,21.18
2013-10-17,21.1
2013-10-18,21.38
2013-10-21,21.58
2013-10-22,21.65
2013-10-23,21.61
2013-10-24,21.55
2013-10-25,21.53
2013-10-28,21.28
2013-10-29,21.63
2013-10-30,21.74
2013-10-31,21.97
2013-11-01,21.99
2013-11-05,22.02
2013-11-06,22.0
2013-11-07,21.78
2013-11-08,21.78
2013-11-11,21.7
2013-11-12,21.6
2013-11-13,21.44
2013-11-14,21.66
2013-11-18,21.92
2013-11-19,22.06
2013-11-20,21.85
2013-11-21,21.53
2013-11-22,21.5
2013-11-25,21.77
2013-11-26,21.6
2013-11-27,21.58
2013-11-28,21.71
2013-11-29,21.96
2013-12-02,22.08
2013-12-03,22.1
2013-12-04,21.97
2013-12-05,22.08
2013-12-06,22.12
2013-12-09,22.3
2013-12-10,22.31
2013-12-11,22.29
2013-12-12,22.18
2013-12-13,21.92
2013-12-16,22.04
2013-12-17,22.07
2013-12-18,22.29
2013-12-19,22.27
2013-12-20,22.83
2013-12-23,22.88
2013-12-24,22.9
2013-12-26,22.92
2013-12-27,23.0
2013-12-30,22.94
2013-12-31,23.11
2014-01-01,23.17
2014-01-02,22.88
2014-01-03,23.05
2014-01-06,23.07
2014-01-07,22.98
2014-01-08,23.19
2014-01-09,23.08
2014-01-10,22.94
2014-01-13,23.09
2014-01-14,23.01
2014-01-15,23.21
2014-01-16,23.13
2014-01-17,22.85
2014-01-20,23.07
2014-01-21,23.16
2014-01-22,23.25
2014-01-23,23.27
2014-01-24,23.01
2014-01-27,22.42
2014-01-28,22.33
2014-01-29,22.3
2014-01-30,22.07
2014-01-31,22.43
2014-02-03,22.17
2014-02-04,22.17
2014-02-05,22.26
2014-02-06,22.3
2014-02-07,22.46
2014-02-10,22.45
2014-02-11,22.55
2014-02-12,22.64
2014-02-13,22.33
2014-02-14,22.38
2014-02-17,22.39
2014-02-18,22.54
2014-02-19,22.58
2014-02-20,22.48
2014-02-21,22.67
2014-02-24,22.8
2014-02-25,22.87
2014-02-26,22.9
2014-02-28,23.01
2014-03-03,22.92
2014-03-04,23.08
2014-03-05,23.23
2014-03-06,23.59
2014-03-07,23.78
2014-03-10,23.77
2014-03-11,23.67
2014-03-12,23.74
2014-03-13,23.57
2014-03-14,23.54
2014-03-18,23.68
2014-03-19,23.7
2014-03-20,23.69
2014-03-21,23.81
2014-03-24,24.05
2014-03-25,24.11
2014-03-26,24.19
2014-03-27,24.31
2014-03-28,24.51
2014-03-31,24.65
2014-04-01,24.66
2014-04-02,24.94
2014-04-03,24.86
2014-04-04,24.78
2014-04-07,24.7
2014-04-09,25.02
2014-04-10,25.0
2014-04-11,24.94
2014-04-15,24.92
2014-04-16,24.68
2014-04-17,25.11
2014-04-21,25.19
2014-04-22,25.16
2014-04-23,25.3
2014-04-25,25.03
2014-04-28,25.07
2014-04-29,24.86
2014-04-30,24.66
2014-05-02,24.89
2014-05-05,24.82
2014-05-06,24.87
2014-05-07,24.75
2014-05-08,24.79
2014-05-09,25.37
2014-05-12,25.76
2014-05-13,26.07
2014-05-14,26.1
2014-05-15,25.87
2014-05-16,26.25
2014-05-19,26.71
2014-05-20,26.76
2014-05-21,26.78
2014-05-22,27.2
2014-05-23,27.42
2014-05-26,27.23
2014-05-27,27.09
2014-05-28,27.19
2014-05-29,27.03
2014-05-30,26.94
2014-06-02,27.38
2014-06-03,27.6
2014-06-04,27.81
2014-06-05,28.13
2014-06-06,28.5
2014-06-09,28.68
2014-06-10,28.67
2014-06-11,28.38
2014-06-12,28.37
2014-06-13,27.88
2014-06-16,27.87
2014-06-17,28.27
2014-06-18,28.1
2014-06-19,27.91
2014-06-20,27.81
2014-06-23,27.9
2014-06-24,28.27
2014-06-25,28.12
2014-06-26,27.93
2014-06-27,27.96
2014-06-30,28.32
2014-07-01,28.49
2014-07-02,28.88
2014-07-03,28.92
2014-07-04,29.09
2014-07-07,29.09
2014-07-08,28.27
2014-07-09,28.09
2014-07-10,28.12
2014-07-11,27.57
2014-07-14,27.47
2014-07-15,27.94
2014-07-16,28.39
2014-07-17,28.59
2014-07-18,28.65
2014-07-21,28.63
2014-07-22,28.74
2014-07-23,28.79
2014-07-24,28.76
2014-07-25,28.47
2014-07-28,28.36
2014-07-30,28.5
2014-07-31,28.38
2014-08-01,28.15
2014-08-04,28.46
2014-08-05,28.65
2014-08-06,28.4
2014-08-07,28.36
2014-08-08,27.92
2014-08-11,28.07
2014-08-12,28.2
2014-08-13,27.99
2014-08-14,28.27
2014-08-18,28.71
2014-08-19,28.98
2014-08-20,29.07
2014-08-21,29.23
2014-08-22,29.5
2014-08-25,29.4
2014-08-26,29.39
2014-08-27,29.61
2014-08-28,29.59
2014-09-01,29.98
2014-09-02,30.1
2014-09-03,30.3
2014-09-04,30.25
2014-09-05,30.35
2014-09-08,30.71
2014-09-09,30.73
2014-09-10,30.77
2014-09-11,30.97
2014-09-12,31.06
2014-09-15,30.94
2014-09-16,30.2
2014-09-17,30.33
2014-09-18,30.85
2014-09-19,30.85
2014-09-22,30.81
2014-09-23,30.26
2014-09-24,30.1
2014-09-25,29.72
2014-09-26,29.97
2014-09-29,30.15
2014-09-30,30.3
2014-10-01,30.38
2014-10-07,30.17
2014-10-08,30.04
2014-10-09,30.53
2014-10-10,30.11
2014-10-13,30.24
2014-10-14,30.18
2014-10-16,29.54
2014-10-17,29.69
2014-10-20,29.95
2014-10-21,30.15
2014-10-22,30.49
2014-10-27,30.54
2014-10-28,30.68
2014-10-29,30.78
2014-10-30,31.03
2014-10-31,31.46
2014-11-03,31.62
2014-11-05,31.72
2014-11-07,31.97
2014-11-10,31.97
2014-11-11,32.05
2014-11-12,32.27
2014-11-13,32.22
2014-11-14,32.36
2014-11-17,32.62
2014-11-18,32.7
2014-11-19,32.6
2014-11-20,32.75
2014-11-21,32.88
2014-11-24,32.96
2014-11-25,32.62
2014-11-26,32.65
2014-11-27,32.78
2014-11-28,33.26
2014-12-01,33.41
2014-12-02,33.4
2014-12-03,33.67
2014-12-04,33.75
2014-12-05,33.75
2014-12-08,33.44
2014-12-09,33.04
2014-12-10,33.18
2014-12-11,33.02
2014-12-12,32.78
2014-12-15,32.68
2014-12-16,32.0
2014-12-17,31.71
2014-12-18,32.57
2014-12-19,32.82
2014-12-22,33.08
2014-12-23,33.01
2014-12-24,32.86
2014-12-26,32.95
2014-12-29,33.19
2014-12-30,33.31
2014-12-31,33.58
2015-01-01,33.73
2015-01-02,34.39
2015-01-05,34.21
2015-01-06,33.35
2015-01-07,33.47
2015-01-08,34.1
2015-01-09,34.36
2015-01-12,34.38
2015-01-13,34.46
2015-01-14,34.47
2015-01-15,35.07
2015-01-16,35.09
2015-01-19,35.19
2015-01-20,35.51
2015-01-21,35.51
2015-01-22,35.53
2015-01-23,35.65
2015-01-27,36.09
2015-01-28,36.03
2015-01-29,35.98
2015-01-30,35.62
2015-02-02,35.44
2015-02-03,35.21
2015-02-04,34.96
2015-02-05,34.72
2015-02-06,34.18
2015-02-09,33.63
2015-02-10,33.96
2015-02-11,34.38
2015-02-12,34.6
2015-02-13,34.84
2015-02-16,34.81
2015-02-18,35.04
2015-02-19,35.13
2015-02-20,34.94
2015-02-23,34.66
2015-02-24,34.62
2015-02-25,34.57
2015-02-26,34.16
2015-02-27,34.74
2015-03-02,35.63
2015-03-03,35.76
2015-03-04,35.37
2015-03-05,35.49
2015-03-09,34.87
2015-03-10,34.71
2015-03-11,34.76
2015-03-12,34.99
2015-03-13,34.53
2015-03-16,34.3
2015-03-17,34.66
2015-03-18,34.62
2015-03-19,34.4
2015-03-20,34.02
2015-03-23,33.69
2015-03-24,33.5
2015-03-25,33.4
2015-03-26,32.85
2015-03-27,33.04
2015-03-30,33.74
2015-03-31,33.89
2015-04-01,34.33
2015-04-06,34.57
2015-04-07,34.62
2015-04-08,34.99
2015-04-09,35.26
2015-04-10,35.31
2015-04-13,35.67
2015-04-15,35.39
2015-04-16,35.32
