date,nav
2019-03-29,11.33
2019-04-01,11.4
2019-04-02,11.41
2019-04-03,11.28
2019-04-04,11.3
2019-04-05,11.34
2019-04-08,11.3
2019-04-09,11.36
2019-04-10,11.31
2019-04-11,11.29
2019-04-12,11.33
2019-04-15,11.37
2019-04-16,11.4
2019-04-18,11.32
2019-04-22,11.22
2019-04-23,11.2
2019-04-24,11.24
2019-04-25,11.2
2019-04-26,11.24
2019-04-30,11.2
2019-05-02,11.16
2019-05-03,11.2
2019-05-06,11.15
2019-05-07,11.1
2019-05-08,11.02
2019-05-09,10.97
2019-05-10,10.97
2019-05-13,10.79
2019-05-14,10.93
2019-05-15,10.87
2019-05-16,10.93
2019-05-17,10.94
2019-05-20,11.28
2019-05-21,11.17
2019-05-22,11.22
2019-05-23,11.17
2019-05-24,11.39
2019-05-27,11.59
2019-05-28,11.61
2019-05-29,11.48
2019-05-30,11.53
2019-05-31,11.48
2019-06-03,11.52
2019-06-04,11.5
2019-06-06,11.35
2019-06-07,11.34
2019-06-10,11.36
2019-06-11,11.41
2019-06-12,11.39
2019-06-13,11.38
2019-06-14,11.32
2019-06-17,11.17
2019-06-18,11.19
2019-06-19,11.15
2019-06-20,11.3
2019-06-21,11.29
2019-06-24,11.27
2019-06-25,11.34
2019-06-26,11.43
2019-06-27,11.49
2019-06-28,11.48
2019-07-01,11.5
2019-07-02,11.54
2019-07-03,11.56
2019-07-04,11.58
2019-07-05,11.41
2019-07-08,11.14
2019-07-09,11.24
2019-07-10,11.15
2019-07-11,11.22
2019-07-12,11.23
2019-07-15,11.21
2019-07-16,11.28
2019-07-17,11.32
2019-07-18,11.17
2019-07-19,11.07
2019-07-22,11.09
2019-07-23,11.1
2019-07-24,10.99
2019-07-25,11.0
2019-07-26,10.99
2019-07-29,10.9
2019-07-30,10.73
2019-07-31,10.82
2019-08-01,10.65
2019-08-02,10.57
2019-08-05,10.49
2019-08-06,10.61
2019-08-07,10.5
2019-08-08,10.58
2019-08-09,10.6
2019-08-13,10.4
2019-08-14,10.48
2019-08-16,10.5
2019-08-19,10.52
2019-08-20,10.47
2019-08-21,10.33
2019-08-22,10.16
2019-08-23,10.31
2019-08-26,10.43
2019-08-27,10.53
2019-08-28,10.41
2019-08-29,10.41
2019-08-30,10.47
2019-09-03,10.27
2019-09-04,10.37
2019-09-05,10.48
2019-09-06,10.6
2019-09-09,10.66
2019-09-11,10.73
2019-09-12,10.7
2019-09-13,10.8
2019-09-16,10.76
2019-09-17,10.57
2019-09-18,10.59
2019-09-19,10.48
2019-09-20,10.9
2019-09-23,11.07
2019-09-24,10.96
2019-09-25,10.72
2019-09-26,10.87
2019-09-27,10.82
2019-09-30,10.76
2019-10-01,10.56
2019-10-03,10.5
2019-10-04,10.4
2019-10-07,10.32
2019-10-09,10.49
2019-10-10,10.4
2019-10-11,10.48
2019-10-14,10.52
2019-10-15,10.6
2019-10-16,10.57
2019-10-17,10.69
2019-10-18,10.79
2019-10-22,10.77
2019-10-23,10.79
2019-10-24,10.68
2019-10-25,10.74
2019-10-29,10.89
2019-10-30,11.0
2019-10-31,11.14
2019-11-01,11.17
2019-11-04,11.25
2019-11-05,11.23
2019-11-06,11.24
2019-11-07,11.24
2019-11-08,11.12
2019-11-11,11.13
2019-11-13,10.95
2019-11-14,10.94
2019-11-15,11.03
2019-11-18,11.09
2019-11-19,11.15
2019-11-20,11.17
2019-11-21,11.08
2019-11-22,11.11
2019-11-25,11.27
2019-11-26,11.23
2019-11-27,11.27
2019-11-28,11.35
2019-11-29,11.31
2019-12-02,11.25
2019-12-03,11.17
2019-12-04,11.26
2019-12-05,11.19
2019-12-06,11.06
2019-12-09,11.04
2019-12-10,10.95
2019-12-11,10.98
2019-12-12,11.09
2019-12-13,11.21
2019-12-16,11.15
2019-12-17,11.24
2019-12-18,11.23
2019-12-19,11.25
2019-12-20,11.28
2019-12-23,11.26
2019-12-24,11.3
2019-12-26,11.26
2019-12-27,11.38
2019-12-30,11.43
2019-12-31,11.45
2020-01-01,11.48
2020-01-02,11.6
2020-01-03,11.54
2020-01-06,11.32
2020-01-07,11.36
2020-01-08,11.35
2020-01-09,11.49
2020-01-10,11.58
2020-01-13,11.68
2020-01-14,11.74
2020-01-15,11.79
2020-01-16,11.75
2020-01-17,11.74
2020-01-20,11.66
2020-01-21,11.59
2020-01-22,11.49
2020-01-23,11.6
2020-01-24,11.68
2020-01-27,11.56
2020-01-28,11.46
2020-01-29,11.51
2020-01-30,11.4
2020-01-31,11.28
2020-02-03,10.97
2020-02-04,11.2
2020-02-05,11.31
2020-02-06,11.42
2020-02-07,11.45
2020-02-10,11.27
2020-02-11,11.34
2020-02-12,11.32
2020-02-13,11.28
2020-02-14,11.19
2020-02-17,11.05
2020-02-18,10.99
2020-02-19,11.1
2020-02-20,11.1
2020-02-24,10.85
2020-02-25,10.82
2020-02-26,10.69
2020-02-27,10.63
2020-02-28,10.29
2020-03-02,10.13
2020-03-03,10.4
2020-03-04,10.37
2020-03-05,10.34
2020-03-06,10.07
2020-03-09,9.61
2020-03-11,9.46
2020-03-12,8.61
2020-03-13,9.02
2020-03-16,8.42
2020-03-17,8.23
2020-03-18,7.9
2020-03-19,7.72
2020-03-20,8.07
2020-03-23,7.16
2020-03-24,7.25
2020-03-25,7.45
2020-03-26,7.66
2020-03-27,7.69
2020-03-30,7.5
2020-03-31,7.79
2020-04-01,7.52
2020-04-03,7.49
2020-04-07,8.0
2020-04-08,8.08
2020-04-09,8.47
2020-04-13,8.48
2020-04-15,8.49
2020-04-16,8.66
2020-04-17,8.86
2020-04-20,8.83
2020-04-21,8.54
2020-04-22,8.56
2020-04-23,8.62
2020-04-24,8.43
2020-04-27,8.51
2020-04-28,8.52
2020-04-29,8.67
2020-04-30,9.01
2020-05-04,8.6
2020-05-05,8.53
2020-05-06,8.6
2020-05-07,8.48
2020-05-08,8.42
2020-05-11,8.41
2020-05-12,8.5
2020-05-13,8.67
2020-05-14,8.49
2020-05-15,8.51
2020-05-18,8.25
2020-05-19,8.4
2020-05-20,8.55
2020-05-21,8.58
2020-05-22,8.55
2020-05-26,8.59
2020-05-27,8.77
2020-05-28,8.9
2020-05-29,9.04
2020-06-01,9.22
2020-06-02,9.37
2020-06-03,9.39
2020-06-04,9.43
2020-06-05,9.65
2020-06-08,9.73
2020-06-09,9.61
2020-06-10,9.64
2020-06-11,9.44
2020-06-12,9.47
2020-06-15,9.34
2020-06-16,9.37
2020-06-17,9.38
2020-06-18,9.55
2020-06-19,9.65
2020-06-22,9.79
2020-06-23,9.99
2020-06-24,9.74
2020-06-25,9.74
2020-06-26,9.87
2020-06-29,9.73
2020-06-30,9.69
2020-07-01,9.78
2020-07-02,9.89
2020-07-03,9.93
2020-07-06,10.05
2020-07-07,10.04
2020-07-08,10.01
2020-07-09,10.1
2020-07-10,9.99
2020-07-13,10.01
2020-07-14,9.86
2020-07-15,9.84
2020-07-16,9.88
2020-07-17,10.04
2020-07-20,10.1
2020-07-21,10.19
2020-07-22,10.21
2020-07-23,10.34
2020-07-24,10.23
2020-07-27,10.12
2020-07-28,10.16
2020-07-29,10.17
2020-07-30,10.07
2020-07-31,10.14
2020-08-03,10.07
2020-08-04,10.15
2020-08-05,10.22
2020-08-06,10.3
2020-08-07,10.3
2020-08-10,10.43
2020-08-11,10.46
2020-08-12,10.48
2020-08-13,10.54
2020-08-14,10.48
2020-08-17,10.66
2020-08-18,10.72
2020-08-19,10.79
2020-08-20,10.9
2020-08-21,11.02
2020-08-24,11.03
2020-08-25,11.01
2020-08-26,11.04
2020-08-27,11.05
2020-08-28,11.14
2020-08-31,10.79
2020-09-01,10.91
2020-09-02,10.98
2020-09-03,10.92
2020-09-04,10.72
2020-09-07,10.68
2020-09-08,10.52
2020-09-09,10.44
2020-09-10,10.49
2020-09-11,10.5
2020-09-14,10.52
2020-09-15,10.61
2020-09-16,10.63
2020-09-17,10.54
2020-09-18,10.63
2020-09-21,10.28
2020-09-22,10.17
2020-09-23,10.07
2020-09-24,9.74
2020-09-25,10.03
2020-09-28,10.25
2020-09-29,10.17
2020-09-30,10.12
2020-10-01,10.23
2020-10-05,10.24
2020-10-06,10.32
2020-10-07,10.25
2020-10-08,10.25
2020-10-09,10.32
2020-10-12,10.23
2020-10-13,10.18
2020-10-14,10.12
2020-10-15,9.97
2020-10-16,10.11
2020-10-19,10.27
2020-10-20,10.24
2020-10-21,10.35
2020-10-22,10.44
2020-10-23,10.47
2020-10-26,10.35
2020-10-27,10.4
2020-10-28,10.34
2020-10-29,10.27
2020-10-30,10.28
2020-11-02,10.44
2020-11-03,10.52
2020-11-04,10.51
2020-11-05,10.76
2020-11-06,10.76
2020-11-09,10.93
2020-11-10,11.11
2020-11-11,11.29
2020-11-12,11.26
2020-11-13,11.29
2020-11-17,11.41
2020-11-18,11.49
2020-11-19,11.39
2020-11-20,11.51
2020-11-23,11.57
2020-11-24,11.65
2020-11-25,11.57
2020-11-26,11.65
2020-11-27,11.7
2020-12-01,11.94
2020-12-02,12.02
2020-12-03,12.19
2020-12-04,12.35
2020-12-07,12.52
2020-12-08,12.47
2020-12-09,12.56
2020-12-10,12.52
2020-12-11,12.69
2020-12-14,12.84
2020-12-15,12.82
2020-12-16,12.91
2020-12-17,12.86
2020-12-18,12.86
2020-12-21,12.21
2020-12-22,12.37
2020-12-23,12.52
2020-12-24,12.69
2020-12-28,12.83
2020-12-29,12.84
2020-12-30,12.83
2020-12-31,12.84
2021-01-01,12.92
2021-01-04,13.09
2021-01-05,13.12
2021-01-06,13.21
2021-01-07,13.32
2021-01-08,13.42
2021-01-11,13.46
2021-01-12,13.62
2021-01-13,13.73
2021-01-14,13.76
2021-01-15,13.64
2021-01-18,13.38
2021-01-19,13.57
2021-01-20,13.59
2021-01-21,13.41
2021-01-22,13.23
2021-01-25,13.21
2021-01-27,13.01
2021-01-28,13.03
2021-01-29,12.98
2021-02-01,13.13
2021-02-02,13.17
2021-02-03,13.18
2021-02-04,13.18
