date,nav
2009-02-12,10.3915
2009-02-13,10.3935
2009-02-16,10.3996
2009-02-17,10.4016
2009-02-18,10.4037
2009-02-19,10.4057
2009-02-24,10.4159
2009-02-25,10.418
2009-02-26,10.42
2009-02-27,10.422
2009-03-02,10.4282
2009-03-03,10.4302
2009-03-04,10.4323
2009-03-05,10.4343
2009-03-06,10.4364
2009-03-09,10.4425
2009-03-12,10.4487
2009-03-13,10.4508
2009-03-16,10.4569
2009-03-17,10.459
2009-03-18,10.461
2009-03-19,10.4631
2009-03-20,10.4652
2009-03-23,10.4714
2009-03-24,10.4734
2009-03-25,10.4749
2009-03-26,10.4771
2009-03-30,10.4862
2009-03-31,10.4885
2009-04-02,10.4932
2009-04-06,10.503
2009-04-08,10.5073
2009-04-09,10.5094
2009-04-13,10.5179
2009-04-15,10.5222
2009-04-16,10.5244
2009-04-17,10.5266
2009-04-20,10.5331
2009-04-21,10.5353
2009-04-22,10.5375
2009-04-23,10.5397
2009-04-24,10.5419
2009-04-27,10.5483
2009-04-28,10.5505
2009-04-29,10.5527
2009-05-04,10.5638
2009-05-05,10.5659
2009-05-06,10.5681
2009-05-07,10.5702
2009-05-08,10.5724
2009-05-11,10.5789
2009-05-12,10.5811
2009-05-13,10.5833
2009-05-14,10.5856
2009-05-15,10.5878
2009-05-18,10.5945
2009-05-19,10.5967
2009-05-20,10.5989
2009-05-21,10.6011
2009-05-22,10.6033
2009-05-25,10.6098
2009-05-26,10.6121
2009-05-27,10.6143
2009-05-28,10.6165
2009-05-29,10.6188
2009-06-01,10.6255
2009-06-02,10.6278
2009-06-03,10.63
2009-06-04,10.6323
2009-06-05,10.6345
2009-06-08,10.6411
2009-06-09,10.6434
2009-06-10,10.6456
2009-06-11,10.6479
2009-06-12,10.6502
2009-06-15,10.6569
2009-06-16,10.6592
2009-06-17,10.6615
2009-06-18,10.6637
2009-06-19,10.6656
2009-06-22,10.6715
2009-06-23,10.6736
2009-06-24,10.6757
2009-06-25,10.6778
2009-06-26,10.6799
2009-06-29,10.6862
2009-06-30,10.6883
2009-07-02,10.6925
2009-07-03,10.6945
2009-07-06,10.7006
2009-07-07,10.7027
2009-07-08,10.7048
2009-07-09,10.7069
2009-07-10,10.709
2009-07-13,10.7153
2009-07-14,10.7174
2009-07-15,10.7195
2009-07-16,10.7216
2009-07-17,10.7237
2009-07-20,10.7299
2009-07-21,10.732
2009-07-22,10.7341
2009-07-23,10.7363
2009-07-24,10.7384
2009-07-27,10.7448
2009-07-28,10.7471
2009-07-29,10.7495
2009-07-30,10.7519
2009-07-31,10.7543
2009-08-03,10.7614
2009-08-04,10.7638
2009-08-05,10.7662
2009-08-06,10.7686
2009-08-07,10.771
2009-08-10,10.7782
2009-08-11,10.7806
2009-08-12,10.783
2009-08-13,10.7854
2009-08-14,10.7877
2009-08-17,10.7949
2009-08-18,10.7973
2009-08-20,10.8022
2009-08-21,10.8046
2009-08-24,10.8118
2009-08-25,10.8143
2009-08-26,10.8167
2009-08-27,10.8191
2009-08-28,10.8215
2009-08-31,10.8287
2009-09-01,10.8311
2009-09-02,10.8336
2009-09-03,10.8353
2009-09-04,10.837
2009-09-07,10.842
2009-09-08,10.8437
2009-09-09,10.8454
2009-09-10,10.8471
2009-09-11,10.8488
2009-09-14,10.8538
2009-09-15,10.8554
2009-09-16,10.8573
2009-09-17,10.8583
2009-09-18,10.8593
2009-09-22,10.8634
2009-09-23,10.8646
2009-09-24,10.8658
2009-09-25,10.8675
2009-09-29,10.874
2009-10-01,10.877
2009-10-05,10.883
2009-10-06,10.8845
2009-10-07,10.886
2009-10-08,10.8875
2009-10-09,10.889
2009-10-12,10.8936
2009-10-14,10.8966
2009-10-15,10.8981
2009-10-16,10.8997
2009-10-20,10.9058
2009-10-21,10.9073
2009-10-22,10.9089
2009-10-23,10.9104
2009-10-26,10.9149
2009-10-27,10.9165
2009-10-28,10.918
2009-10-29,10.9331
2009-10-30,10.9346
2009-11-03,10.9406
2009-11-04,10.9421
2009-11-05,10.9436
2009-11-06,10.9451
2009-11-09,10.9496
2009-11-10,10.9511
2009-11-11,10.9526
2009-11-12,10.9541
2009-11-13,10.9557
2009-11-16,10.9603
2009-11-17,10.9618
2009-11-18,10.9633
2009-11-19,10.9649
2009-11-20,10.9664
2009-11-23,10.9709
2009-11-24,10.9724
2009-11-25,10.974
2009-11-26,10.9755
2009-11-27,10.977
2009-11-30,10.9815
2009-12-01,10.9831
2009-12-02,10.9846
2009-12-03,10.9952
2009-12-04,11.0144
2009-12-07,11.0181
2009-12-08,11.0194
2009-12-09,11.0207
2009-12-10,11.022
2009-12-11,11.0233
2009-12-14,11.0272
2009-12-15,11.0285
2009-12-16,11.0299
2009-12-17,11.0312
2009-12-18,11.0326
2009-12-21,11.0367
2009-12-22,11.038
2009-12-23,11.0395
2009-12-24,11.0408
2009-12-29,11.0475
2009-12-30,11.0489
2009-12-31,11.0503
2010-01-04,11.0557
2010-01-05,11.0571
2010-01-06,11.0585
2010-01-07,11.0599
2010-01-08,11.0613
2010-01-11,11.0654
2010-01-12,11.0668
2010-01-13,11.0682
2010-01-14,11.0696
2010-01-15,11.0709
2010-01-18,11.0749
2010-01-19,11.0762
2010-01-20,11.0776
2010-01-21,11.079
2010-01-22,11.0804
2010-01-25,11.0846
2010-01-27,11.0912
2010-01-28,11.0924
2010-01-29,11.0934
2010-02-01,11.0966
2010-02-02,11.0978
2010-02-03,11.0989
2010-02-04,11.1
2010-02-05,11.1011
2010-02-08,11.1045
2010-02-09,11.1056
2010-02-10,11.1067
2010-02-11,11.1078
2010-02-15,11.112
2010-02-16,11.1132
2010-02-17,11.1143
2010-02-18,11.1155
2010-02-19,11.1166
2010-02-22,11.1201
2010-02-23,11.1213
2010-02-24,11.1224
2010-02-25,11.1235
2010-02-26,11.1246
2010-03-02,11.1291
2010-03-03,11.1302
2010-03-04,11.1313
2010-03-05,11.1325
2010-03-08,11.1359
2010-03-09,11.137
2010-03-10,11.1382
2010-03-11,11.1394
2010-03-12,11.1406
2010-03-15,11.1433
2010-03-17,11.1452
2010-03-18,11.1461
2010-03-19,11.1471
2010-03-22,11.15
2010-03-23,11.1512
2010-03-25,11.1536
2010-03-26,11.1548
2010-03-29,11.1584
2010-03-30,11.1598
2010-03-31,11.1612
2010-04-05,11.168
2010-04-06,11.169
2010-04-07,11.1701
2010-04-08,11.1711
2010-04-09,11.172
2010-04-12,11.175
2010-04-13,11.1762
2010-04-15,11.1785
2010-04-16,11.1797
2010-04-19,11.1832
2010-04-20,11.1843
2010-04-21,11.1854
2010-04-22,11.1863
2010-04-23,11.1871
2010-04-26,11.1897
2010-04-27,11.1908
2010-04-28,11.192
2010-04-29,11.1931
2010-04-30,11.1943
2010-05-03,11.1977
2010-05-04,11.1985
2010-05-05,11.2015
2010-05-06,11.2027
2010-05-07,11.2039
2010-05-10,11.2076
2010-05-11,11.2089
2010-05-12,11.2102
2010-05-13,11.2115
2010-05-14,11.2128
2010-05-17,11.2166
2010-05-18,11.2179
2010-05-19,11.2192
2010-05-20,11.2204
2010-05-21,11.2215
2010-05-24,11.2251
2010-05-25,11.2264
2010-05-26,11.2277
2010-05-28,11.2305
2010-05-31,11.2348
2010-06-01,11.2363
2010-06-02,11.2379
2010-06-03,11.2394
2010-06-04,11.2408
2010-06-07,11.2452
2010-06-08,11.2467
2010-06-09,11.2482
2010-06-10,11.2498
2010-06-11,11.2514
2010-06-14,11.256
2010-06-15,11.2576
2010-06-16,11.2591
2010-06-17,11.2607
2010-06-18,11.2601
2010-06-21,11.2646
2010-06-22,11.2662
2010-06-23,11.2677
2010-06-24,11.2693
2010-06-25,11.2709
2010-06-28,11.2755
2010-06-29,11.2771
2010-06-30,11.2788
2010-07-01,11.2805
2010-07-02,11.2819
2010-07-05,11.2865
2010-07-06,11.2881
2010-07-07,11.2897
2010-07-08,11.2913
2010-07-09,11.2929
2010-07-12,11.2977
2010-07-13,11.2993
2010-07-14,11.3009
2010-07-15,11.3026
2010-07-16,11.3041
2010-07-19,11.3088
2010-07-20,11.3104
2010-07-21,11.312
2010-07-22,11.3136
2010-07-23,11.3152
2010-07-26,11.3201
2010-07-27,11.3216
2010-07-28,11.323
2010-07-29,11.3243
2010-07-30,11.3256
2010-08-02,11.3296
2010-08-03,11.331
2010-08-04,11.3324
2010-08-05,11.3337
2010-08-06,11.3349
2010-08-09,11.339
2010-08-10,11.3406
2010-08-11,11.3422
2010-08-12,11.3439
2010-08-13,11.3451
2010-08-16,11.3491
2010-08-17,11.3507
2010-08-18,11.3523
2010-08-20,11.3556
2010-08-23,11.3602
2010-08-24,11.3615
2010-08-25,11.3627
2010-08-26,11.364
2010-08-27,11.3651
2010-08-30,11.3689
2010-08-31,11.3703
2010-09-01,11.3716
2010-09-02,11.3728
2010-09-03,11.374
2010-09-06,11.3775
2010-09-07,11.3787
2010-09-08,11.38
2010-09-09,11.3863
2010-09-13,11.3918
2010-09-14,11.3934
2010-09-15,11.3951
2010-09-16,11.3966
2010-09-17,11.3984
2010-09-20,11.4036
2010-09-21,11.4053
2010-09-22,11.4071
2010-09-23,11.4088
2010-09-24,11.4101
2010-09-27,11.4145
2010-09-28,11.4162
2010-09-29,11.4181
2010-10-01,11.4218
2010-10-04,11.4271
2010-10-05,11.4287
2010-10-06,11.4304
2010-10-07,11.4321
2010-10-08,11.4336
2010-10-11,11.4385
2010-10-12,11.4402
2010-10-13,11.442
2010-10-14,11.4437
2010-10-15,11.4455
2010-10-18,11.4507
2010-10-19,11.4525
2010-10-20,11.4543
2010-10-21,11.456
2010-10-22,11.4575
2010-10-25,11.4624
2010-10-26,11.4641
2010-10-27,11.4659
2010-10-28,11.4677
2010-10-29,11.4696
2010-11-01,11.4755
2010-11-02,11.4773
2010-11-03,11.4791
2010-11-04,11.481
2010-11-08,11.4885
2010-11-09,11.4903
2010-11-10,11.4921
2010-11-11,11.494
2010-11-12,11.4958
2010-11-15,11.5014
2010-11-16,11.5033
2010-11-18,11.5069
2010-11-19,11.5086
2010-11-22,11.5137
2010-11-23,11.5156
2010-11-24,11.5174
2010-11-25,11.5192
2010-11-26,11.5211
2010-11-29,11.5266
2010-11-30,11.5284
2010-12-01,11.5303
2010-12-02,11.5538
2010-12-03,11.5553
2010-12-06,11.5605
2010-12-07,11.5626
2010-12-08,11.565
2010-12-09,11.5676
2010-12-10,11.5703
2010-12-13,11.5784
2010-12-14,11.581
2010-12-15,11.5837
2010-12-16,11.5864
2010-12-20,11.5971
2010-12-21,11.5998
2010-12-22,11.6025
2010-12-23,11.6052
2010-12-24,11.6078
2010-12-27,11.6159
2010-12-28,11.6186
2010-12-29,11.6212
2010-12-30,11.6239
2010-12-31,11.6266
2011-01-03,11.6346
2011-01-04,11.6373
2011-01-05,11.6399
2011-01-06,11.6425
2011-01-07,11.6451
2011-01-10,11.6529
2011-01-11,11.6556
2011-01-12,11.6582
2011-01-13,11.6608
2011-01-14,11.6634
2011-01-17,11.6712
2011-01-18,11.6738
2011-01-19,11.6764
2011-01-20,11.679
2011-01-21,11.6816
2011-01-24,11.6895
2011-01-25,11.6921
2011-01-27,11.6974
2011-01-28,11.7
2011-01-31,11.7078
2011-02-01,11.7104
2011-02-02,11.7131
2011-02-03,11.7157
2011-02-04,11.7183
2011-02-07,11.7262
2011-02-08,11.7288
2011-02-09,11.7314
2011-02-10,11.7341
2011-02-11,11.7367
2011-02-14,11.7445
2011-02-15,11.7471
2011-02-17,11.7524
2011-02-18,11.755
2011-02-21,11.7629
2011-02-22,11.7655
2011-02-23,11.7682
2011-02-24,11.7708
2011-02-25,11.7735
2011-02-28,11.7812
2011-03-01,11.7837
2011-03-03,11.7881
