date,nav
2019-09-05,1011.6438
2019-09-06,1012.0819
2019-09-09,1013.6392
2019-09-11,1013.7469
2019-09-12,1014.301
2019-09-13,1014.8443
2019-09-16,1015.2457
2019-09-17,1015.2655
2019-09-18,1015.6103
2019-09-19,1015.9344
2019-09-20,1015.3118
2019-09-23,1016.2608
2019-09-24,1016.5261
2019-09-25,1016.6901
2019-09-26,1016.4526
2019-09-27,1016.8902
2019-09-30,1017.9697
2019-10-01,1018.4409
2019-10-03,1019.1146
2019-10-04,1019.1527
2019-10-07,1020.1092
2019-10-09,1020.5259
2019-10-10,1020.906
2019-10-11,1021.3435
2019-10-14,1022.3136
2019-10-15,1022.6817
2019-10-16,1023.0191
2019-10-17,1023.362
2019-10-18,1023.6855
2019-10-22,1024.9846
2019-10-23,1025.3387
2019-10-24,1025.6647
2019-10-25,1025.9891
2019-10-29,1027.2843
2019-10-30,1027.8513
2019-10-31,1028.3978
2019-11-01,1028.762
2019-11-04,1029.8642
2019-11-05,1030.1854
2019-11-06,1030.4988
2019-11-07,1030.272
2019-11-08,1031.1811
2019-11-11,1030.0685
2019-11-13,1030.7509
2019-11-14,1031.1962
2019-11-15,1031.5605
2019-11-18,1032.6079
2019-11-19,1030.7043
2019-11-20,1029.665
2019-11-21,1029.8931
2019-11-22,1030.2289
2019-11-25,1030.6943
2019-11-26,1031.1225
2019-11-27,1031.4895
2019-11-28,1031.9259
2019-11-29,1032.5804
2019-12-02,1033.5054
2019-12-03,1033.8379
2019-12-04,1032.4734
2019-12-05,1031.9216
2019-12-06,1032.1098
2019-12-09,1033.5181
2019-12-10,1032.6885
2019-12-11,1032.8134
2019-12-12,1033.2083
2019-12-13,1033.5181
2019-12-16,1034.5521
2019-12-17,1035.1227
2019-12-18,1033.7892
2019-12-19,1034.6766
2019-12-20,1035.0121
2019-12-23,1036.0463
2019-12-24,1035.0388
2019-12-26,1035.5267
2019-12-27,1037.02
2019-12-30,1038.0526
2019-12-31,1038.3927
2020-01-01,1038.9139
2020-01-02,1039.7934
2020-01-03,1040.8571
2020-01-06,1041.9332
2020-01-07,1042.2752
2020-01-08,1042.4259
2020-01-09,1042.9172
2020-01-10,1042.055
2020-01-13,1043.0932
2020-01-14,1043.3571
2020-01-15,1043.9244
2020-01-16,1044.2725
2020-01-17,1044.6193
2020-01-20,1045.7623
2020-01-21,1043.942
2020-01-22,1044.6327
2020-01-23,1045.0909
2020-01-24,1046.1796
2020-01-27,1047.2394
2020-01-28,1048.0029
2020-01-29,1048.3455
2020-01-30,1048.6938
2020-01-31,1049.1806
2020-02-03,1050.409
2020-02-04,1050.2526
2020-02-05,1050.6425
2020-02-06,1053.7858
2020-02-07,1054.2729
2020-02-10,1055.8741
2020-02-11,1056.2419
2020-02-12,1057.6767
2020-02-13,1058.0854
2020-02-14,1058.3283
2020-02-17,1059.3589
2020-02-18,1059.5745
2020-02-20,1063.6325
2020-02-24,1065.1987
2020-02-25,1065.5297
2020-02-26,1064.376
2020-02-27,1064.7164
2020-02-28,1064.4422
2020-03-02,1065.4894
2020-03-03,1065.8367
2020-03-04,1067.0149
2020-03-05,1067.111
2020-03-06,1066.9775
2020-03-09,1067.3045
2020-03-11,1066.8704
2020-03-12,1065.1649
2020-03-13,1063.5062
2020-03-16,1064.113
2020-03-17,1061.726
2020-03-18,1059.9195
2020-03-19,1054.4873
2020-03-20,1055.884
2020-03-23,1055.1644
2020-03-24,1054.9234
2020-03-26,1055.1768
2020-03-27,1065.4203
2020-03-30,1069.3336
2020-03-31,1070.3283
2020-04-03,1071.6121
2020-04-07,1072.1061
2020-04-08,1071.3974
2020-04-09,1071.0678
2020-04-13,1072.5275
2020-04-15,1073.2334
2020-04-16,1074.9364
2020-04-17,1077.5373
2020-04-20,1080.1219
2020-04-21,1080.6002
2020-04-22,1080.739
2020-04-23,1081.8246
2020-04-24,1079.9964
2020-04-27,1076.5117
2020-04-28,1076.25
2020-04-29,1076.6228
2020-04-30,1076.8816
2020-05-04,1077.0821
2020-05-05,1078.2769
2020-05-06,1077.1201
2020-05-08,1077.8657
2020-05-11,1080.5469
2020-05-12,1081.1474
2020-05-13,1081.3232
2020-05-14,1082.0146
2020-05-15,1082.2969
2020-05-18,1083.8422
2020-05-19,1084.293
2020-05-20,1084.5894
2020-05-21,1084.5553
2020-05-22,1085.7927
2020-05-26,1086.5196
2020-05-27,1083.3767
2020-05-28,1082.6497
2020-05-29,1083.915
2020-06-01,1084.9179
2020-06-02,1086.6817
2020-06-03,1086.8427
2020-06-04,1087.4228
2020-06-05,1087.4571
2020-06-08,1088.1351
2020-06-09,1088.5166
2020-06-10,1090.0497
2020-06-11,1091.3201
2020-06-12,1091.6991
2020-06-15,1092.9967
2020-06-16,1093.9111
2020-06-17,1094.2444
2020-06-18,1094.8565
2020-06-19,1095.5704
2020-06-22,1094.1974
2020-06-23,1095.4113
2020-06-24,1095.794
2020-06-25,1096.1307
2020-06-26,1099.1086
2020-06-29,1100.2866
2020-06-30,1100.7576
2020-07-01,1101.321
2020-07-02,1103.548
2020-07-03,1104.9035
2020-07-06,1106.2656
2020-07-07,1106.9873
2020-07-08,1107.6174
2020-07-09,1108.1738
2020-07-10,1108.7969
2020-07-13,1108.5524
2020-07-14,1109.3884
2020-07-15,1109.8831
2020-07-16,1110.9281
2020-07-17,1111.3062
2020-07-20,1101.285
2020-07-21,1095.5856
2020-07-22,1095.8564
2020-07-23,1096.1707
2020-07-24,1096.6434
2020-07-27,1097.7077
2020-07-28,1098.07
2020-07-29,1098.4752
2020-07-30,1098.8955
2020-07-31,1099.5497
2020-08-03,1100.7872
2020-08-04,1101.1722
2020-08-05,1101.5839
2020-08-06,1101.9453
2020-08-07,1102.2698
2020-08-10,1103.4488
2020-08-11,1103.3646
2020-08-12,1097.4843
2020-08-13,1099.7111
2020-08-14,1101.0435
2020-08-17,1102.4888
2020-08-18,1105.6288
2020-08-19,1107.3152
2020-08-20,1107.925
2020-08-21,1108.0802
2020-08-24,1109.1988
2020-08-25,1109.646
2020-08-26,1110.0387
2020-08-27,1110.2517
2020-08-28,1110.4889
2020-08-31,1112.8224
2020-09-01,1113.217
2020-09-02,1113.7062
2020-09-03,1114.1187
2020-09-04,1114.8521
2020-09-07,1116.0247
2020-09-08,1116.4118
2020-09-09,1116.9681
2020-09-10,1117.4073
2020-09-11,1117.5911
2020-09-14,1118.7954
2020-09-15,1119.2128
2020-09-16,1119.9539
2020-09-17,1120.3719
2020-09-18,1121.196
2020-09-21,1122.3785
2020-09-22,1122.8294
2020-09-23,1123.156
2020-09-24,1123.6085
2020-09-25,1123.9505
2020-09-28,1125.1465
2020-09-29,1125.408
2020-09-30,1125.8472
2020-10-01,1126.5806
2020-10-05,1128.0897
2020-10-06,1128.5728
2020-10-07,1129.0104
2020-10-08,1129.4665
2020-10-09,1129.8803
2020-10-12,1130.1759
2020-10-13,1130.6692
2020-10-14,1129.7495
2020-10-15,1130.3478
2020-10-16,1131.0318
2020-10-19,1132.3167
2020-10-20,1134.8324
2020-10-21,1135.54
2020-10-22,1136.0605
2020-10-23,1136.3849
2020-10-26,1137.9394
2020-10-27,1138.3835
2020-10-28,1139.0926
2020-10-29,1139.5947
2020-11-02,1141.157
2020-11-03,1141.9291
2020-11-04,1142.1899
2020-11-05,1142.5166
2020-11-06,1142.9113
2020-11-09,1144.0368
2020-11-10,1144.432
2020-11-11,1144.8219
2020-11-12,1145.3051
2020-11-13,1145.6939
2020-11-17,1147.279
2020-11-18,1147.8912
2020-11-19,1148.6208
2020-11-20,1149.1807
2020-11-23,1150.8086
2020-11-24,1151.2543
2020-11-25,1151.6166
2020-11-26,1152.1457
2020-11-27,1152.6003
2020-12-01,1154.14
2020-12-02,1154.433
2020-12-03,1154.7189
2020-12-04,1155.1501
2020-12-07,1156.3323
2020-12-08,1156.7553
2020-12-09,1157.1537
2020-12-10,1157.6359
2020-12-11,1158.0087
2020-12-14,1159.2929
2020-12-15,1159.6764
2020-12-16,1159.9755
2020-12-17,1160.1061
2020-12-18,1160.945
2020-12-21,1162.1309
2020-12-22,1163.0034
2020-12-23,1163.3945
2020-12-24,1164.9566
2020-12-28,1166.4964
2020-12-29,1166.9742
2020-12-30,1167.3973
2020-12-31,1167.6211
2021-01-01,1167.9793
2021-01-04,1169.6874
2021-01-05,1170.8363
2021-01-06,1172.3633
2021-01-07,1172.8971
2021-01-08,1173.388
2021-01-11,1173.8268
2021-01-12,1174.1373
2021-01-13,1174.5113
2021-01-14,1174.9105
2021-01-15,1175.517
2021-01-18,1176.0775
2021-01-19,1176.3931
2021-01-20,1176.7501
2021-01-21,1177.0635
2021-01-22,1177.3619
2021-01-25,1178.3376
2021-01-27,1178.6906
2021-01-28,1178.3435
2021-01-29,1178.5864
2021-02-01,1179.7436
2021-02-02,1179.1536
2021-02-03,1179.5217
2021-02-04,1179.9475
2021-02-05,1180.3431
2021-02-08,1181.455
2021-02-09,1181.9754
2021-02-10,1182.5742
2021-02-11,1183.1125
2021-02-12,1183.8111
2021-02-15,1184.9336
2021-02-16,1185.6326
2021-02-17,1186.1187
2021-02-18,1186.589
2021-02-22,1188.2044
2021-02-23,1188.6219
2021-02-24,1189.386
2021-02-25,1190.4511
2021-02-26,1190.6231
2021-03-01,1192.3003
2021-03-02,1192.6148
2021-03-03,1193.1377
2021-03-04,1193.3799
2021-03-05,1193.7184
2021-03-08,1194.8741
2021-03-09,1195.3598
2021-03-10,1195.3212
2021-03-12,1196.0784
2021-03-15,1197.2881
2021-03-16,1197.677
2021-03-17,1198.1349
2021-03-18,1198.5706
2021-03-19,1199.0395
2021-03-22,1200.202
2021-03-23,1200.6481
2021-03-24,1201.3176
2021-03-25,1201.7645
2021-03-26,1202.2098
2021-03-30,1203.8883
2021-03-31,1204.0179
2021-04-05,1206.4949
2021-04-06,1207.074
2021-04-07,1207.6223
2021-04-08,1207.8269
2021-04-09,1207.9584
2021-04-12,1208.9668
2021-04-15,1209.6907
2021-04-16,1210.1328
2021-04-19,1210.4215
2021-04-20,1210.6869
2021-04-22,1211.5606
2021-04-23,1212.1544
2021-04-26,1212.8001
2021-04-27,1213.0861
2021-04-28,1213.2948
2021-04-29,1213.5758
2021-04-30,1213.8027
2021-05-03,1214.47
2021-05-04,1214.6763
2021-05-05,1214.7842
2021-05-06,1214.9928
2021-05-07,1215.2948
2021-05-10,1215.9751
2021-05-11,1216.2098
2021-05-12,1216.4235
2021-05-14,1216.8268
2021-05-17,1218.0613
2021-05-18,1218.382
2021-05-19,1218.6248
2021-05-20,1218.8283
2021-05-21,1219.0183
2021-05-24,1219.6302
2021-05-25,1219.8578
2021-05-27,1220.2511
2021-05-28,1220.5066
2021-05-31,1221.0868
2021-06-01,1221.2879
2021-06-02,1221.4937
2021-06-03,1221.7001
2021-06-04,1221.9135
2021-06-07,1222.5274
2021-06-08,1222.7317
2021-06-09,1222.9517
2021-06-10,1223.1337
2021-06-11,1223.3248
2021-06-14,1223.9254
2021-06-15,1224.1195
2021-06-16,1224.3103
2021-06-17,1224.428
2021-06-18,1224.6569
2021-06-21,1225.7221
2021-06-22,1225.9364
2021-06-23,1226.121
2021-06-24,1226.3074
2021-06-25,1226.4935
2021-06-28,1227.0879
2021-06-29,1227.2692
2021-06-30,1227.45
2021-07-01,1227.6501
2021-07-02,1227.8095
2021-07-05,1228.3504
2021-07-06,1228.5117
2021-07-07,1228.704
2021-07-08,1228.8944
2021-07-09,1229.0568
2021-07-12,1229.6141
2021-07-13,1229.8
2021-07-14,1229.9886
2021-07-15,1230.1111
2021-07-16,1230.2359
2021-07-19,1230.6063
2021-07-20,1230.7303
2021-07-22,1230.9809
2021-07-23,1231.1029
2021-07-26,1231.4704
2021-07-27,1231.5945
2021-07-28,1231.7322
2021-07-29,1231.8505
2021-07-30,1231.9762
2021-08-02,1232.3281
2021-08-03,1232.4491
2021-08-04,1232.5645
2021-08-05,1232.6844
2021-08-06,1232.806
2021-08-09,1233.1738
2021-08-10,1233.2783
2021-08-11,1233.3557
