date,nav
2015-08-28,10.3951
2015-08-31,10.4024
2015-09-01,10.4057
2015-09-02,10.4028
2015-09-03,10.3981
2015-09-04,10.3932
2015-09-07,10.3969
2015-09-08,10.3966
2015-09-09,10.402
2015-09-10,10.3946
2015-09-11,10.3955
2015-09-14,10.4008
2015-09-15,10.4043
2015-09-16,10.4051
2015-09-18,10.4154
2015-09-21,10.4257
2015-09-22,10.4297
2015-09-23,10.4307
2015-09-24,10.4359
2015-09-28,10.4507
2015-09-29,10.482
2015-09-30,10.4928
2015-10-01,10.4944
2015-10-05,10.5089
2015-10-06,10.5112
2015-10-07,10.5149
2015-10-08,10.5208
2015-10-09,10.5261
2015-10-12,10.5287
2015-10-13,10.5343
2015-10-14,10.5395
2015-10-15,10.5474
2015-10-16,10.5546
2015-10-19,10.5634
2015-10-20,10.5654
2015-10-21,10.5671
2015-10-23,10.5799
2015-10-26,10.5858
2015-10-27,10.5864
2015-10-28,10.5905
2015-10-29,10.5889
2015-10-30,10.5866
2015-11-02,10.5932
2015-11-03,10.5963
2015-11-04,10.5947
2015-11-05,10.5938
2015-11-06,10.5974
2015-11-09,10.5992
2015-11-10,10.6028
2015-11-13,10.6126
2015-11-16,10.6215
2015-11-17,10.6241
2015-11-18,10.6254
2015-11-19,10.6289
2015-11-20,10.6305
2015-11-23,10.6384
2015-11-24,10.6377
2015-11-26,10.6423
2015-11-27,10.6395
2015-11-30,10.6386
2015-12-01,10.6431
2015-12-02,10.6498
2015-12-03,10.655
2015-12-04,10.656
2015-12-07,10.6559
2015-12-08,10.65
2015-12-09,10.6479
2015-12-10,10.6469
2015-12-11,10.6328
2015-12-14,10.6363
2015-12-15,10.636
2015-12-16,10.6413
2015-12-17,10.644
2015-12-18,10.6484
2015-12-21,10.6551
2015-12-22,10.6606
2015-12-23,10.6612
2015-12-28,10.673
2015-12-29,10.6741
2015-12-30,10.6764
2015-12-31,10.684
2016-01-01,10.6883
2016-01-04,10.6989
2016-01-05,10.7028
2016-01-06,10.7037
2016-01-07,10.7077
2016-01-08,10.7117
2016-01-11,10.7188
2016-01-12,10.7176
2016-01-13,10.7141
2016-01-14,10.713
2016-01-15,10.7112
2016-01-18,10.7189
2016-01-19,10.7225
2016-01-20,10.7187
2016-01-21,10.7239
2016-01-22,10.7286
2016-01-25,10.7365
2016-01-27,10.739
2016-01-28,10.7366
2016-01-29,10.738
2016-02-01,10.746
2016-02-02,10.7446
2016-02-03,10.7417
2016-02-04,10.7426
2016-02-05,10.743
2016-02-08,10.7502
2016-02-09,10.7547
2016-02-10,10.757
2016-02-11,10.7575
2016-02-12,10.7557
2016-02-15,10.7669
2016-02-16,10.7679
2016-02-17,10.7657
2016-02-18,10.7677
2016-02-22,10.7705
2016-02-23,10.7569
2016-02-24,10.7526
2016-02-25,10.7469
2016-02-26,10.7503
2016-02-29,10.7766
2016-03-01,10.7817
2016-03-02,10.789
2016-03-03,10.7904
2016-03-04,10.7959
2016-03-08,10.8097
2016-03-09,10.8132
2016-03-10,10.814
2016-03-11,10.8121
2016-03-14,10.8239
2016-03-15,10.8298
2016-03-16,10.8352
2016-03-17,10.848
2016-03-18,10.8585
2016-03-21,10.8755
2016-03-22,10.8799
2016-03-23,10.8815
2016-03-28,10.8891
2016-03-29,10.8881
2016-03-30,10.8893
2016-03-31,10.9099
2016-04-04,10.9367
2016-04-05,10.9533
2016-04-06,10.9615
2016-04-07,10.9632
2016-04-11,10.973
2016-04-12,10.9821
2016-04-13,10.9853
2016-04-18,11.0022
2016-04-20,11.0046
2016-04-21,11.0032
2016-04-22,11.0051
2016-04-25,11.0101
2016-04-26,11.0098
2016-04-27,11.0095
2016-04-28,11.0062
2016-04-29,11.0079
2016-05-02,11.0152
2016-05-03,11.0135
2016-05-04,11.0201
2016-05-05,11.0212
2016-05-06,11.022
2016-05-09,11.0289
2016-05-10,11.0297
2016-05-11,11.0312
2016-05-12,11.0358
2016-05-13,11.0384
2016-05-16,11.048
2016-05-17,11.0493
2016-05-18,11.0522
2016-05-19,11.0547
2016-05-20,11.0516
2016-05-23,11.0631
2016-05-24,11.0626
2016-05-25,11.0647
2016-05-26,11.067
2016-05-27,11.0694
2016-05-30,11.0752
2016-05-31,11.0766
2016-06-01,11.0782
2016-06-02,11.0823
2016-06-03,11.0847
2016-06-06,11.0918
2016-06-07,11.0954
2016-06-08,11.0981
2016-06-09,11.1011
2016-06-10,11.1039
2016-06-13,11.1095
2016-06-14,11.1112
2016-06-15,11.1134
2016-06-16,11.1152
2016-06-17,11.1176
2016-06-20,11.1213
2016-06-21,11.1236
2016-06-22,11.127
2016-06-23,11.1318
2016-06-24,11.1338
2016-06-27,11.1405
2016-06-28,11.1453
2016-06-29,11.1484
2016-06-30,11.1518
2016-07-01,11.1539
2016-07-04,11.1642
2016-07-05,11.1719
2016-07-07,11.1777
2016-07-08,11.1808
2016-07-11,11.1893
2016-07-12,11.2021
2016-07-13,11.2072
2016-07-14,11.2129
2016-07-15,11.2151
2016-07-18,11.2232
2016-07-19,11.2243
2016-07-20,11.2302
2016-07-21,11.2334
2016-07-22,11.2373
2016-07-25,11.2447
2016-07-26,11.2476
2016-07-27,11.2503
2016-07-28,11.2608
2016-07-29,11.2689
2016-08-01,11.279
2016-08-02,11.2788
2016-08-03,11.2775
2016-08-04,11.2786
2016-08-05,11.2827
2016-08-08,11.2928
2016-08-09,11.3034
2016-08-10,11.3095
2016-08-11,11.3248
2016-08-12,11.3244
2016-08-16,11.3341
2016-08-18,11.3321
2016-08-19,11.3328
2016-08-22,11.3365
2016-08-23,11.3398
2016-08-24,11.3419
2016-08-25,11.3493
2016-08-26,11.3538
2016-08-29,11.3603
2016-08-30,11.3627
2016-08-31,11.3642
2016-09-01,11.371
2016-09-02,11.3732
2016-09-06,11.3843
2016-09-07,11.3892
2016-09-08,11.3946
2016-09-09,11.3971
2016-09-12,11.4029
2016-09-14,11.404
2016-09-15,11.4072
2016-09-16,11.4121
2016-09-19,11.4193
2016-09-20,11.4212
2016-09-21,11.4205
2016-09-22,11.4282
2016-09-23,11.4318
2016-09-26,11.4413
2016-09-27,11.4447
2016-09-28,11.4487
2016-09-29,11.4448
2016-09-30,11.4489
2016-10-03,11.4639
2016-10-04,11.4691
2016-10-05,11.4891
2016-10-06,11.4946
2016-10-07,11.4937
2016-10-10,11.504
2016-10-13,11.509
2016-10-14,11.5058
2016-10-17,11.51
2016-10-18,11.5158
2016-10-19,11.5171
2016-10-20,11.5162
2016-10-21,11.5189
2016-10-24,11.5234
2016-10-25,11.5204
2016-10-26,11.5209
2016-10-27,11.5198
2016-10-28,11.5203
2016-11-01,11.5285
2016-11-02,11.5306
2016-11-03,11.5325
2016-11-04,11.5339
2016-11-07,11.54
2016-11-08,11.5421
2016-11-09,11.5567
2016-11-10,11.5643
2016-11-11,11.5662
2016-11-15,11.587
2016-11-16,11.6117
2016-11-17,11.6156
2016-11-18,11.6127
2016-11-21,11.6293
2016-11-22,11.6312
2016-11-23,11.6372
2016-11-24,11.6466
2016-11-25,11.6491
2016-11-28,11.6458
2016-11-29,11.6468
2016-11-30,11.6535
2016-12-01,11.6569
2016-12-02,11.6582
2016-12-05,11.6645
2016-12-06,11.6666
2016-12-07,11.6391
2016-12-08,11.6338
2016-12-09,11.6391
2016-12-13,11.6475
2016-12-14,11.6548
2016-12-15,11.6545
2016-12-16,11.6534
2016-12-19,11.66
2016-12-20,11.6627
2016-12-21,11.6651
2016-12-22,11.6661
2016-12-23,11.6659
2016-12-26,11.668
2016-12-27,11.6658
2016-12-28,11.6658
2016-12-29,11.6712
2016-12-30,11.6787
2017-01-02,11.695
2017-01-03,11.7
2017-01-04,11.7059
2017-01-05,11.7107
2017-01-06,11.7168
2017-01-09,11.7255
2017-01-10,11.73
2017-01-11,11.733
2017-01-12,11.7372
2017-01-13,11.7397
2017-01-16,11.7445
2017-01-17,11.7474
2017-01-18,11.7502
2017-01-19,11.7505
2017-01-20,11.7541
2017-01-23,11.7589
2017-01-24,11.7603
2017-01-25,11.7614
2017-01-27,11.7657
2017-01-30,11.7722
2017-01-31,11.7753
2017-02-01,11.7785
2017-02-02,11.7808
2017-02-03,11.7841
2017-02-06,11.792
2017-02-07,11.7945
2017-02-08,11.7667
2017-02-09,11.7639
2017-02-10,11.7743
2017-02-13,11.7839
2017-02-14,11.788
2017-02-15,11.7934
2017-02-16,11.7958
2017-02-17,11.799
2017-02-20,11.8048
2017-02-22,11.8089
2017-02-23,11.8116
2017-02-27,11.824
2017-02-28,11.827
2017-03-01,11.83
2017-03-02,11.8319
2017-03-03,11.8353
2017-03-06,11.8404
2017-03-07,11.8407
2017-03-08,11.8393
2017-03-09,11.8358
2017-03-10,11.8362
2017-03-14,11.8454
2017-03-15,11.85
2017-03-16,11.8558
2017-03-17,11.858
2017-03-20,11.8635
2017-03-21,11.8639
2017-03-22,11.8691
2017-03-23,11.8724
2017-03-24,11.8728
2017-03-27,11.8814
2017-03-29,11.8859
2017-03-30,11.8899
2017-03-31,11.8982
2017-04-03,11.9114
2017-04-05,11.9101
2017-04-06,11.9121
2017-04-07,11.9093
2017-04-10,11.9181
2017-04-11,11.9187
2017-04-12,11.9231
2017-04-13,11.927
2017-04-17,11.9355
2017-04-18,11.9391
2017-04-19,11.9417
2017-04-20,11.9441
2017-04-21,11.9458
2017-04-24,11.9521
2017-04-25,11.9541
2017-04-26,11.9517
2017-04-27,11.954
2017-04-28,11.9561
2017-05-02,11.9647
2017-05-03,11.9683
2017-05-04,11.9716
2017-05-05,11.9737
2017-05-08,11.9769
2017-05-09,11.9789
2017-05-11,11.9825
2017-05-12,11.9824
2017-05-15,11.9894
2017-05-16,11.9916
2017-05-17,11.9936
2017-05-18,11.9958
2017-05-19,11.9979
2017-05-22,12.0044
2017-05-23,12.0084
2017-05-24,12.0123
2017-05-25,12.0147
2017-05-26,12.017
2017-05-29,12.0235
2017-05-30,12.0267
2017-05-31,12.0302
2017-06-01,12.0341
2017-06-02,12.0371
2017-06-05,12.0436
2017-06-06,12.0457
2017-06-07,12.0483
2017-06-08,12.0527
2017-06-09,12.0552
2017-06-12,12.0623
2017-06-13,12.0657
2017-06-14,12.0692
2017-06-15,12.073
2017-06-16,12.0758
2017-06-19,12.0824
2017-06-20,12.0848
2017-06-21,12.0879
2017-06-22,12.09
2017-06-23,12.0921
2017-06-27,12.1006
2017-06-28,12.1015
2017-06-29,12.1032
2017-06-30,12.1047
2017-07-03,12.1091
2017-07-04,12.1113
2017-07-05,12.1145
2017-07-06,12.1186
2017-07-07,12.1212
2017-07-10,12.1327
2017-07-11,12.1363
2017-07-12,12.1395
2017-07-13,12.1434
2017-07-14,12.1453
2017-07-17,12.1538
2017-07-18,12.1582
2017-07-19,12.1618
2017-07-20,12.1645
2017-07-21,12.168
2017-07-24,12.1751
2017-07-25,12.1773
2017-07-26,12.1789
2017-07-27,12.1809
2017-07-28,12.1829
2017-07-31,12.1892
2017-08-01,12.1915
2017-08-02,12.1937
2017-08-03,12.1968
2017-08-04,12.2
2017-08-07,12.206
2017-08-08,12.208
2017-08-09,12.2094
2017-08-10,12.2114
2017-08-11,12.2135
2017-08-14,12.2198
2017-08-16,12.2238
2017-08-18,12.2277
2017-08-21,12.2352
2017-08-22,12.2376
2017-08-23,12.2397
2017-08-24,12.2418
2017-08-28,12.2502
2017-08-29,12.2535
2017-08-30,12.2549
2017-08-31,12.2571
2017-09-01,12.2595
2017-09-04,12.2658
2017-09-05,12.2682
2017-09-06,12.2703
2017-09-07,12.2726
2017-09-08,12.2752
2017-09-11,12.2816
2017-09-12,12.2836
2017-09-13,12.2853
2017-09-14,12.2873
2017-09-15,12.2894
2017-09-18,12.2952
2017-09-19,12.2973
2017-09-20,12.299
2017-09-21,12.2988
2017-09-22,12.2995
2017-09-25,12.306
2017-09-26,12.3077
2017-09-27,12.3101
2017-09-28,12.3119
2017-09-29,12.3138
2017-10-03,12.3235
2017-10-04,12.3264
2017-10-05,12.3283
2017-10-06,12.3308
2017-10-09,12.3378
2017-10-10,12.3411
2017-10-11,12.3438
2017-10-12,12.3459
2017-10-13,12.3481
2017-10-16,12.3545
2017-10-17,12.3568
2017-10-18,12.359
2017-10-23,12.3693
2017-10-24,12.371
2017-10-25,12.3734
2017-10-26,12.3753
2017-10-27,12.3774
2017-10-30,12.3838
2017-10-31,12.3854
2017-11-01,12.3875
2017-11-02,12.3897
2017-11-03,12.392
2017-11-06,12.3983
2017-11-07,12.4007
2017-11-08,12.4026
2017-11-09,12.4048
2017-11-10,12.407
2017-11-13,12.4131
2017-11-14,12.4149
2017-11-15,12.4171
2017-11-16,12.419
2017-11-17,12.4212
2017-11-20,12.4279
2017-11-21,12.4302
2017-11-22,12.4323
2017-11-23,12.4346
2017-11-24,12.4367
2017-11-27,12.4436
2017-11-28,12.4455
2017-11-29,12.4476
2017-11-30,12.4495
2017-12-04,12.458
2017-12-05,12.4601
2017-12-06,12.4624
2017-12-07,12.4641
2017-12-08,12.4663
2017-12-11,12.4729
2017-12-12,12.4745
2017-12-13,12.4767
2017-12-14,12.479
2017-12-15,12.4801
2017-12-18,12.4864
2017-12-19,12.4883
2017-12-20,12.4888
2017-12-21,12.4894
2017-12-22,12.4915
2017-12-26,12.5004
2017-12-27,12.5024
2017-12-28,12.5052
2017-12-29,12.5085
2018-01-01,12.5161
2018-01-02,12.5193
2018-01-03,12.5214
2018-01-04,12.5226
2018-01-05,12.5252
2018-01-08,12.5319
2018-01-09,12.5344
2018-01-10,12.5366
2018-01-11,12.5374
2018-01-12,12.5395
2018-01-15,12.5459
2018-01-16,12.5476
2018-01-17,12.5499
2018-01-18,12.5519
2018-01-19,12.554
2018-01-22,12.5607
2018-01-23,12.563
2018-01-24,12.5647
2018-01-25,12.567
2018-01-29,12.5764
2018-01-30,12.5793
2018-01-31,12.5818
2018-02-01,12.5838
2018-02-02,12.5861
2018-02-05,12.593
2018-02-06,12.5953
2018-02-07,12.5977
2018-02-08,12.6
2018-02-09,12.6024
2018-02-12,12.6094
2018-02-14,12.6141
2018-02-15,12.6164
2018-02-16,12.6187
2018-02-20,12.6277
2018-02-21,12.6301
2018-02-22,12.6324
2018-02-23,12.6348
2018-02-26,12.6419
2018-02-27,12.6442
2018-02-28,12.6467
2018-03-01,12.6491
2018-03-05,12.6586
2018-03-06,12.661
2018-03-07,12.6632
2018-03-08,12.6656
2018-03-09,12.668
2018-03-12,12.675
2018-03-13,12.6774
2018-03-14,12.6799
2018-03-15,12.6817
2018-03-16,12.6846
2018-03-19,12.692
2018-03-20,12.6945
2018-03-21,12.6971
2018-03-22,12.6995
2018-03-23,12.7017
2018-03-26,12.7094
2018-03-27,12.7121
2018-03-28,12.7177
2018-04-03,12.7329
