date,nav
2015-12-01,10.4307
2015-12-02,10.4304
2015-12-03,10.4286
2015-12-04,10.4229
2015-12-07,10.4245
2015-12-08,10.4058
2015-12-09,10.3812
2015-12-10,10.3918
2015-12-11,10.3721
2015-12-14,10.3751
2015-12-15,10.3839
2015-12-16,10.3935
2015-12-17,10.4146
2015-12-18,10.4096
2015-12-21,10.417
2015-12-22,10.4164
2015-12-23,10.4284
2015-12-28,10.4437
2015-12-29,10.4452
2015-12-30,10.4432
2015-12-31,10.4531
2016-01-01,10.4648
2016-01-04,10.4498
2016-01-05,10.4535
2016-01-06,10.4489
2016-01-07,10.4205
2016-01-08,10.434
2016-01-11,10.4321
2016-01-12,10.4175
2016-01-13,10.416
2016-01-14,10.4022
2016-01-15,10.381
2016-01-18,10.3515
2016-01-19,10.3706
2016-01-20,10.339
2016-01-21,10.3453
2016-01-22,10.3758
2016-01-25,10.3891
2016-01-27,10.393
2016-01-28,10.3888
2016-01-29,10.4062
2016-02-01,10.4153
2016-02-02,10.3935
2016-02-03,10.3696
2016-02-04,10.371
2016-02-05,10.3806
2016-02-08,10.3776
2016-02-09,10.3658
2016-02-10,10.3559
2016-02-11,10.3111
2016-02-12,10.3031
2016-02-15,10.3442
2016-02-16,10.3184
2016-02-17,10.3238
2016-02-18,10.3353
2016-02-22,10.3503
2016-02-23,10.3221
2016-02-24,10.3042
2016-02-25,10.2882
2016-02-26,10.2917
2016-02-29,10.3061
2016-03-01,10.3404
2016-03-02,10.3629
2016-03-03,10.374
2016-03-04,10.3843
2016-03-08,10.3935
2016-03-09,10.4031
2016-03-10,10.3958
2016-03-11,10.3943
2016-03-14,10.407
2016-03-15,10.4043
2016-03-16,10.4089
2016-03-17,10.4254
2016-03-18,10.4467
2016-03-21,10.4816
2016-03-22,10.4907
2016-03-23,10.4895
2016-03-28,10.4747
2016-03-29,10.4698
2016-03-30,10.4914
2016-03-31,10.5138
2016-04-04,10.5372
2016-04-05,10.535
2016-04-06,10.5416
2016-04-07,10.5387
2016-04-11,10.5624
2016-04-12,10.5778
2016-04-13,10.5984
2016-04-18,10.622
2016-04-20,10.6262
2016-04-21,10.6218
2016-04-22,10.6223
2016-04-25,10.6178
2016-04-26,10.6312
2016-04-27,10.631
2016-04-28,10.6083
2016-04-29,10.6094
2016-05-02,10.6079
2016-05-03,10.6053
2016-05-04,10.6021
2016-05-05,10.6059
2016-05-06,10.604
2016-05-09,10.6244
2016-05-10,10.6301
2016-05-11,10.6328
2016-05-12,10.6477
2016-05-13,10.6372
2016-05-16,10.6439
2016-05-17,10.6546
2016-05-18,10.6528
2016-05-19,10.6426
2016-05-20,10.6287
2016-05-23,10.6275
2016-05-24,10.624
2016-05-25,10.6504
2016-05-26,10.6651
2016-05-27,10.6797
2016-05-30,10.6903
2016-05-31,10.6861
2016-06-01,10.6868
2016-06-02,10.6968
2016-06-03,10.6963
2016-06-06,10.6996
2016-06-07,10.7111
2016-06-08,10.716
2016-06-09,10.7155
2016-06-10,10.711
2016-06-13,10.7073
2016-06-14,10.7082
2016-06-15,10.7209
2016-06-16,10.7136
2016-06-17,10.7167
2016-06-20,10.7245
2016-06-21,10.7226
2016-06-22,10.7189
2016-06-23,10.7304
2016-06-24,10.7066
2016-06-27,10.7262
2016-06-28,10.733
2016-06-29,10.7516
2016-06-30,10.7663
2016-07-01,10.7752
2016-07-04,10.7917
2016-07-05,10.7933
2016-07-07,10.7966
2016-07-08,10.7958
2016-07-11,10.8181
2016-07-12,10.8395
2016-07-13,10.8349
2016-07-14,10.8497
2016-07-15,10.8446
2016-07-18,10.8488
2016-07-19,10.8539
2016-07-20,10.8721
2016-07-21,10.8745
2016-07-22,10.8822
2016-07-25,10.9023
2016-07-26,10.893
2016-07-27,10.904
2016-07-28,10.9171
2016-07-29,10.9254
2016-08-01,10.9258
2016-08-02,10.9241
2016-08-03,10.9065
2016-08-04,10.9044
2016-08-05,10.9325
2016-08-08,10.9531
2016-08-09,10.9546
2016-08-10,10.9397
2016-08-11,10.9491
2016-08-12,10.9558
2016-08-16,10.9651
2016-08-18,10.9828
2016-08-19,10.9897
2016-08-22,10.9831
2016-08-23,10.981
2016-08-24,10.9937
2016-08-25,10.9995
2016-08-26,11.0049
2016-08-29,11.0089
2016-08-30,11.0302
2016-08-31,11.0437
2016-09-01,11.0438
2016-09-02,11.0462
2016-09-06,11.0708
2016-09-07,11.0725
2016-09-08,11.0849
2016-09-09,11.0757
2016-09-12,11.0448
2016-09-14,11.0544
2016-09-15,11.0618
2016-09-16,11.0661
2016-09-19,11.0749
2016-09-20,11.0698
2016-09-21,11.067
2016-09-22,11.0915
2016-09-23,11.0916
2016-09-26,11.0896
2016-09-27,11.0911
2016-09-28,11.1028
2016-09-29,11.0612
2016-09-30,11.0784
2016-10-03,11.1156
2016-10-04,11.1291
2016-10-05,11.1487
2016-10-06,11.1504
2016-10-07,11.1447
2016-10-10,11.1558
2016-10-13,11.139
2016-10-14,11.1465
2016-10-17,11.1419
2016-10-18,11.1644
2016-10-19,11.1673
2016-10-20,11.1674
2016-10-21,11.1754
2016-10-24,11.1806
2016-10-25,11.1756
2016-10-26,11.1623
2016-10-27,11.1554
2016-10-28,11.1699
2016-11-01,11.1724
2016-11-02,11.148
2016-11-03,11.1355
2016-11-04,11.1177
2016-11-07,11.135
2016-11-08,11.1382
2016-11-09,11.1379
2016-11-10,11.1605
2016-11-11,11.1208
2016-11-15,11.0762
2016-11-16,11.1003
2016-11-17,11.1033
2016-11-18,11.1091
2016-11-21,11.0873
2016-11-22,11.1014
2016-11-23,11.1137
2016-11-24,11.1115
2016-11-25,11.1358
2016-11-28,11.1374
2016-11-29,11.1415
2016-11-30,11.1607
2016-12-01,11.1493
2016-12-02,11.1274
2016-12-05,11.1403
2016-12-06,11.1415
2016-12-07,11.1129
2016-12-08,11.1278
2016-12-09,11.1343
2016-12-13,11.1207
2016-12-14,11.1137
2016-12-15,11.1071
2016-12-16,11.1007
2016-12-19,11.1029
2016-12-20,11.0982
2016-12-21,11.1022
2016-12-22,11.0867
2016-12-23,11.085
2016-12-26,11.0651
2016-12-27,11.0888
2016-12-28,11.0933
2016-12-29,11.1106
2016-12-30,11.1172
2017-01-02,11.1363
2017-01-03,11.1495
2017-01-04,11.1515
2017-01-05,11.1677
2017-01-06,11.171
2017-01-09,11.1734
2017-01-10,11.1871
2017-01-11,11.2053
2017-01-12,11.2123
2017-01-13,11.2068
2017-01-16,11.2113
2017-01-17,11.2135
2017-01-18,11.2256
2017-01-19,11.2273
2017-01-20,11.2174
2017-01-23,11.2283
2017-01-24,11.245
2017-01-25,11.2672
2017-01-27,11.273
2017-01-30,11.2694
2017-01-31,11.2581
2017-02-01,11.2893
2017-02-02,11.2941
2017-02-03,11.3034
2017-02-06,11.3237
2017-02-07,11.322
2017-02-08,11.3032
2017-02-09,11.3004
2017-02-10,11.3045
2017-02-13,11.309
2017-02-14,11.2984
2017-02-15,11.281
2017-02-16,11.3047
2017-02-17,11.3262
2017-02-20,11.3385
2017-02-22,11.3388
2017-02-23,11.3402
2017-02-27,11.3392
2017-02-28,11.3442
2017-03-01,11.3525
2017-03-02,11.3419
2017-03-03,11.3423
2017-03-06,11.3519
2017-03-07,11.3488
2017-03-08,11.3466
2017-03-09,11.3456
2017-03-10,11.3462
2017-03-14,11.3805
2017-03-15,11.3922
2017-03-16,11.4105
2017-03-17,11.4115
2017-03-20,11.4121
2017-03-21,11.4105
2017-03-22,11.3999
2017-03-23,11.4127
2017-03-24,11.4202
2017-03-27,11.4268
2017-03-29,11.4393
2017-03-30,11.4503
2017-03-31,11.459
2017-04-03,11.4771
2017-04-05,11.4863
2017-04-06,11.4881
2017-04-07,11.4787
2017-04-10,11.4888
2017-04-11,11.5038
2017-04-12,11.5049
2017-04-13,11.5061
2017-04-17,11.5105
2017-04-18,11.5056
2017-04-19,11.5104
2017-04-20,11.5264
2017-04-21,11.5299
2017-04-24,11.5559
2017-04-25,11.5747
2017-04-26,11.5751
2017-04-27,11.5762
2017-04-28,11.576
2017-05-02,11.5855
2017-05-03,11.5866
2017-05-04,11.5969
2017-05-05,11.588
2017-05-08,11.5932
2017-05-09,11.5988
2017-05-11,11.6107
2017-05-12,11.6052
2017-05-15,11.6193
2017-05-16,11.6287
2017-05-17,11.6255
2017-05-18,11.6029
2017-05-19,11.6005
2017-05-22,11.5983
2017-05-23,11.5906
2017-05-24,11.5788
2017-05-25,11.5979
2017-05-26,11.6125
2017-05-29,11.6081
2017-05-30,11.6121
2017-05-31,11.6221
2017-06-01,11.6282
2017-06-02,11.6422
2017-06-05,11.6506
2017-06-06,11.6431
2017-06-07,11.6575
2017-06-08,11.6622
2017-06-09,11.6705
2017-06-12,11.6661
2017-06-13,11.6703
2017-06-14,11.6734
2017-06-15,11.6708
2017-06-16,11.6779
2017-06-19,11.6879
2017-06-20,11.6906
2017-06-21,11.6918
2017-06-22,11.6888
2017-06-23,11.6756
2017-06-27,11.6639
2017-06-28,11.6643
2017-06-29,11.6645
2017-06-30,11.6715
2017-07-03,11.6881
2017-07-04,11.6903
2017-07-05,11.6983
2017-07-06,11.7046
2017-07-07,11.7039
2017-07-10,11.7235
2017-07-11,11.7283
2017-07-12,11.7342
2017-07-13,11.7494
2017-07-14,11.748
2017-07-17,11.7581
2017-07-18,11.7483
2017-07-19,11.7594
2017-07-20,11.7515
2017-07-21,11.7569
2017-07-24,11.7623
2017-07-25,11.7615
2017-07-26,11.77
2017-07-27,11.7721
2017-07-28,11.7773
2017-07-31,11.7867
2017-08-01,11.7901
2017-08-02,11.7871
2017-08-03,11.777
2017-08-04,11.785
2017-08-07,11.7932
2017-08-08,11.781
2017-08-09,11.7615
2017-08-10,11.7396
2017-08-11,11.7373
2017-08-14,11.7581
2017-08-16,11.7776
2017-08-18,11.7678
2017-08-21,11.7524
2017-08-22,11.754
2017-08-23,11.7639
2017-08-24,11.7723
2017-08-28,11.792
2017-08-29,11.7824
2017-08-30,11.8047
2017-08-31,11.8188
2017-09-01,11.8257
2017-09-04,11.8178
2017-09-05,11.8314
2017-09-06,11.8316
2017-09-07,11.8346
2017-09-08,11.8366
2017-09-11,11.854
2017-09-12,11.8666
2017-09-13,11.8594
2017-09-14,11.8652
2017-09-15,11.8639
2017-09-18,11.8761
2017-09-19,11.8733
2017-09-20,11.8698
2017-09-21,11.8704
2017-09-22,11.8431
2017-09-25,11.8223
2017-09-26,11.8192
2017-09-27,11.7956
2017-09-28,11.8092
2017-09-29,11.8205
2017-10-03,11.8295
2017-10-04,11.8402
2017-10-05,11.8381
2017-10-06,11.8516
2017-10-09,11.8599
2017-10-10,11.8655
2017-10-11,11.8591
2017-10-12,11.8787
2017-10-13,11.8863
2017-10-16,11.8896
2017-10-17,11.8952
2017-10-18,11.8897
2017-10-23,11.8947
2017-10-24,11.9013
2017-10-25,11.9183
2017-10-26,11.935
2017-10-27,11.945
2017-10-30,11.9591
2017-10-31,11.9571
2017-11-01,11.9718
2017-11-02,11.9723
2017-11-03,11.9836
2017-11-06,11.9896
2017-11-07,11.9777
2017-11-08,11.9721
2017-11-09,11.9731
2017-11-10,11.9821
2017-11-13,11.9673
2017-11-14,11.9586
2017-11-15,11.9469
2017-11-16,11.9585
2017-11-17,11.9736
2017-11-20,11.9786
2017-11-21,11.9776
2017-11-22,11.9792
2017-11-23,11.9805
2017-11-24,11.9877
2017-11-27,11.9953
2017-11-28,11.9988
2017-11-29,12.003
2017-11-30,11.9905
2017-12-04,11.9809
2017-12-05,11.9904
2017-12-06,11.9761
2017-12-07,11.9926
2017-12-08,12.0149
2017-12-11,12.0266
2017-12-12,12.0169
2017-12-13,12.0111
2017-12-14,12.0125
2017-12-15,12.0265
2017-12-18,12.0398
2017-12-19,12.0563
2017-12-20,12.0583
2017-12-21,12.062
2017-12-22,12.0743
2017-12-26,12.0845
2017-12-27,12.0779
2017-12-28,12.0729
2017-12-29,12.0826
2018-01-01,12.0769
2018-01-02,12.0711
2018-01-03,12.0765
2018-01-04,12.0884
2018-01-05,12.0972
2018-01-08,12.1138
2018-01-09,12.1121
2018-01-10,12.11
2018-01-11,12.1111
2018-01-12,12.1171
2018-01-15,12.1271
2018-01-16,12.1168
2018-01-17,12.1252
2018-01-18,12.1205
2018-01-19,12.1276
2018-01-22,12.1307
2018-01-23,12.1408
2018-01-24,12.137
2018-01-25,12.1337
2018-01-29,12.1489
2018-01-30,12.1402
2018-01-31,12.1406
2018-02-01,12.138
2018-02-02,12.091
2018-02-05,12.0802
2018-02-06,12.0608
2018-02-07,12.064
2018-02-08,12.0903
2018-02-09,12.0778
2018-02-12,12.0989
2018-02-14,12.1008
2018-02-15,12.102
2018-02-16,12.085
2018-02-20,12.069
2018-02-21,12.0736
2018-02-22,12.072
2018-02-23,12.0938
2018-02-26,12.1157
2018-02-27,12.1098
2018-02-28,12.1033
2018-03-01,12.1009
2018-03-05,12.092
2018-03-06,12.0759
2018-03-07,12.0611
2018-03-08,12.0715
2018-03-09,12.0709
2018-03-12,12.0952
2018-03-13,12.1016
2018-03-14,12.1048
2018-03-15,12.1008
2018-03-16,12.0789
2018-03-19,12.0744
2018-03-20,12.0734
2018-03-21,12.0789
2018-03-22,12.0711
2018-03-23,12.0554
2018-03-26,12.084
2018-03-27,12.094
2018-03-28,12.0919
2018-04-03,12.0998
2018-04-04,12.1011
2018-04-05,12.1023
