date,nav
2018-12-06,10.3096
2018-12-07,10.3029
2018-12-10,10.2839
2018-12-11,10.2851
2018-12-12,10.2997
2018-12-13,10.3015
2018-12-14,10.305
2018-12-17,10.3141
2018-12-18,10.321
2018-12-19,10.3373
2018-12-20,10.3441
2018-12-21,10.349
2018-12-24,10.3596
2018-12-26,10.371
2018-12-27,10.3768
2018-12-28,10.374
2018-12-31,10.3829
2019-01-01,10.3845
2019-01-02,10.3919
2019-01-03,10.3916
2019-01-04,10.3965
2019-01-07,10.4029
2019-01-08,10.4129
2019-01-09,10.4157
2019-01-10,10.4097
2019-01-11,10.4177
2019-01-14,10.4318
2019-01-15,10.4324
2019-01-16,10.4258
2019-01-17,10.4281
2019-01-18,10.4285
2019-01-21,10.4259
2019-01-22,10.4356
2019-01-23,10.4381
2019-01-24,10.4407
2019-01-25,10.4428
2019-01-28,10.451
2019-01-29,10.4535
2019-01-30,10.4498
2019-01-31,10.4505
2019-02-01,10.4281
2019-02-04,10.4226
2019-02-05,10.4228
2019-02-06,10.4312
2019-02-07,10.4582
2019-02-08,10.471
2019-02-11,10.4791
2019-02-12,10.478
2019-02-13,10.5026
2019-02-14,10.4923
2019-02-15,10.4865
2019-02-18,10.4777
2019-02-20,10.4874
2019-02-21,10.4901
2019-02-22,10.4923
2019-02-25,10.493
2019-02-26,10.4897
2019-02-27,10.4772
2019-02-28,10.4858
2019-03-01,10.4817
2019-03-05,10.4968
2019-03-06,10.4999
2019-03-07,10.5106
2019-03-08,10.5192
2019-03-11,10.5413
2019-03-12,10.5545
2019-03-13,10.5576
2019-03-14,10.5758
2019-03-15,10.5687
2019-03-18,10.576
2019-03-19,10.5709
2019-03-20,10.5774
2019-03-22,10.5901
2019-03-25,10.5997
2019-03-26,10.5996
2019-03-27,10.5974
2019-03-28,10.5965
2019-03-29,10.6105
2019-04-02,10.6542
2019-04-03,10.6486
2019-04-04,10.6393
2019-04-05,10.6376
2019-04-08,10.633
2019-04-09,10.6399
2019-04-10,10.6428
2019-04-11,10.6416
2019-04-12,10.6391
2019-04-15,10.6427
2019-04-16,10.6363
2019-04-18,10.6408
2019-04-22,10.636
2019-04-23,10.6353
2019-04-24,10.632
2019-04-25,10.6185
2019-04-26,10.625
2019-04-30,10.6281
2019-05-02,10.6285
2019-05-03,10.6192
2019-05-06,10.628
2019-05-07,10.6295
2019-05-08,10.6308
2019-05-09,10.6392
2019-05-10,10.641
2019-05-13,10.6507
2019-05-14,10.6605
2019-05-15,10.6602
2019-05-16,10.663
2019-05-17,10.6705
2019-05-20,10.6891
2019-05-21,10.689
2019-05-22,10.6903
2019-05-23,10.7058
2019-05-24,10.7105
2019-05-27,10.7419
2019-05-28,10.7462
2019-05-29,10.7465
2019-05-30,10.7412
2019-05-31,10.7566
2019-06-03,10.7671
2019-06-04,10.7599
2019-06-06,10.774
2019-06-07,10.7608
2019-06-10,10.7531
2019-06-11,10.7557
2019-06-12,10.7596
2019-06-13,10.7628
2019-06-14,10.7834
2019-06-17,10.7754
2019-06-18,10.7853
2019-06-19,10.7892
2019-06-20,10.7938
2019-06-21,10.788
2019-06-24,10.7913
2019-06-25,10.784
2019-06-26,10.7794
2019-06-27,10.7792
2019-06-28,10.7721
2019-07-01,10.7794
2019-07-02,10.7828
2019-07-03,10.7958
2019-07-04,10.8036
2019-07-05,10.8207
2019-07-08,10.8349
2019-07-09,10.8453
2019-07-10,10.8478
2019-07-11,10.8495
2019-07-12,10.853
2019-07-15,10.872
2019-07-16,10.8856
2019-07-17,10.878
2019-07-18,10.8779
2019-07-19,10.8808
2019-07-22,10.8791
2019-07-23,10.8783
2019-07-24,10.8822
2019-07-25,10.8729
2019-07-26,10.8751
2019-07-29,10.8882
2019-07-30,10.8958
2019-07-31,10.9056
2019-08-01,10.9087
2019-08-02,10.919
2019-08-05,10.9058
2019-08-06,10.9024
2019-08-07,10.9079
2019-08-08,10.9193
2019-08-09,10.9142
2019-08-13,10.9213
2019-08-14,10.9065
2019-08-16,10.9068
2019-08-19,10.9184
2019-08-20,10.9221
2019-08-21,10.913
2019-08-22,10.9216
2019-08-23,10.9083
2019-08-26,10.9117
2019-08-27,10.9098
2019-08-28,10.9151
2019-08-29,10.9044
2019-08-30,10.9122
2019-09-03,10.9291
2019-09-04,10.9197
2019-09-05,10.918
2019-09-06,10.921
2019-09-09,10.9331
2019-09-11,10.9297
2019-09-12,10.9311
2019-09-13,10.4116
2019-09-16,10.4142
2019-09-17,10.4103
2019-09-18,10.4203
2019-09-19,10.3927
2019-09-20,10.3681
2019-09-23,10.3786
2019-09-24,10.3797
2019-09-25,10.3841
2019-09-26,10.3849
2019-09-27,10.3878
2019-09-30,10.3581
2019-10-01,10.351
2019-10-03,10.3623
2019-10-04,10.3592
2019-10-07,10.3679
2019-10-09,10.3694
2019-10-10,10.3734
2019-10-11,10.3845
2019-10-14,10.3952
2019-10-15,10.3982
2019-10-16,10.3863
2019-10-17,10.3058
2019-10-18,10.3178
2019-10-22,10.3315
2019-10-23,10.3231
2019-10-24,10.3293
2019-10-25,10.3328
2019-10-29,10.322
2019-10-30,10.2897
2019-10-31,10.2806
2019-11-01,10.2847
2019-11-04,10.2866
2019-11-05,10.2872
2019-11-06,10.2282
2019-11-07,10.2317
2019-11-08,10.2331
2019-11-11,10.2419
2019-11-13,10.2535
2019-11-14,10.2588
2019-11-15,10.2655
2019-11-18,10.2728
2019-11-19,10.2771
2019-11-20,10.2845
2019-11-21,10.2871
2019-11-22,10.2878
2019-11-25,10.3023
2019-11-26,10.3072
2019-11-27,10.3109
2019-11-28,10.3167
2019-11-29,10.3239
2019-12-02,10.3335
2019-12-03,10.3368
2019-12-04,10.342
2019-12-05,10.3317
2019-12-06,10.3339
2019-12-09,10.3423
2019-12-10,10.3464
2019-12-11,10.345
2019-12-12,10.3494
2019-12-13,10.3496
2019-12-16,10.3615
2019-12-17,10.3662
2019-12-18,10.3726
2019-12-19,10.3775
2019-12-20,10.3901
2019-12-23,10.4003
2019-12-24,10.4036
2019-12-26,10.4049
2019-12-27,10.4116
2019-12-30,10.4131
2019-12-31,10.3791
2020-01-01,10.3918
2020-01-02,10.4031
2020-01-03,10.4173
2020-01-06,10.4237
2020-01-07,10.4269
2020-01-08,10.4321
2020-01-09,10.4361
2020-01-10,10.4385
2020-01-13,10.4481
2020-01-14,10.4473
2020-01-15,10.4525
2020-01-16,10.4753
2020-01-17,10.2289
2020-01-20,10.1631
2020-01-21,10.1672
2020-01-22,10.185
2020-01-23,10.1882
2020-01-24,10.1435
2020-01-27,10.1519
2020-01-28,10.1579
2020-01-29,10.1477
2020-01-30,10.1495
2020-01-31,10.1493
2020-02-03,10.1633
2020-02-04,10.1665
2020-02-05,10.1691
2020-02-06,10.2047
2020-02-07,10.213
2020-02-10,10.2224
2020-02-11,10.2251
2020-02-12,10.2246
2020-02-13,10.2381
2020-02-14,10.2399
2020-02-17,10.2482
2020-02-18,10.2466
2020-02-20,10.2337
2020-02-24,10.2461
2020-02-25,10.2462
2020-02-26,10.241
2020-02-27,10.2512
2020-02-28,10.2571
2020-03-02,10.2652
2020-03-03,10.256
2020-03-04,10.2709
2020-03-05,10.2704
2020-03-06,10.27
2020-03-09,10.2676
2020-03-11,10.2552
2020-03-12,10.2261
2020-03-13,10.2041
2020-03-16,10.2108
2020-03-17,10.1872
2020-03-18,10.1546
2020-03-19,10.0988
2020-03-20,10.1135
2020-03-23,10.0932
2020-03-24,10.0935
2020-03-26,10.0993
2020-03-27,10.2792
2020-03-30,10.2841
2020-03-31,10.2949
2020-04-03,10.3021
2020-04-07,10.2928
2020-04-08,10.2702
2020-04-09,10.254
2020-04-13,10.2631
2020-04-15,10.2476
2020-04-16,10.2539
2020-04-17,10.2893
2020-04-20,10.2956
2020-04-21,10.2819
2020-04-22,10.2837
2020-04-23,10.2773
2020-04-24,10.2557
2020-04-27,10.2091
2020-04-28,10.1833
2020-04-29,10.1864
2020-04-30,10.2039
2020-05-04,10.2245
2020-05-05,10.2299
2020-05-06,10.24
2020-05-08,10.2435
2020-05-11,10.2825
2020-05-12,10.2944
2020-05-13,10.2971
2020-05-14,10.3023
2020-05-15,10.2947
2020-05-18,10.3319
2020-05-19,10.3663
2020-05-20,10.378
2020-05-21,10.3895
2020-05-22,10.4182
2020-05-26,10.4294
2020-05-27,10.4301
2020-05-28,10.4305
2020-05-29,10.4267
2020-06-01,10.4369
2020-06-02,10.4378
2020-06-03,10.4421
2020-06-04,10.4432
2020-06-05,10.4454
2020-06-08,10.4539
2020-06-09,10.4603
2020-06-10,10.4482
2020-06-11,10.4535
2020-06-12,10.452
2020-06-15,10.4719
2020-06-16,10.4809
2020-06-17,10.4881
2020-06-18,10.5066
2020-06-19,10.5236
2020-06-22,10.5311
2020-06-23,10.5477
2020-06-24,10.5529
2020-06-25,10.5556
2020-06-26,10.5677
2020-06-29,10.5756
2020-06-30,10.5824
2020-07-01,10.5917
2020-07-02,10.6038
2020-07-03,10.6131
2020-07-06,10.6232
2020-07-07,10.6301
2020-07-08,10.6403
2020-07-09,10.6433
2020-07-10,10.6671
2020-07-13,10.675
2020-07-14,10.6746
2020-07-15,10.6882
2020-07-16,10.6939
2020-07-17,10.6922
2020-07-20,10.6925
2020-07-21,10.6911
2020-07-22,10.6913
2020-07-23,10.6844
2020-07-24,10.6854
2020-07-27,10.6895
2020-07-28,10.6878
2020-07-29,10.6921
2020-07-30,10.6976
2020-07-31,10.705
2020-08-03,10.7148
2020-08-04,10.718
2020-08-05,10.7226
2020-08-06,10.7202
2020-08-07,10.7222
2020-08-10,10.7336
2020-08-11,10.742
2020-08-12,10.7453
2020-08-13,10.7574
2020-08-14,10.7767
2020-08-17,10.789
2020-08-18,10.7906
2020-08-19,10.8006
2020-08-20,10.8075
2020-08-21,10.8027
2020-08-24,10.8037
2020-08-25,10.8079
2020-08-26,10.8036
2020-08-27,10.8126
2020-08-28,10.8133
2020-08-31,10.8315
2020-09-01,10.8423
2020-09-02,10.8473
2020-09-03,10.8512
2020-09-04,10.8586
2020-09-07,10.8639
2020-09-08,10.8561
2020-09-09,10.8573
2020-09-10,10.8571
2020-09-11,10.8641
2020-09-14,10.8733
2020-09-15,10.8761
2020-09-16,10.8805
2020-09-17,10.8845
2020-09-18,10.8909
2020-09-21,10.9019
2020-09-22,10.924
2020-09-23,10.927
2020-09-24,10.9485
2020-09-25,10.9505
2020-09-28,10.9579
2020-09-29,10.9585
2020-09-30,10.9636
2020-10-01,10.9687
2020-10-05,10.9804
2020-10-06,10.9956
2020-10-07,11.002
2020-10-08,11.0066
2020-10-09,11.0223
2020-10-12,11.0142
2020-10-13,11.0151
2020-10-14,11.0232
2020-10-15,11.0285
2020-10-16,11.0295
2020-10-19,11.0392
2020-10-20,11.0505
2020-10-21,11.0502
2020-10-22,11.0511
2020-10-23,11.0539
2020-10-26,11.0629
2020-10-27,11.0636
2020-10-28,11.0721
2020-10-29,11.0888
2020-11-02,11.0992
2020-11-03,11.1083
2020-11-04,11.111
2020-11-05,11.1176
2020-11-06,11.1205
2020-11-09,11.1277
2020-11-10,11.1302
2020-11-11,11.1388
2020-11-12,11.1402
2020-11-13,11.147
2020-11-17,11.1579
2020-11-18,11.1637
2020-11-19,11.1735
2020-11-20,11.1766
2020-11-23,11.1824
2020-11-24,11.1854
2020-11-25,11.1877
2020-11-26,11.1904
2020-11-27,11.1889
2020-12-01,11.1964
2020-12-02,11.1961
2020-12-03,11.197
2020-12-04,11.2007
2020-12-07,11.2084
2020-12-08,11.2102
2020-12-09,11.2204
2020-12-10,11.2261
2020-12-11,11.2271
2020-12-14,11.2337
2020-12-15,11.2356
2020-12-16,11.2317
2020-12-17,11.235
2020-12-18,11.24
2020-12-21,11.2474
2020-12-22,11.2547
2020-12-23,11.2556
2020-12-24,11.2583
2020-12-28,11.2683
2020-12-29,11.2732
2020-12-30,11.2766
2020-12-31,11.28
2021-01-01,11.2844
2021-01-04,11.2949
2021-01-05,11.3007
2021-01-06,11.3024
2021-01-07,11.3055
2021-01-08,11.3059
2021-01-11,11.3081
2021-01-12,11.309
2021-01-13,11.31
2021-01-14,11.3211
2021-01-15,11.3221
2021-01-18,11.3212
2021-01-19,11.3227
2021-01-20,11.3263
2021-01-21,11.3283
2021-01-22,11.3292
2021-01-25,11.3352
2021-01-27,11.3382
2021-01-28,11.3411
2021-01-29,11.3448
2021-02-01,11.3472
2021-02-02,11.3496
2021-02-03,11.3599
2021-02-04,11.3619
2021-02-05,11.3643
2021-02-08,11.3724
2021-02-09,11.3819
2021-02-10,11.385
2021-02-11,11.3903
2021-02-12,11.3925
2021-02-15,11.3991
2021-02-16,11.4069
2021-02-17,11.4107
2021-02-18,11.4174
2021-02-22,11.4269
2021-02-23,11.4312
2021-02-24,11.4377
2021-02-25,11.4445
2021-02-26,11.4463
2021-03-01,11.4539
2021-03-02,11.4578
2021-03-03,11.4616
2021-03-04,11.4642
2021-03-05,11.4683
2021-03-08,11.475
2021-03-09,11.477
2021-03-10,11.4787
2021-03-12,11.8555
2021-03-15,11.8626
2021-03-16,11.8647
2021-03-17,11.8674
2021-03-18,11.8699
2021-03-19,11.8769
2021-03-22,11.886
2021-03-23,11.8903
2021-03-24,11.8964
2021-03-25,11.8997
2021-03-26,11.9023
2021-03-30,11.9139
2021-03-31,11.9177
2021-04-05,11.9309
2021-04-06,11.939
2021-04-07,11.9405
2021-04-08,11.9435
2021-04-09,11.9463
2021-04-12,11.9531
2021-04-15,11.9607
2021-04-16,11.969
2021-04-19,11.9761
2021-04-20,11.9832
2021-04-22,11.9897
2021-04-23,11.9928
2021-04-26,12.0001
2021-04-27,12.0047
2021-04-28,12.0101
2021-04-29,12.0146
2021-04-30,12.0154
2021-05-03,12.0221
2021-05-04,12.024
2021-05-05,12.0268
2021-05-06,12.0283
2021-05-07,12.0308
2021-05-10,12.0353
2021-05-11,12.0418
2021-05-12,12.0417
2021-05-14,12.046
2021-05-17,12.0496
2021-05-18,12.0624
2021-05-19,12.0734
2021-05-20,12.0754
2021-05-21,12.0786
2021-05-24,12.0847
2021-05-25,12.0875
2021-05-27,12.09
2021-05-28,12.0977
2021-05-31,12.107
2021-06-01,12.1097
2021-06-02,12.1119
2021-06-03,12.1156
2021-06-04,12.1191
2021-06-07,12.1258
2021-06-08,12.1374
2021-06-09,12.1393
2021-06-10,12.1432
2021-06-11,12.144
2021-06-14,12.1513
2021-06-15,12.1516
2021-06-16,12.1524
2021-06-17,12.1534
2021-06-18,12.1549
2021-06-21,12.1621
2021-06-22,12.1653
2021-06-23,12.1673
2021-06-24,12.1683
2021-06-25,12.1691
2021-06-28,12.1753
2021-06-29,12.176
2021-06-30,12.1778
2021-07-01,12.1799
2021-07-02,12.1817
2021-07-05,12.1889
2021-07-06,12.1914
2021-07-07,12.1936
2021-07-08,12.1966
2021-07-09,12.1986
2021-07-12,12.2035
2021-07-13,12.2063
2021-07-14,12.2087
2021-07-15,12.2112
2021-07-16,12.2144
2021-07-19,12.2196
2021-07-20,12.2234
2021-07-22,12.2259
2021-07-23,12.2282
2021-07-26,12.2335
2021-07-27,12.2364
2021-07-28,12.2367
2021-07-29,12.2391
2021-07-30,12.239
2021-08-02,12.2443
2021-08-03,12.2466
2021-08-04,12.2481
2021-08-05,12.2493
2021-08-06,12.2485
2021-08-09,12.2542
2021-08-10,12.2576
2021-08-11,12.2595
2021-08-12,12.2626
2021-08-13,12.2657
2021-08-17,12.2748
2021-08-18,12.2789
2021-08-20,12.2832
2021-08-23,12.2885
2021-08-24,12.2905
2021-08-25,12.2925
2021-08-26,12.2961
2021-08-27,12.2892
2021-08-30,12.2953
2021-08-31,12.2974
2021-09-01,12.3002
2021-09-02,12.302
2021-09-03,12.3044
2021-09-06,12.3093
2021-09-07,12.3112
2021-09-08,12.3146
2021-09-09,12.3166
2021-09-13,12.3228
2021-09-14,12.3237
2021-09-15,12.3263
2021-09-16,12.3278
2021-09-17,12.3293
2021-09-20,12.3338
2021-09-21,12.3355
2021-09-22,12.3369
2021-09-23,12.3381
2021-09-24,12.3371
2021-09-27,12.3402
2021-09-28,12.3411
2021-09-29,12.3411
2021-09-30,12.3431
2021-10-01,12.3445
2021-10-04,12.3485
2021-10-05,12.3484
2021-10-06,12.3487
2021-10-07,12.3505
2021-10-08,12.3528
2021-10-11,12.3583
2021-10-12,12.3615
2021-10-13,12.3633
2021-10-14,12.3642
2021-10-18,12.3696
2021-10-20,12.3713
2021-10-21,12.3725
2021-10-25,12.3766
2021-10-26,12.377
2021-10-27,12.376
2021-10-28,12.3771
2021-10-29,12.3783
2021-11-01,12.3814
2021-11-02,12.383
2021-11-03,12.3848
2021-11-08,12.3933
2021-11-09,12.3965
2021-11-10,12.3983
2021-11-11,12.4
2021-11-12,12.4015
2021-11-15,12.4078
2021-11-16,12.4094
2021-11-17,12.4111
2021-11-18,12.4125
2021-11-22,12.4179
2021-11-23,12.4189
2021-11-24,12.4197
2021-11-25,12.4205
2021-11-26,12.4221
2021-11-29,12.4259
2021-11-30,12.4278
2021-12-01,12.4293
2021-12-02,12.431
2021-12-03,12.4322
2021-12-06,12.4369
2021-12-07,12.4384
2021-12-08,12.4409
2021-12-09,12.4419
2021-12-10,12.4432
2021-12-13,12.4475
2021-12-14,12.449
2021-12-15,12.45
2021-12-16,12.4518
2021-12-17,12.453
2021-12-20,12.4563
2021-12-21,12.4562
2021-12-22,12.4577
2021-12-23,12.4588
2021-12-24,12.4623
2021-12-27,12.467
2021-12-28,12.4681
2021-12-29,12.4702
2021-12-30,12.4722
2021-12-31,12.4743
2022-01-03,12.4786
2022-01-04,12.4803
2022-01-05,12.4822
2022-01-06,12.4838
2022-01-07,12.4853
2022-01-10,12.4891
2022-01-11,12.4905
2022-01-12,12.4922
2022-01-13,12.4941
2022-01-14,12.4954
2022-01-17,12.4997
2022-01-18,12.5006
2022-01-19,12.5004
2022-01-20,12.5022
2022-01-21,12.5038
2022-01-24,12.5082
2022-01-25,12.5095
2022-01-27,13.2903
2022-01-28,13.2919
2022-01-31,13.2964
2022-02-01,13.2966
2022-02-02,13.2967
2022-02-03,13.2983
2022-02-04,13.2996
2022-02-08,13.3048
2022-02-09,13.3061
2022-02-10,13.3089
2022-02-11,13.3108
2022-02-14,13.3153
2022-02-15,13.317
2022-02-16,13.3185
2022-02-17,13.3196
2022-02-18,13.3209
2022-02-21,13.3246
2022-02-22,13.3258
2022-02-23,13.3272
2022-02-24,13.3286
2022-02-25,13.3299
2022-02-28,13.3335
2022-03-02,13.3362
2022-03-03,13.337
2022-03-04,13.3384
2022-03-07,13.3421
2022-03-08,13.3434
2022-03-09,13.3448
2022-03-10,13.4013
2022-03-11,13.4027
2022-03-14,13.4069
2022-03-15,13.4085
2022-03-16,13.4098
2022-03-17,13.411
2022-03-21,13.4162
2022-03-22,13.4174
2022-03-23,13.4186
2022-03-24,13.4199
2022-03-25,13.4212
2022-03-28,13.4249
2022-03-29,13.4261
2022-03-30,13.4273
2022-03-31,13.4291
2022-04-04,13.4347
2022-04-05,13.436
2022-04-06,13.4373
2022-04-07,13.4385
2022-04-08,13.4393
2022-04-11,13.4431
2022-04-12,13.4444
2022-04-13,13.4455
2022-04-18,13.4522
2022-04-19,13.4536
2022-04-20,13.4549
2022-04-21,13.4562
2022-04-22,13.4574
2022-04-25,13.4612
2022-04-26,13.4622
2022-04-27,13.4635
2022-04-28,13.4647
2022-04-29,13.4658
2022-05-02,13.4696
2022-05-04,13.4668
2022-05-05,13.4652
2022-05-06,13.4668
2022-05-09,13.4708
2022-05-10,13.4722
2022-05-11,13.4736
2022-05-12,13.4752
2022-05-13,13.4763
2022-05-17,13.4828
2022-05-18,13.4843
2022-05-19,13.486
2022-05-20,13.4876
2022-05-23,13.4923
2022-05-24,13.4937
2022-05-25,13.4951
2022-05-26,13.4966
