date,nav
2014-05-22,10.8251
2014-05-23,10.8283
2014-05-26,10.835
2014-05-27,10.8369
2014-05-28,10.8399
2014-05-29,10.8428
2014-05-30,10.8469
2014-06-02,10.853
2014-06-03,10.8567
2014-06-04,10.8605
2014-06-05,10.8632
2014-06-06,10.8656
2014-06-09,10.872
2014-06-10,10.8739
2014-06-11,10.8763
2014-06-12,10.8793
2014-06-13,10.8819
2014-06-16,10.8888
2014-06-17,10.8918
2014-06-18,10.8944
2014-06-19,10.8972
2014-06-20,10.8994
2014-06-23,10.9065
2014-06-24,10.9089
2014-06-25,10.9115
2014-06-26,10.9139
2014-06-27,10.9164
2014-06-30,10.9238
2014-07-02,10.9287
2014-07-03,10.9311
2014-07-04,10.9336
2014-07-07,10.9409
2014-07-08,10.9434
2014-07-09,10.9458
2014-07-10,10.9483
2014-07-11,10.9507
2014-07-14,10.9581
2014-07-15,10.9606
2014-07-16,10.963
2014-07-17,10.9655
2014-07-18,10.9679
2014-07-21,10.9753
2014-07-22,10.9777
2014-07-23,10.9802
2014-07-24,10.9826
2014-07-25,10.9851
2014-07-28,10.9924
2014-07-30,10.9973
2014-07-31,10.9998
2014-08-01,11.0022
2014-08-04,11.0096
2014-08-05,11.0121
2014-08-06,11.0145
2014-08-07,11.0169
2014-08-08,11.0194
2014-08-11,11.0267
2014-08-12,11.0292
2014-08-13,11.0316
2014-08-14,11.0341
2014-08-19,11.0463
2014-08-20,11.0488
2014-08-21,11.0512
2014-08-22,11.0536
2014-08-25,11.0583
2014-08-26,11.0605
2014-08-27,11.0639
2014-08-28,11.0647
2014-09-01,11.0783
2014-09-02,11.0796
2014-09-03,11.0853
2014-09-04,11.0876
2014-09-05,11.0896
2014-09-08,11.1006
2014-09-09,11.1021
2014-09-10,11.0983
2014-09-11,11.1007
2014-09-12,11.1041
2014-09-15,11.1139
2014-09-16,11.1158
2014-09-17,11.1172
2014-09-18,11.1217
2014-09-19,11.123
2014-09-22,11.1367
2014-09-23,11.1395
2014-09-24,11.1426
2014-09-25,11.1476
2014-09-26,11.1518
2014-09-29,11.1593
2014-09-30,11.1624
2014-10-01,11.1635
2014-10-07,11.1779
2014-10-08,11.1834
2014-10-09,11.1869
2014-10-10,11.1957
2014-10-13,11.2056
2014-10-14,11.2152
2014-10-16,11.2282
2014-10-17,11.232
2014-10-20,11.2443
2014-10-21,11.2539
2014-10-22,11.2621
2014-10-27,11.2788
2014-10-28,11.2853
2014-10-29,11.289
2014-10-30,11.2942
2014-10-31,11.3
2014-11-03,11.3144
2014-11-05,11.3357
2014-11-07,11.3433
2014-11-10,11.3522
2014-11-11,11.3548
2014-11-12,11.3588
2014-11-13,11.3487
2014-11-14,11.3517
2014-11-17,11.3651
2014-11-18,11.3764
2014-11-19,11.3829
2014-11-20,11.3823
2014-11-21,11.3862
2014-11-24,11.3927
2014-11-25,11.3988
2014-11-26,11.4024
2014-11-27,11.4062
2014-11-28,11.4132
2014-12-01,11.4226
2014-12-02,11.4367
2014-12-03,11.4376
2014-12-04,11.4377
2014-12-05,11.4371
2014-12-08,11.4462
2014-12-09,11.4485
2014-12-10,11.4484
2014-12-11,11.4502
2014-12-12,11.4542
2014-12-15,11.4637
2014-12-16,11.447
2014-12-17,11.4429
2014-12-18,11.4507
2014-12-19,11.4488
2014-12-22,11.4563
2014-12-23,11.4593
2014-12-24,11.4655
2014-12-26,11.4657
2014-12-29,11.4738
2014-12-30,11.4788
2014-12-31,11.4853
2015-01-01,11.4934
2015-01-02,11.4932
2015-01-05,11.5
2015-01-06,11.4976
2015-01-07,11.5008
2015-01-08,11.5081
2015-01-09,11.5094
2015-01-12,11.5199
2015-01-13,11.5255
2015-01-14,11.5213
2015-01-15,11.5352
2015-01-16,11.5476
2015-01-19,11.5572
2015-01-20,11.5635
2015-01-21,11.5674
2015-01-22,11.5698
2015-01-23,11.5755
2015-01-27,11.5878
2015-01-28,11.589
2015-01-29,11.5932
2015-01-30,11.5943
2015-02-02,11.6028
2015-02-03,11.5852
2015-02-04,11.5816
2015-02-05,11.5769
2015-02-06,11.5806
2015-02-09,11.5794
2015-02-10,11.5806
2015-02-11,11.578
2015-02-12,11.5763
2015-02-13,11.5818
2015-02-16,11.5898
2015-02-18,11.5964
2015-02-20,11.6022
2015-02-23,11.6134
2015-02-24,11.6231
2015-02-25,11.631
2015-02-26,11.6341
2015-02-27,11.6371
2015-03-02,11.6426
2015-03-03,11.64
2015-03-04,11.6604
2015-03-05,11.664
2015-03-09,11.6685
2015-03-10,11.6668
2015-03-11,11.6674
2015-03-12,11.669
2015-03-13,11.6693
2015-03-16,11.6761
2015-03-17,11.6798
2015-03-18,11.6802
2015-03-19,11.6837
2015-03-20,11.6857
2015-03-23,11.6932
2015-03-24,11.695
2015-03-25,11.6971
2015-03-26,11.7021
2015-03-27,11.7071
2015-03-30,11.7155
2015-03-31,11.7305
2015-04-06,11.7511
2015-04-07,11.7617
2015-04-08,11.7616
2015-04-09,11.7659
2015-04-10,11.7689
2015-04-13,11.7757
2015-04-15,11.773
2015-04-16,11.7638
2015-04-17,11.7667
2015-04-20,11.7738
2015-04-21,11.7747
2015-04-22,11.779
2015-04-23,11.7786
2015-04-24,11.7818
2015-04-27,11.7868
2015-04-28,11.7896
2015-04-29,11.7893
2015-04-30,11.7882
2015-05-05,11.7959
2015-05-06,11.7926
2015-05-07,11.785
2015-05-08,11.791
2015-05-11,11.7989
2015-05-12,11.8146
2015-05-13,11.8167
2015-05-14,11.817
2015-05-15,11.8172
2015-05-18,11.836
2015-05-19,11.8421
2015-05-20,11.8466
2015-05-21,11.8499
2015-05-22,11.8532
2015-05-25,11.8624
2015-05-26,11.8636
2015-05-27,11.8678
2015-05-28,11.8727
2015-05-29,11.8738
2015-06-01,11.89
2015-06-02,11.8859
2015-06-03,11.8858
2015-06-04,11.8873
2015-06-05,11.8882
2015-06-08,11.8979
2015-06-09,11.9007
2015-06-10,11.9018
2015-06-11,11.9024
2015-06-12,11.9066
2015-06-15,11.9123
2015-06-16,11.9128
2015-06-17,11.9177
2015-06-18,11.9224
2015-06-19,11.9266
2015-06-22,11.9346
2015-06-23,11.936
2015-06-24,11.9396
2015-06-25,11.9415
2015-06-26,11.9437
2015-06-29,11.948
2015-06-30,11.9517
2015-07-01,11.9591
2015-07-02,11.9631
2015-07-03,11.9691
2015-07-06,11.9793
2015-07-07,11.9839
2015-07-08,11.9891
2015-07-09,11.9916
2015-07-10,11.9951
2015-07-13,12.0002
2015-07-14,12.0039
2015-07-15,12.0082
2015-07-16,12.0093
2015-07-17,12.0109
2015-07-20,12.0176
2015-07-21,12.0206
2015-07-22,12.0236
2015-07-23,12.0267
2015-07-24,12.0328
2015-07-27,12.0426
2015-07-28,12.0452
2015-07-29,12.0472
2015-07-30,12.0473
2015-07-31,12.0508
2015-08-03,12.0593
2015-08-04,12.0605
2015-08-05,12.0629
2015-08-06,12.0661
2015-08-07,12.0694
2015-08-10,12.0775
2015-08-11,12.0805
2015-08-12,12.0851
2015-08-13,12.0903
2015-08-14,12.094
2015-08-17,12.1017
2015-08-19,12.1061
2015-08-20,12.1091
2015-08-21,12.1106
2015-08-24,12.1132
2015-08-25,12.116
2015-08-26,12.1194
2015-08-27,12.122
2015-08-28,12.1247
2015-08-31,12.1321
2015-09-01,12.136
2015-09-02,12.1386
2015-09-03,12.1391
2015-09-04,12.1401
2015-09-07,12.1464
2015-09-08,12.1471
2015-09-09,12.1501
2015-09-10,12.1478
2015-09-11,12.1505
2015-09-14,12.1569
2015-09-15,12.1565
2015-09-16,12.1567
2015-09-18,12.1651
2015-09-21,12.1751
2015-09-22,12.1781
2015-09-23,12.1822
2015-09-24,12.1851
2015-09-28,12.1994
2015-09-29,12.2222
2015-09-30,12.2326
2015-10-01,12.2367
2015-10-05,12.2486
2015-10-06,12.253
2015-10-07,12.2556
2015-10-08,12.258
2015-10-09,12.261
2015-10-12,12.2676
2015-10-13,12.2705
2015-10-14,12.2727
2015-10-15,12.2746
2015-10-16,12.2807
2015-10-19,12.2874
2015-10-20,12.2898
2015-10-21,12.2913
2015-10-23,12.296
2015-10-26,12.3019
2015-10-27,12.3041
2015-10-28,12.3063
2015-10-29,12.3069
2015-10-30,12.3088
2015-11-02,12.3147
2015-11-03,12.3169
2015-11-04,12.3191
2015-11-05,12.3203
2015-11-06,12.3232
2015-11-09,12.3297
2015-11-10,12.3318
2015-11-13,12.3388
2015-11-16,12.347
2015-11-17,12.3485
2015-11-18,12.3512
2015-11-19,12.354
2015-11-20,12.3562
2015-11-23,12.3631
2015-11-24,12.3635
2015-11-26,12.3687
2015-11-27,12.3713
2015-11-30,12.3779
2015-12-01,12.3788
2015-12-02,12.3808
2015-12-03,12.3832
2015-12-04,12.3825
2015-12-07,12.3893
2015-12-08,12.3894
2015-12-09,12.3895
2015-12-10,12.3857
2015-12-11,12.3839
2015-12-14,12.3869
2015-12-15,12.3863
2015-12-16,12.3885
2015-12-17,12.3913
2015-12-18,12.3921
2015-12-21,12.4003
2015-12-22,12.4006
2015-12-23,12.4033
2015-12-28,12.4157
2015-12-29,12.4179
2015-12-30,12.4209
2015-12-31,12.4263
2016-01-01,12.4296
2016-01-04,12.4391
2016-01-05,12.4432
2016-01-06,12.4487
2016-01-07,12.4517
2016-01-08,12.4533
2016-01-11,12.4614
2016-01-12,12.4596
2016-01-13,12.4635
2016-01-14,12.4627
2016-01-15,12.465
2016-01-18,12.469
2016-01-19,12.4698
2016-01-20,12.4671
2016-01-21,12.4686
2016-01-22,12.4701
2016-01-25,12.4779
2016-01-27,12.4832
2016-01-28,12.4811
2016-01-29,12.4799
2016-02-01,12.4852
2016-02-02,12.4863
2016-02-03,12.4864
2016-02-04,12.4897
2016-02-05,12.4961
2016-02-08,12.5062
2016-02-09,12.5077
2016-02-10,12.5087
2016-02-11,12.5126
2016-02-12,12.5146
2016-02-15,12.5236
2016-02-16,12.5264
2016-02-17,12.5279
2016-02-18,12.5237
2016-02-22,12.5342
2016-02-23,12.5344
2016-02-24,12.5356
2016-02-25,12.5349
2016-02-26,12.534
2016-02-29,12.5497
2016-03-01,12.5565
2016-03-02,12.5627
2016-03-03,12.5667
2016-03-04,12.5678
2016-03-08,12.5779
2016-03-09,12.578
2016-03-10,12.5777
2016-03-11,12.5823
2016-03-14,12.5964
2016-03-15,12.6051
2016-03-16,12.6078
2016-03-17,12.6124
2016-03-18,12.6168
2016-03-21,12.6268
2016-03-22,12.6279
2016-03-23,12.6262
2016-03-28,12.6344
2016-03-29,12.6369
2016-03-30,12.6457
2016-03-31,12.6714
2016-04-04,12.6875
2016-04-05,12.695
2016-04-06,12.6977
2016-04-07,12.7019
2016-04-11,12.7118
2016-04-12,12.715
2016-04-13,12.7183
2016-04-18,12.7323
2016-04-20,12.7384
2016-04-21,12.7399
2016-04-22,12.7423
2016-04-25,12.7493
2016-04-26,12.7516
2016-04-27,12.7534
2016-04-28,12.7544
2016-04-29,12.7549
2016-05-02,12.7616
2016-05-03,12.7636
2016-05-04,12.767
2016-05-05,12.7695
2016-05-06,12.7717
2016-05-09,12.7805
2016-05-10,12.7839
2016-05-11,12.787
2016-05-12,12.7901
2016-05-13,12.7927
2016-05-16,12.8008
2016-05-17,12.8041
2016-05-18,12.8072
2016-05-19,12.8102
2016-05-20,12.8128
2016-05-23,12.8207
2016-05-24,12.8227
2016-05-25,12.8262
2016-05-26,12.8283
2016-05-27,12.831
2016-05-30,12.8386
2016-05-31,12.8411
2016-06-01,12.8442
2016-06-02,12.8477
2016-06-03,12.8499
2016-06-06,12.8588
2016-06-07,12.8623
2016-06-08,12.8656
2016-06-09,12.869
2016-06-10,12.8721
2016-06-13,12.88
2016-06-14,12.8807
2016-06-15,12.8849
2016-06-16,12.8884
2016-06-17,12.8905
2016-06-20,12.8977
2016-06-21,12.8998
2016-06-22,12.9029
2016-06-23,12.9072
2016-06-24,12.9089
2016-06-27,12.917
2016-06-28,12.9194
2016-06-29,12.9218
2016-06-30,12.9254
2016-07-01,12.9302
2016-07-04,12.9397
2016-07-05,12.9444
2016-07-07,12.949
2016-07-08,12.9526
2016-07-11,12.9618
2016-07-12,12.9651
2016-07-13,12.9692
2016-07-14,12.9715
2016-07-15,12.9747
2016-07-18,12.9826
2016-07-19,12.9859
2016-07-20,12.9896
2016-07-21,12.9926
2016-07-22,12.9955
2016-07-25,13.0021
2016-07-26,13.0043
2016-07-27,13.0065
2016-07-28,13.0087
2016-07-29,13.011
2016-08-01,13.0179
2016-08-02,13.0205
2016-08-03,13.023
2016-08-04,13.0249
2016-08-05,13.0274
2016-08-08,13.0339
2016-08-09,13.0362
2016-08-10,13.0387
2016-08-11,13.0414
2016-08-12,13.0437
2016-08-16,13.0529
2016-08-18,13.0577
2016-08-19,13.0599
2016-08-22,13.0667
2016-08-23,13.0692
2016-08-24,13.0717
2016-08-25,13.074
2016-08-26,13.0763
2016-08-29,13.083
2016-08-30,13.0853
2016-08-31,13.0875
2016-09-01,13.0898
2016-09-02,13.0921
2016-09-06,13.1011
2016-09-07,13.1038
2016-09-08,13.1061
2016-09-09,13.1083
2016-09-12,13.1151
2016-09-14,13.1195
2016-09-15,13.1217
2016-09-16,13.124
2016-09-19,13.1308
2016-09-20,13.133
2016-09-21,13.1352
2016-09-22,13.1375
2016-09-23,13.1397
2016-09-26,13.1465
2016-09-27,13.1487
2016-09-28,13.151
2016-09-29,13.1532
2016-09-30,13.1555
2016-10-03,13.1622
2016-10-04,13.1644
2016-10-05,13.1666
2016-10-06,13.1687
2016-10-07,13.1709
2016-10-10,13.1775
2016-10-13,13.184
2016-10-14,13.1862
2016-10-17,13.1928
2016-10-18,13.195
2016-10-19,13.1972
2016-10-20,13.1993
2016-10-21,13.2015
2016-10-24,13.2079
2016-10-25,13.2101
2016-10-26,13.21
2016-10-27,13.2124
2016-10-28,13.2146
2016-11-01,13.2233
2016-11-02,13.2254
2016-11-03,13.227
2016-11-04,13.2292
2016-11-07,13.2337
2016-11-08,13.2354
2016-11-09,13.2446
2016-11-10,13.2515
2016-11-11,13.2519
2016-11-15,13.2689
2016-11-16,13.2934
2016-11-17,13.2945
2016-11-18,13.2927
2016-11-21,13.3083
2016-11-22,13.3107
2016-11-23,13.3173
2016-11-24,13.327
2016-11-25,13.3318
2016-11-28,13.3284
2016-11-29,13.3281
2016-11-30,13.336
2016-12-01,13.3392
2016-12-02,13.3412
2016-12-05,13.3471
2016-12-06,13.3504
2016-12-07,13.3177
2016-12-08,13.3117
2016-12-09,13.3183
2016-12-13,13.3262
2016-12-14,13.3314
2016-12-15,13.3336
2016-12-16,13.3321
2016-12-19,13.3389
2016-12-20,13.3426
2016-12-21,13.3447
2016-12-22,13.3443
2016-12-23,13.3447
2016-12-26,13.347
2016-12-27,13.3436
2016-12-28,13.3424
2016-12-29,13.3498
2016-12-30,13.358
2017-01-02,13.3772
2017-01-03,13.3825
2017-01-04,13.3915
2017-01-05,13.3952
2017-01-06,13.4003
2017-01-09,13.4106
2017-01-10,13.4169
2017-01-11,13.4204
2017-01-12,13.4251
2017-01-13,13.4271
2017-01-16,13.4321
2017-01-17,13.4347
2017-01-18,13.4369
2017-01-19,13.4376
2017-01-20,13.4399
2017-01-23,13.4439
2017-01-24,13.4462
2017-01-25,13.4477
2017-01-27,13.4525
2017-01-30,13.46
2017-01-31,13.463
2017-02-01,13.4649
2017-02-02,13.4685
2017-02-03,13.4737
2017-02-06,13.4812
2017-02-07,13.4837
2017-02-08,13.4495
2017-02-09,13.4445
2017-02-10,13.4592
2017-02-13,13.4693
2017-02-14,13.4732
2017-02-15,13.4793
2017-02-16,13.4813
2017-02-17,13.483
2017-02-20,13.4901
2017-02-22,13.4952
2017-02-23,13.4984
2017-02-27,13.5139
2017-02-28,13.5169
2017-03-01,13.5186
2017-03-02,13.5185
2017-03-03,13.5215
2017-03-06,13.527
2017-03-07,13.5236
2017-03-08,13.5193
2017-03-09,13.5114
2017-03-10,13.5113
2017-03-14,13.52
2017-03-15,13.524
2017-03-16,13.5312
2017-03-17,13.5315
2017-03-20,13.5336
2017-03-21,13.5359
2017-03-22,13.5442
2017-03-23,13.5498
2017-03-24,13.5537
2017-03-27,13.5612
2017-03-29,13.566
2017-03-30,13.5714
2017-03-31,13.5778
2017-04-03,13.5922
2017-04-05,13.5935
2017-04-06,13.5884
2017-04-07,13.5871
2017-04-10,13.5961
2017-04-11,13.6005
2017-04-12,13.6034
2017-04-13,13.6086
2017-04-17,13.6184
2017-04-18,13.6189
2017-04-19,13.6227
2017-04-20,13.6281
2017-04-21,13.6271
2017-04-24,13.6349
2017-04-25,13.6352
2017-04-26,13.6309
2017-04-27,13.6345
2017-04-28,13.6385
2017-05-02,13.6491
2017-05-03,13.6514
2017-05-04,13.6538
2017-05-05,13.6561
2017-05-08,13.6626
2017-05-09,13.665
2017-05-11,13.6693
2017-05-12,13.6704
2017-05-15,13.6803
2017-05-16,13.682
2017-05-17,13.6848
2017-05-18,13.6866
2017-05-19,13.6902
2017-05-22,13.6988
2017-05-23,13.7014
2017-05-24,13.7053
2017-05-25,13.7097
2017-05-26,13.7131
2017-05-29,13.7188
2017-05-30,13.7223
2017-05-31,13.7259
2017-06-01,13.7308
2017-06-02,13.7365
2017-06-05,13.7436
2017-06-06,13.7458
2017-06-07,13.7528
2017-06-08,13.7582
2017-06-09,13.7629
2017-06-12,13.771
2017-06-13,13.7746
2017-06-14,13.7769
2017-06-15,13.7815
2017-06-16,13.7845
2017-06-19,13.7916
2017-06-20,13.7938
2017-06-21,13.7964
2017-06-22,13.7983
2017-06-23,13.8006
2017-06-27,13.808
2017-06-28,13.8077
2017-06-29,13.8085
2017-06-30,13.8091
2017-07-03,13.8129
2017-07-04,13.8156
2017-07-05,13.8228
2017-07-06,13.8279
2017-07-07,13.8303
2017-07-10,13.8464
2017-07-11,13.852
2017-07-12,13.8543
2017-07-13,13.8593
2017-07-14,13.863
2017-07-17,13.8717
2017-07-18,13.8765
2017-07-19,13.8794
2017-07-20,13.8835
2017-07-21,13.8868
2017-07-24,13.8933
2017-07-25,13.8955
2017-07-26,13.896
2017-07-27,13.8984
2017-07-28,13.9002
2017-07-31,13.9059
2017-08-01,13.9082
2017-08-02,13.9107
2017-08-03,13.9172
2017-08-04,13.9211
2017-08-07,13.9268
2017-08-08,13.9293
2017-08-09,13.9311
2017-08-10,13.9333
2017-08-11,13.9344
2017-08-14,13.9418
2017-08-16,13.9457
2017-08-18,13.949
2017-08-21,13.9571
2017-08-22,13.9595
2017-08-23,13.9617
2017-08-24,13.9639
2017-08-28,13.9729
2017-08-29,13.9755
2017-08-30,13.9771
2017-08-31,13.9794
2017-09-01,13.9831
2017-09-04,13.9907
2017-09-05,13.9919
2017-09-06,13.9942
2017-09-07,13.9967
2017-09-08,13.9993
2017-09-11,14.0062
2017-09-12,14.0084
2017-09-13,14.0096
2017-09-14,14.0124
2017-09-15,14.0149
2017-09-18,14.0201
2017-09-19,14.0221
2017-09-20,14.023
2017-09-21,14.0226
2017-09-22,14.0215
2017-09-25,14.0289
2017-09-26,14.0307
2017-09-27,14.0326
2017-09-28,14.0348
2017-09-29,14.0371
2017-10-03,14.0476
2017-10-04,14.0495
2017-10-05,14.0528
2017-10-06,14.0551
2017-10-09,14.0621
2017-10-10,14.065
2017-10-11,14.0675
2017-10-12,14.0695
2017-10-13,14.0722
2017-10-16,14.0791
2017-10-17,14.0815
2017-10-18,14.0837
2017-10-23,14.0961
2017-10-24,14.0986
2017-10-25,14.1002
2017-10-26,14.1023
2017-10-27,14.1046
2017-10-30,14.1118
2017-10-31,14.1142
2017-11-01,14.1165
2017-11-02,14.1186
2017-11-03,14.1215
2017-11-06,14.1282
2017-11-07,14.1301
2017-11-08,14.1323
2017-11-09,14.134
2017-11-10,14.1365
2017-11-13,14.1429
2017-11-14,14.1439
2017-11-15,14.1463
2017-11-16,14.1488
2017-11-17,14.1515
2017-11-20,14.1592
2017-11-21,14.1615
2017-11-22,14.1635
2017-11-23,14.166
2017-11-24,14.1682
2017-11-27,14.1739
2017-11-28,14.1761
2017-11-29,14.178
2017-11-30,14.1796
2017-12-04,14.1882
2017-12-05,14.1892
2017-12-06,14.1907
2017-12-07,14.1922
2017-12-08,14.1944
2017-12-11,14.2013
2017-12-12,14.2027
2017-12-13,14.2048
2017-12-14,14.2051
2017-12-15,14.206
2017-12-18,14.2133
2017-12-19,14.2137
2017-12-20,14.2143
2017-12-21,14.2122
2017-12-22,14.2134
2017-12-26,14.222
2017-12-27,14.2233
2017-12-28,14.2257
2017-12-29,14.2286
2018-01-01,14.2376
2018-01-02,14.2393
2018-01-03,14.2409
2018-01-04,14.2404
2018-01-05,14.2443
2018-01-08,14.252
2018-01-09,14.2552
2018-01-10,14.2574
2018-01-11,14.258
2018-01-12,14.2571
2018-01-15,14.2639
2018-01-16,14.2647
2018-01-17,14.2667
2018-01-18,14.2684
2018-01-19,14.2701
2018-01-22,14.2761
2018-01-23,14.2779
2018-01-24,14.2801
2018-01-25,14.2825
2018-01-29,14.2927
2018-01-30,14.2962
2018-01-31,14.3004
2018-02-01,14.3015
2018-02-02,14.3031
2018-02-05,14.3107
2018-02-06,14.3135
2018-02-07,14.3159
2018-02-08,14.3187
2018-02-09,14.3218
2018-02-12,14.331
2018-02-14,14.3365
2018-02-15,14.3389
2018-02-16,14.3414
2018-02-20,14.3514
2018-02-21,14.3539
2018-02-22,14.3536
2018-02-23,14.3563
2018-02-26,14.3642
2018-02-27,14.3663
2018-02-28,14.3687
2018-03-01,14.3718
2018-03-05,14.3827
2018-03-06,14.3873
2018-03-07,14.3929
2018-03-08,14.3952
2018-03-09,14.3982
2018-03-12,14.4072
2018-03-13,14.4101
2018-03-14,14.4128
2018-03-15,14.4172
2018-03-16,14.423
2018-03-19,14.4305
2018-03-20,14.4327
2018-03-21,14.4349
2018-03-22,14.4366
2018-03-23,14.4371
2018-03-26,14.4427
2018-03-27,14.4457
2018-03-28,14.4578
2018-04-03,14.4749
2018-04-04,14.4778
2018-04-05,14.4805
2018-04-06,14.4837
2018-04-09,14.4908
2018-04-10,14.493
2018-04-11,14.4949
2018-04-12,14.4972
2018-04-13,14.4996
2018-04-16,14.5069
2018-04-17,14.5094
2018-04-18,14.5116
2018-04-19,14.5142
2018-04-20,14.5163
2018-04-23,14.5233
2018-04-24,14.5256
2018-04-25,14.5281
2018-04-26,14.5305
2018-04-27,14.533
2018-05-02,14.5452
2018-05-03,14.5475
2018-05-04,14.5498
2018-05-07,14.5572
2018-05-08,14.5595
2018-05-09,14.5616
2018-05-10,14.5639
2018-05-11,14.5662
2018-05-14,14.5734
2018-05-15,14.5756
2018-05-16,14.578
2018-05-17,14.5805
2018-05-18,14.5829
2018-05-21,14.5902
2018-05-22,14.5927
2018-05-23,14.5951
2018-05-24,14.5976
2018-05-25,14.6
2018-05-28,14.6073
2018-05-29,14.6097
2018-05-30,14.612
2018-05-31,14.6144
2018-06-01,14.6168
2018-06-04,14.6239
2018-06-05,14.6262
2018-06-06,14.6284
2018-06-07,14.6307
2018-06-08,14.633
2018-06-11,14.64
2018-06-12,14.6423
2018-06-13,14.6446
2018-06-14,14.647
2018-06-15,14.6493
2018-06-18,14.6563
2018-06-19,14.6587
2018-06-20,14.661
2018-06-21,14.6634
2018-06-22,14.6657
2018-06-25,14.6728
2018-06-26,14.6751
2018-06-27,14.6774
2018-06-28,14.6797
2018-06-29,14.6821
2018-07-02,14.6891
2018-07-03,14.6914
2018-07-04,14.6936
2018-07-05,14.6958
2018-07-06,14.6981
2018-07-09,14.705
2018-07-10,14.7074
2018-07-11,14.7097
