date,nav
2014-09-01,10.5537
2014-09-02,10.5561
2014-09-03,10.5585
2014-09-04,10.5607
2014-09-05,10.5636
2014-09-08,10.5708
2014-09-09,10.573
2014-09-10,10.5752
2014-09-11,10.5774
2014-09-12,10.5796
2014-09-15,10.5872
2014-09-16,10.5898
2014-09-17,10.5923
2014-09-18,10.5955
2014-09-19,10.5982
2014-09-22,10.6057
2014-09-23,10.6083
2014-09-24,10.611
2014-09-25,10.6133
2014-09-26,10.6158
2014-09-29,10.6233
2014-09-30,10.6273
2014-10-01,10.6304
2014-10-07,10.646
2014-10-08,10.649
2014-10-09,10.652
2014-10-10,10.6547
2014-10-13,10.6625
2014-10-14,10.6654
2014-10-16,10.6707
2014-10-17,10.6735
2014-10-20,10.6812
2014-10-21,10.684
2014-10-22,10.6861
2014-10-27,10.699
2014-10-28,10.7035
2014-10-29,10.7065
2014-10-30,10.7097
2014-10-31,10.7127
2014-11-03,10.7204
2014-11-05,10.7267
2014-11-07,10.7326
2014-11-10,10.7404
2014-11-11,10.7428
2014-11-12,10.7449
2014-11-13,10.7471
2014-11-14,10.7495
2014-11-17,10.757
2014-11-18,10.7595
2014-11-19,10.7623
2014-11-20,10.7646
2014-11-21,10.767
2014-11-24,10.7742
2014-11-25,10.7767
2014-11-26,10.7795
2014-11-27,10.7819
2014-11-28,10.7842
2014-12-01,10.7926
2014-12-02,10.7949
2014-12-03,10.7973
2014-12-04,10.8001
2014-12-05,10.8024
2014-12-08,10.8094
2014-12-09,10.8119
2014-12-10,10.8143
2014-12-11,10.8166
2014-12-12,10.8189
2014-12-15,10.8261
2014-12-16,10.8277
2014-12-17,10.8298
2014-12-18,10.8319
2014-12-19,10.834
2014-12-22,10.8409
2014-12-23,10.8431
2014-12-24,10.8453
2014-12-26,10.85
2014-12-29,10.8572
2014-12-30,10.8595
2014-12-31,10.8619
2015-01-01,10.8643
2015-01-02,10.8668
2015-01-05,10.8741
2015-01-06,10.8765
2015-01-07,10.8789
2015-01-08,10.8813
2015-01-09,10.8838
2015-01-12,10.891
2015-01-13,10.8935
2015-01-14,10.896
2015-01-15,10.8988
2015-01-16,10.9012
2015-01-19,10.9085
2015-01-20,10.9109
2015-01-21,10.9133
2015-01-22,10.9157
2015-01-23,10.9182
2015-01-27,10.9279
2015-01-28,10.9303
2015-01-29,10.9327
2015-01-30,10.9351
2015-02-02,10.9423
2015-02-03,10.9448
2015-02-04,10.9469
2015-02-05,10.9493
2015-02-06,10.9518
2015-02-09,10.9593
2015-02-10,10.9618
2015-02-11,10.9643
2015-02-12,10.9668
2015-02-13,10.9693
2015-02-16,10.9768
2015-02-18,10.9817
2015-02-20,10.9858
2015-02-23,10.994
2015-02-24,10.9965
2015-02-25,10.999
2015-02-26,11.0006
2015-02-27,11.003
2015-03-02,11.0103
2015-03-03,11.0127
2015-03-04,11.0148
2015-03-05,11.0172
2015-03-09,11.0269
2015-03-10,11.0293
2015-03-11,11.0318
2015-03-12,11.0342
2015-03-13,11.0367
2015-03-16,11.044
2015-03-17,11.0465
2015-03-18,11.0489
2015-03-19,11.0514
2015-03-20,11.0539
2015-03-23,11.0618
2015-03-24,11.0643
2015-03-25,11.0667
2015-03-26,11.0692
2015-03-27,11.0711
2015-03-30,11.0789
2015-03-31,11.082
2015-04-06,11.0932
2015-04-07,11.0949
2015-04-08,11.0986
2015-04-09,11.0971
2015-04-10,11.0946
2015-04-13,11.1025
2015-04-15,11.1075
2015-04-16,11.111
2015-04-17,11.1122
2015-04-20,11.1205
2015-04-21,11.1241
2015-04-22,11.13
2015-04-23,11.1247
2015-04-24,11.1255
2015-04-27,11.1311
2015-04-28,11.136
2015-04-29,11.1275
2015-04-30,11.1151
2015-05-05,11.1199
2015-05-06,11.1148
2015-05-07,11.1091
2015-05-08,11.0991
2015-05-11,11.1072
2015-05-12,11.1126
2015-05-13,11.1131
2015-05-14,11.1172
2015-05-15,11.121
2015-05-18,11.1312
2015-05-19,11.1369
2015-05-20,11.142
2015-05-21,11.1504
2015-05-22,11.1523
2015-05-25,11.1593
2015-05-26,11.1604
2015-05-27,11.1615
2015-05-28,11.1715
2015-05-29,11.18
2015-06-01,11.1909
2015-06-02,11.1756
2015-06-03,11.1725
2015-06-04,11.1698
2015-06-05,11.1746
2015-06-08,11.1781
2015-06-09,11.1872
2015-06-10,11.1842
2015-06-11,11.1759
2015-06-12,11.1775
2015-06-15,11.1904
2015-06-16,11.1876
2015-06-17,11.1933
2015-06-18,11.2073
2015-06-19,11.2124
2015-06-22,11.222
2015-06-23,11.217
2015-06-24,11.2183
2015-06-25,11.2098
2015-06-26,11.2091
2015-06-29,11.2109
2015-06-30,11.2166
2015-07-01,11.2214
2015-07-02,11.2306
2015-07-03,11.2349
2015-07-06,11.2448
2015-07-07,11.2489
2015-07-08,11.2501
2015-07-09,11.2529
2015-07-10,11.2589
2015-07-13,11.2598
2015-07-14,11.2676
2015-07-15,11.2727
2015-07-16,11.2739
2015-07-17,11.2822
2015-07-20,11.2892
2015-07-21,11.2908
2015-07-22,11.2943
2015-07-23,11.2978
2015-07-24,11.3041
2015-07-27,11.3121
2015-07-28,11.3196
2015-07-29,11.3253
2015-07-30,11.3276
2015-07-31,11.3309
2015-08-03,11.337
2015-08-04,11.3288
2015-08-05,11.3278
2015-08-06,11.3331
2015-08-07,11.3355
2015-08-10,11.342
2015-08-11,11.3453
2015-08-12,11.3479
2015-08-13,11.3568
2015-08-14,11.3626
2015-08-17,11.3694
2015-08-19,11.3741
2015-08-20,11.3768
2015-08-21,11.3785
2015-08-24,11.3755
2015-08-25,11.377
2015-08-26,11.3771
2015-08-27,11.3833
2015-08-28,11.3862
2015-08-31,11.3942
2015-09-01,11.3989
2015-09-02,11.398
2015-09-03,11.3916
2015-09-04,11.3868
2015-09-07,11.3914
2015-09-08,11.3954
2015-09-09,11.4011
2015-09-10,11.3932
2015-09-11,11.3937
2015-09-14,11.4005
2015-09-15,11.4037
2015-09-16,11.4057
2015-09-18,11.4172
2015-09-21,11.4289
2015-09-22,11.4314
2015-09-23,11.4327
2015-09-24,11.439
2015-09-28,11.4558
2015-09-29,11.4892
2015-09-30,11.5024
2015-10-01,11.5027
2015-10-05,11.5203
2015-10-06,11.5236
2015-10-07,11.5264
2015-10-08,11.5326
2015-10-09,11.5381
2015-10-12,11.5414
2015-10-13,11.5476
2015-10-14,11.5552
2015-10-15,11.5616
2015-10-16,11.5698
2015-10-19,11.5803
2015-10-20,11.5829
2015-10-21,11.5843
2015-10-23,11.5944
2015-10-26,11.6
2015-10-27,11.604
2015-10-28,11.6078
2015-10-29,11.6092
2015-10-30,11.6044
2015-11-02,11.6125
2015-11-03,11.6163
2015-11-04,11.6142
2015-11-05,11.6139
2015-11-06,11.6156
2015-11-09,11.6198
2015-11-10,11.6237
2015-11-13,11.6344
2015-11-16,11.6436
2015-11-17,11.6459
2015-11-18,11.647
2015-11-19,11.6514
2015-11-20,11.6531
2015-11-23,11.6611
2015-11-24,11.6611
2015-11-26,11.666
2015-11-27,11.6632
2015-11-30,11.6619
2015-12-01,11.6686
2015-12-02,11.6763
2015-12-03,11.6827
2015-12-04,11.6825
2015-12-07,11.6836
2015-12-08,11.6786
2015-12-09,11.678
2015-12-10,11.6787
2015-12-11,11.6674
2015-12-14,11.6703
2015-12-15,11.6706
2015-12-16,11.6755
2015-12-17,11.6787
2015-12-18,11.6828
2015-12-21,11.69
2015-12-22,11.6949
2015-12-23,11.696
2015-12-28,11.7094
2015-12-29,11.7108
2015-12-30,11.7154
2015-12-31,11.722
2016-01-01,11.7264
2016-01-04,11.7378
2016-01-05,11.7407
2016-01-06,11.7402
2016-01-07,11.7447
2016-01-08,11.7492
2016-01-11,11.7583
2016-01-12,11.7535
2016-01-13,11.7504
2016-01-14,11.7508
2016-01-15,11.7489
2016-01-18,11.7573
2016-01-19,11.7622
2016-01-20,11.7586
2016-01-21,11.7638
2016-01-22,11.7678
2016-01-25,11.777
2016-01-27,11.7812
2016-01-28,11.7819
2016-01-29,11.7841
2016-02-01,11.7932
2016-02-02,11.7912
2016-02-03,11.7902
2016-02-04,11.7919
2016-02-05,11.7916
2016-02-08,11.8003
2016-02-09,11.8036
2016-02-10,11.8072
2016-02-11,11.8085
2016-02-12,11.8078
2016-02-15,11.8158
2016-02-16,11.8184
2016-02-17,11.8163
2016-02-18,11.819
2016-02-22,11.8229
2016-02-23,11.8097
2016-02-24,11.8037
2016-02-25,11.7956
2016-02-26,11.8012
2016-02-29,11.8342
2016-03-01,11.8395
2016-03-02,11.8463
2016-03-03,11.8487
2016-03-04,11.8534
2016-03-08,11.8663
2016-03-09,11.8695
2016-03-10,11.8704
2016-03-11,11.8687
2016-03-14,11.8826
2016-03-15,11.8883
2016-03-16,11.8929
2016-03-17,11.9044
2016-03-18,11.9169
2016-03-21,11.9337
2016-03-22,11.9376
2016-03-23,11.9403
2016-03-28,11.951
2016-03-29,11.9498
2016-03-30,11.9504
2016-03-31,11.9703
2016-04-04,12.0004
2016-04-05,12.0186
2016-04-06,12.0261
2016-04-07,12.0282
2016-04-11,12.0393
2016-04-12,12.0478
2016-04-13,12.0506
2016-04-18,12.0689
2016-04-20,12.0727
2016-04-21,12.0689
2016-04-22,12.0704
2016-04-25,12.0743
2016-04-26,12.0732
2016-04-27,12.0741
2016-04-28,12.0723
2016-04-29,12.0747
2016-05-02,12.0825
2016-05-03,12.081
2016-05-04,12.0858
2016-05-05,12.0882
2016-05-06,12.0928
2016-05-09,12.1003
2016-05-10,12.1024
2016-05-11,12.1044
2016-05-12,12.1104
2016-05-13,12.1133
2016-05-16,12.1226
2016-05-17,12.1246
2016-05-18,12.1263
2016-05-19,12.1288
2016-05-20,12.1268
2016-05-23,12.1392
2016-05-24,12.1386
2016-05-25,12.1445
2016-05-26,12.1464
2016-05-27,12.1485
2016-05-30,12.1548
2016-05-31,12.1559
2016-06-01,12.1573
2016-06-02,12.1618
2016-06-03,12.1644
2016-06-06,12.1729
2016-06-07,12.1765
2016-06-08,12.1809
2016-06-09,12.1842
2016-06-10,12.1879
2016-06-13,12.1945
2016-06-14,12.1961
2016-06-15,12.1986
2016-06-16,12.201
2016-06-17,12.2037
2016-06-20,12.2079
2016-06-21,12.2106
2016-06-22,12.2226
2016-06-23,12.2276
2016-06-24,12.2292
2016-06-27,12.2371
2016-06-28,12.2415
2016-06-29,12.2448
2016-06-30,12.2496
2016-07-01,12.252
2016-07-04,12.2631
2016-07-05,12.2708
2016-07-07,12.2778
2016-07-08,12.2817
2016-07-11,12.2901
2016-07-12,12.3037
2016-07-13,12.3105
2016-07-14,12.3176
2016-07-15,12.3196
2016-07-18,12.3289
2016-07-19,12.3306
2016-07-20,12.3361
2016-07-21,12.3397
2016-07-22,12.3486
2016-07-25,12.3567
2016-07-26,12.3598
2016-07-27,12.3626
2016-07-28,12.3738
2016-07-29,12.381
2016-08-01,12.3916
2016-08-02,12.3903
2016-08-03,12.3904
2016-08-04,12.392
2016-08-05,12.397
2016-08-08,12.4063
2016-08-09,12.4175
2016-08-10,12.4242
2016-08-11,12.4399
2016-08-12,12.44
2016-08-16,12.4508
2016-08-18,12.4515
2016-08-19,12.4529
2016-08-22,12.4575
2016-08-23,12.4602
2016-08-24,12.4629
2016-08-25,12.4695
2016-08-26,12.4737
2016-08-29,12.4803
2016-08-30,12.4823
2016-08-31,12.4835
2016-09-01,12.4893
2016-09-02,12.4923
2016-09-06,12.5039
2016-09-07,12.51
2016-09-08,12.5163
2016-09-09,12.5192
2016-09-12,12.5241
2016-09-14,12.526
2016-09-15,12.5285
2016-09-16,12.5333
2016-09-19,12.5411
2016-09-20,12.5437
2016-09-21,12.5437
2016-09-22,12.5533
2016-09-23,12.558
2016-09-26,12.5675
2016-09-27,12.5705
2016-09-28,12.5755
2016-09-29,12.5714
2016-09-30,12.5754
2016-10-03,12.5915
2016-10-04,12.5966
2016-10-05,12.6167
2016-10-06,12.6235
2016-10-07,12.622
2016-10-10,12.6328
2016-10-13,12.6383
2016-10-14,12.6366
2016-10-17,12.6407
2016-10-18,12.6465
2016-10-19,12.6488
2016-10-20,12.6477
2016-10-21,12.6524
2016-10-24,12.658
2016-10-25,12.6555
2016-10-26,12.6564
2016-10-27,12.6559
2016-10-28,12.6568
2016-11-01,12.6659
2016-11-02,12.6679
2016-11-03,12.6704
2016-11-04,12.6718
2016-11-07,12.6779
2016-11-08,12.6804
2016-11-09,12.6958
2016-11-10,12.7042
2016-11-11,12.7055
2016-11-15,12.7273
2016-11-16,12.7508
2016-11-17,12.7575
2016-11-18,12.7569
2016-11-21,12.7733
2016-11-22,12.7766
2016-11-23,12.7839
2016-11-24,12.7971
2016-11-25,12.7998
2016-11-28,12.7952
2016-11-29,12.7948
2016-11-30,12.802
2016-12-01,12.8056
2016-12-02,12.8047
2016-12-05,12.8118
2016-12-06,12.8138
2016-12-07,12.7843
2016-12-08,12.7811
2016-12-09,12.7862
2016-12-13,12.7959
2016-12-14,12.8018
2016-12-15,12.8014
2016-12-16,12.8015
2016-12-19,12.8082
2016-12-20,12.8108
2016-12-21,12.8137
2016-12-22,12.8144
2016-12-23,12.8129
2016-12-26,12.8147
2016-12-27,12.8129
2016-12-28,12.8135
2016-12-29,12.82
2016-12-30,12.8273
2017-01-02,12.845
2017-01-03,12.8498
2017-01-04,12.8557
2017-01-05,12.862
2017-01-06,12.8666
2017-01-09,12.8745
2017-01-10,12.8791
2017-01-11,12.8827
2017-01-12,12.8871
2017-01-13,12.8893
2017-01-16,12.8951
2017-01-17,12.8984
2017-01-18,12.9016
2017-01-19,12.9012
2017-01-20,12.9041
2017-01-23,12.9094
2017-01-24,12.9113
2017-01-25,12.9126
2017-01-27,12.9169
2017-01-30,12.924
2017-01-31,12.9268
2017-02-01,12.9299
2017-02-02,12.9327
2017-02-03,12.9368
2017-02-06,12.9448
2017-02-07,12.948
2017-02-08,12.9191
2017-02-09,12.9168
2017-02-10,12.9269
2017-02-13,12.9374
2017-02-14,12.9404
2017-02-15,12.9456
2017-02-16,12.949
2017-02-17,12.9513
2017-02-20,12.9576
2017-02-22,12.9617
2017-02-23,12.9673
2017-02-27,12.9798
2017-02-28,12.983
2017-03-01,12.985
2017-03-02,12.9866
2017-03-03,12.9905
2017-03-06,12.9967
2017-03-07,12.9969
2017-03-08,12.9958
2017-03-09,12.9933
2017-03-10,12.9935
2017-03-14,13.003
2017-03-15,13.0074
2017-03-16,13.0121
2017-03-17,13.0125
2017-03-20,13.0189
2017-03-21,13.0223
2017-03-22,13.0269
2017-03-23,13.0317
2017-03-24,13.0334
2017-03-27,13.0433
2017-03-29,13.0486
2017-03-30,13.0522
2017-03-31,13.0623
2017-04-03,13.0742
2017-04-05,13.0756
2017-04-06,13.0735
2017-04-07,13.072
2017-04-10,13.0825
2017-04-11,13.0876
2017-04-12,13.0923
2017-04-13,13.0961
2017-04-17,13.1048
2017-04-18,13.1087
2017-04-19,13.1112
2017-04-20,13.1137
2017-04-21,13.1167
2017-04-24,13.1233
2017-04-25,13.1257
2017-04-26,13.1243
2017-04-27,13.1271
2017-04-28,13.129
2017-05-02,13.1384
2017-05-03,13.1411
2017-05-04,13.1443
2017-05-05,13.1465
2017-05-08,13.15
2017-05-09,13.1524
2017-05-11,13.1564
2017-05-12,13.1574
2017-05-15,13.1656
2017-05-16,13.1683
2017-05-17,13.1696
2017-05-18,13.1719
2017-05-19,13.1741
2017-05-22,13.1816
2017-05-23,13.185
2017-05-24,13.189
2017-05-25,13.1924
2017-05-26,13.1953
2017-05-29,13.203
2017-05-30,13.2062
2017-05-31,13.2089
2017-06-01,13.213
2017-06-02,13.216
2017-06-05,13.2233
2017-06-06,13.2252
2017-06-07,13.2297
2017-06-08,13.2348
2017-06-09,13.2381
2017-06-12,13.2455
2017-06-13,13.2493
2017-06-14,13.2539
2017-06-15,13.257
2017-06-16,13.2602
2017-06-19,13.2681
2017-06-20,13.2709
2017-06-21,13.2733
2017-06-22,13.2751
2017-06-23,13.2772
2017-06-27,13.2872
2017-06-28,13.2871
2017-06-29,13.2887
2017-06-30,13.2901
2017-07-03,13.2953
2017-07-04,13.2981
2017-07-05,13.3017
2017-07-06,13.3053
2017-07-07,13.3086
2017-07-10,13.3202
2017-07-11,13.3246
2017-07-12,13.3279
2017-07-13,13.3322
2017-07-14,13.3347
2017-07-17,13.3434
2017-07-18,13.3493
2017-07-19,13.3535
2017-07-20,13.3561
2017-07-21,13.3597
2017-07-24,13.3676
2017-07-25,13.369
2017-07-26,13.3707
2017-07-27,13.3732
2017-07-28,13.3754
2017-07-31,13.3813
2017-08-01,13.3838
2017-08-02,13.3867
2017-08-03,13.3903
2017-08-04,13.3936
2017-08-07,13.3996
2017-08-08,13.402
2017-08-09,13.4045
2017-08-10,13.4066
2017-08-11,13.4088
2017-08-14,13.4159
2017-08-16,13.4197
2017-08-18,13.4243
2017-08-21,13.4318
2017-08-22,13.4341
2017-08-23,13.4363
2017-08-24,13.4386
2017-08-28,13.4481
2017-08-29,13.4516
2017-08-30,13.4526
2017-08-31,13.455
2017-09-01,13.4576
2017-09-04,13.4647
2017-09-05,13.4673
2017-09-06,13.4697
2017-09-07,13.4723
2017-09-08,13.4748
2017-09-11,13.4823
2017-09-12,13.4849
2017-09-13,13.4873
2017-09-14,13.4892
2017-09-15,13.4912
2017-09-18,13.4976
2017-09-19,13.4998
2017-09-20,13.5022
2017-09-21,13.5023
2017-09-22,13.5029
2017-09-25,13.5102
2017-09-26,13.5124
2017-09-27,13.5145
2017-09-28,13.5169
2017-09-29,13.5191
2017-10-03,13.5308
2017-10-04,13.5333
2017-10-05,13.5351
2017-10-06,13.5375
2017-10-09,13.5451
2017-10-10,13.5488
2017-10-11,13.552
2017-10-12,13.5544
2017-10-13,13.5569
2017-10-16,13.564
2017-10-17,13.5666
2017-10-18,13.5691
2017-10-23,13.5807
2017-10-24,13.5826
2017-10-25,13.585
2017-10-26,13.587
2017-10-27,13.5891
2017-10-30,13.5961
2017-10-31,13.598
2017-11-01,13.6005
2017-11-02,13.6025
2017-11-03,13.605
2017-11-06,13.6119
2017-11-07,13.614
2017-11-08,13.6162
2017-11-09,13.6186
2017-11-10,13.621
2017-11-13,13.6279
2017-11-14,13.6295
2017-11-15,13.632
2017-11-16,13.6342
2017-11-17,13.6367
2017-11-20,13.6445
2017-11-21,13.6468
2017-11-22,13.6491
2017-11-23,13.6515
2017-11-24,13.6539
2017-11-27,13.6609
2017-11-28,13.6632
2017-11-29,13.6659
2017-11-30,13.6679
2017-12-04,13.6766
2017-12-05,13.6795
2017-12-06,13.6819
2017-12-07,13.6845
2017-12-08,13.6869
2017-12-11,13.6939
2017-12-12,13.6961
2017-12-13,13.6984
2017-12-14,13.7012
2017-12-15,13.7029
2017-12-18,13.7101
2017-12-19,13.7123
2017-12-20,13.7135
2017-12-21,13.7135
2017-12-22,13.7154
2017-12-26,13.7249
2017-12-27,13.7268
2017-12-28,13.7291
2017-12-29,13.7318
2018-01-01,13.7402
2018-01-02,13.7435
2018-01-03,13.746
2018-01-04,13.7481
2018-01-05,13.7506
2018-01-08,13.7581
2018-01-09,13.7607
2018-01-10,13.7632
2018-01-11,13.7636
2018-01-12,13.7658
2018-01-15,13.7731
2018-01-16,13.7753
2018-01-17,13.7779
2018-01-18,13.7798
2018-01-19,13.7819
2018-01-22,13.7894
2018-01-23,13.7918
2018-01-24,13.7936
2018-01-25,13.7963
2018-01-29,13.8069
2018-01-30,13.8099
2018-01-31,13.8128
2018-02-01,13.8148
2018-02-02,13.8171
2018-02-05,13.8249
2018-02-06,13.8276
2018-02-07,13.83
2018-02-08,13.8327
2018-02-09,13.8353
2018-02-12,13.8433
2018-02-14,13.8486
2018-02-15,13.8513
2018-02-16,13.8539
2018-02-20,13.8646
2018-02-21,13.8672
2018-02-22,13.8699
2018-02-23,13.8726
2018-02-26,13.8805
2018-02-27,13.8832
2018-02-28,13.887
2018-03-01,13.8897
2018-03-05,13.9003
2018-03-06,13.903
2018-03-07,13.9056
2018-03-08,13.9083
2018-03-09,13.9109
2018-03-12,13.9186
2018-03-13,13.9213
2018-03-14,13.924
2018-03-15,13.9264
2018-03-16,13.9289
2018-03-19,13.9372
2018-03-20,13.9399
2018-03-21,13.9427
2018-03-22,13.9455
2018-03-23,13.9482
2018-03-26,13.9564
2018-03-27,13.9591
2018-03-28,13.9618
2018-04-03,13.9776
2018-04-04,13.9802
2018-04-05,13.9827
2018-04-06,13.9853
2018-04-09,13.9925
