date,nav
2019-11-20,10.7486
2019-11-21,10.751
2019-11-22,10.755
2019-11-25,10.764
2019-11-26,10.7639
2019-11-27,10.767
2019-11-28,10.7709
2019-11-29,10.7736
2019-12-02,10.7795
2019-12-03,10.7804
2019-12-04,10.7836
2019-12-05,10.7617
2019-12-06,10.7571
2019-12-09,10.754
2019-12-10,10.7566
2019-12-11,10.7536
2019-12-12,10.7569
2019-12-13,10.7528
2019-12-16,10.7598
2019-12-17,10.7651
2019-12-18,10.7727
2019-12-19,10.7751
2019-12-20,10.787
2019-12-23,10.7879
2019-12-24,10.7867
2019-12-26,10.7869
2019-12-27,10.7919
2019-12-30,10.7945
2019-12-31,10.7951
2020-01-01,10.8044
2020-01-02,10.8084
2020-01-03,10.8198
2020-01-06,10.8262
2020-01-07,10.8293
2020-01-08,10.8317
2020-01-09,10.8351
2020-01-10,10.8346
2020-01-13,10.8405
2020-01-14,10.8368
2020-01-15,10.8401
2020-01-16,10.8411
2020-01-17,10.8426
2020-01-20,10.8504
2020-01-21,10.8546
2020-01-22,10.8648
2020-01-23,10.8661
2020-01-24,10.8721
2020-01-27,10.8808
2020-01-28,10.8861
2020-01-29,10.8863
2020-01-30,10.8892
2020-01-31,10.8911
2020-02-03,10.9034
2020-02-04,10.9091
2020-02-05,10.9121
2020-02-06,10.9454
2020-02-07,10.9612
2020-02-10,10.9707
2020-02-11,10.9711
2020-02-12,10.9701
2020-02-13,10.9754
2020-02-14,10.9792
2020-02-17,10.985
2020-02-18,10.9839
2020-02-20,10.9795
2020-02-24,10.985
2020-02-25,10.9851
2020-02-26,10.9909
2020-02-27,10.9926
2020-02-28,10.9853
2020-03-02,10.9918
2020-03-03,10.9974
2020-03-04,11.0148
2020-03-05,11.0142
2020-03-06,11.0159
2020-03-09,11.0101
2020-03-11,11.0034
2020-03-12,10.9704
2020-03-13,10.9438
2020-03-16,10.9409
2020-03-17,10.9069
2020-03-18,10.8811
2020-03-19,10.8018
2020-03-20,10.8272
2020-03-23,10.7938
2020-03-24,10.7932
2020-03-26,10.8058
2020-03-27,10.9981
2020-03-30,11.0099
2020-03-31,11.0253
2020-04-03,11.0267
2020-04-07,11.0089
2020-04-08,10.9884
2020-04-09,10.9855
2020-04-13,10.9948
2020-04-15,11.0002
2020-04-16,11.0181
2020-04-17,11.0603
2020-04-20,11.0955
2020-04-21,11.1139
2020-04-22,11.1139
2020-04-23,11.1242
2020-04-24,11.0884
2020-04-27,11.0918
2020-04-28,11.0868
2020-04-29,11.092
2020-04-30,11.0952
2020-05-04,11.1172
2020-05-05,11.1311
2020-05-06,11.1427
2020-05-08,11.1688
2020-05-11,11.1584
2020-05-12,11.1806
2020-05-13,11.186
2020-05-14,11.1984
2020-05-15,11.2032
2020-05-18,11.2127
2020-05-19,11.2233
2020-05-20,11.2339
2020-05-21,11.2395
2020-05-22,11.2737
2020-05-26,11.2813
2020-05-27,11.2844
2020-05-28,11.2824
2020-05-29,11.2776
2020-06-01,11.277
2020-06-02,11.2778
2020-06-03,11.291
2020-06-04,11.2916
2020-06-05,11.289
2020-06-08,11.2898
2020-06-09,11.2932
2020-06-10,11.306
2020-06-11,11.3157
2020-06-12,11.3183
2020-06-15,11.3386
2020-06-16,11.3468
2020-06-17,11.3716
2020-06-18,11.3846
2020-06-19,11.4043
2020-06-22,11.4116
2020-06-23,11.4207
2020-06-24,11.4259
2020-06-25,11.4331
2020-06-26,11.4465
2020-06-29,11.4517
2020-06-30,11.4553
2020-07-01,11.849
2020-07-02,11.4727
2020-07-03,11.477
2020-07-06,11.4967
2020-07-07,11.5022
2020-07-08,11.5158
2020-07-09,11.5143
2020-07-10,11.5217
2020-07-13,11.5224
2020-07-14,11.5211
2020-07-15,11.5339
2020-07-16,11.5406
2020-07-17,11.5481
2020-07-20,11.5575
2020-07-21,11.5496
2020-07-22,11.5481
2020-07-23,11.5524
2020-07-24,11.5556
2020-07-27,11.5517
2020-07-28,11.5464
2020-07-29,11.5476
2020-07-30,11.549
2020-07-31,11.56
2020-08-03,11.5642
2020-08-04,11.5668
2020-08-05,11.5711
2020-08-06,11.5666
2020-08-07,11.5629
2020-08-10,11.5702
2020-08-11,11.5729
2020-08-12,11.5785
2020-08-13,11.596
2020-08-14,11.5948
2020-08-17,11.6044
2020-08-18,11.6063
2020-08-19,11.6091
2020-08-20,11.6119
2020-08-21,11.6013
2020-08-24,11.5946
2020-08-25,11.5974
2020-08-26,11.5922
2020-08-27,11.5929
2020-08-28,11.5912
2020-08-31,11.6088
2020-09-01,11.6274
2020-09-02,11.6302
2020-09-03,11.633
2020-09-04,11.6365
2020-09-07,11.6321
2020-09-08,11.6163
2020-09-09,11.62
2020-09-10,11.6163
2020-09-11,11.619
2020-09-14,11.6226
2020-09-15,11.6214
2020-09-16,11.6307
2020-09-17,11.6324
2020-09-18,11.6362
2020-09-21,11.6422
2020-09-22,11.6464
2020-09-23,11.6473
2020-09-24,11.6493
2020-09-25,11.65
2020-09-28,11.6569
2020-09-29,11.6537
2020-09-30,11.6598
2020-10-01,11.6651
2020-10-05,11.6721
2020-10-06,11.682
2020-10-07,11.6845
2020-10-08,11.6887
2020-10-09,11.708
2020-10-12,11.7115
2020-10-13,11.7221
2020-10-14,11.7233
2020-10-15,11.7282
2020-10-16,11.7269
2020-10-19,11.7375
2020-10-20,11.7504
2020-10-21,11.7479
2020-10-22,11.7504
2020-10-23,11.7509
2020-10-26,11.7544
2020-10-27,11.7558
2020-10-28,11.7583
2020-10-29,11.7584
2020-11-02,11.7643
2020-11-03,11.7681
2020-11-04,11.7717
2020-11-05,11.7778
2020-11-06,11.7827
2020-11-09,11.787
2020-11-10,11.7877
2020-11-11,11.7885
2020-11-12,11.7929
2020-11-13,11.7991
2020-11-17,11.8045
2020-11-18,11.8105
2020-11-19,11.8217
2020-11-20,11.8233
2020-11-23,11.8274
2020-11-24,11.8304
2020-11-25,11.8314
2020-11-26,11.8345
2020-11-27,11.837
2020-12-01,11.8392
2020-12-02,11.8335
2020-12-03,11.8338
2020-12-04,11.8368
2020-12-07,11.8409
2020-12-08,11.8454
2020-12-09,11.8458
2020-12-10,11.843
2020-12-11,11.8425
2020-12-14,11.8461
2020-12-15,11.8471
2020-12-16,11.847
2020-12-17,11.8469
2020-12-18,11.8489
2020-12-21,11.8534
2020-12-22,11.8533
2020-12-23,11.8539
2020-12-24,11.8552
2020-12-28,11.8623
2020-12-29,11.8641
2020-12-30,11.8672
2020-12-31,11.8658
2021-01-01,11.8743
2021-01-04,11.8803
2021-01-05,11.883
2021-01-06,11.8852
2021-01-07,11.8862
2021-01-08,11.892
2021-01-11,11.884
2021-01-12,11.8793
2021-01-13,11.8732
2021-01-14,11.8672
2021-01-15,11.8656
2021-01-18,11.8589
2021-01-19,11.8569
2021-01-20,11.8641
2021-01-21,11.8614
2021-01-22,11.8603
2021-01-25,11.8629
2021-01-27,11.8648
2021-01-28,11.8688
2021-01-29,11.8756
2021-02-01,11.8695
2021-02-02,11.8664
2021-02-03,11.8664
2021-02-04,11.866
2021-02-05,11.867
2021-02-08,11.8723
2021-02-09,11.8708
2021-02-10,11.8685
2021-02-11,11.8699
2021-02-12,11.8761
2021-02-15,11.8809
2021-02-16,11.8863
2021-02-17,11.891
2021-02-18,11.8951
2021-02-22,11.8961
2021-02-23,11.8934
2021-02-24,11.8999
2021-02-25,11.9018
2021-02-26,11.9041
2021-03-01,11.9097
2021-03-02,11.9108
2021-03-03,11.9127
2021-03-04,11.912
2021-03-05,11.9098
2021-03-08,11.9125
2021-03-09,11.9135
2021-03-10,11.9149
2021-03-12,11.9169
2021-03-15,11.9183
2021-03-16,11.918
2021-03-17,11.9205
2021-03-18,11.9214
2021-03-19,11.9299
2021-03-22,11.9394
2021-03-23,11.9458
2021-03-24,11.9479
2021-03-25,11.9541
2021-03-26,11.9553
2021-03-30,11.9656
2021-03-31,11.9748
2021-04-05,11.9827
2021-04-06,11.9882
2021-04-07,11.9833
2021-04-08,11.9874
2021-04-09,11.988
2021-04-12,11.9928
2021-04-15,11.9938
2021-04-16,11.9956
2021-04-19,12.0031
2021-04-20,12.0064
2021-04-22,12.0103
2021-04-23,12.0135
2021-04-26,12.022
2021-04-27,12.0256
2021-04-28,12.0296
2021-04-29,12.0321
2021-04-30,12.035
2021-05-03,12.0398
2021-05-04,12.0412
2021-05-05,12.0431
2021-05-06,12.0441
2021-05-07,12.0438
2021-05-10,12.0478
2021-05-11,12.049
2021-05-12,12.0469
2021-05-14,12.0502
2021-05-17,12.0521
2021-05-18,12.0534
2021-05-19,12.0538
2021-05-20,12.0565
2021-05-21,12.0593
2021-05-24,12.0639
2021-05-25,12.0655
2021-05-27,12.0677
2021-05-28,12.0689
2021-05-31,12.0721
2021-06-01,12.0731
2021-06-02,12.0735
2021-06-03,12.0768
2021-06-04,12.0787
2021-06-07,12.084
2021-06-08,12.0858
2021-06-09,12.0894
2021-06-10,12.0911
2021-06-11,12.0927
2021-06-14,12.0976
2021-06-15,12.0962
2021-06-16,12.0943
2021-06-17,12.0923
2021-06-18,12.0941
2021-06-21,12.0988
2021-06-22,12.1021
2021-06-23,12.1028
2021-06-24,12.1034
2021-06-25,12.1037
2021-06-28,12.1054
2021-06-29,12.1048
2021-06-30,12.1065
2021-07-01,12.1066
2021-07-02,12.1109
2021-07-05,12.118
2021-07-06,12.1188
2021-07-07,12.1211
2021-07-08,12.1246
2021-07-09,12.1258
2021-07-12,12.1296
2021-07-13,12.1327
2021-07-14,12.1354
2021-07-15,12.1381
2021-07-16,12.1422
2021-07-19,12.1449
2021-07-20,12.1479
2021-07-22,12.15
2021-07-23,12.1514
2021-07-26,12.1552
2021-07-27,12.1568
2021-07-28,12.1583
2021-07-29,12.1599
2021-07-30,12.1606
2021-08-02,12.1651
2021-08-03,12.1673
2021-08-04,12.1673
2021-08-05,12.1692
2021-08-06,12.168
2021-08-09,12.1718
2021-08-10,12.1749
2021-08-11,12.1764
2021-08-12,12.1785
2021-08-13,12.1813
2021-08-17,12.1894
2021-08-18,12.1936
2021-08-20,12.1966
2021-08-23,12.1998
2021-08-24,12.2014
2021-08-25,12.2033
2021-08-26,12.2052
2021-08-27,12.2068
2021-08-30,12.2117
2021-08-31,12.2132
2021-09-01,12.2156
2021-09-02,12.2164
2021-09-03,12.2183
2021-09-06,12.222
2021-09-07,12.2229
2021-09-08,12.2244
2021-09-09,12.2262
2021-09-13,12.2299
2021-09-14,12.2309
2021-09-15,12.2313
2021-09-16,12.2331
2021-09-17,12.2343
2021-09-20,12.2378
2021-09-21,12.2387
2021-09-22,12.237
2021-09-23,12.238
2021-09-24,12.2363
2021-09-27,12.2393
2021-09-28,12.2398
2021-09-29,12.2382
2021-09-30,12.2397
2021-10-01,12.2409
2021-10-04,12.2444
2021-10-05,12.2453
2021-10-06,12.2444
2021-10-07,12.2467
2021-10-08,12.2495
2021-10-11,12.2557
2021-10-12,12.2587
2021-10-13,12.261
2021-10-14,12.2623
2021-10-18,12.2663
2021-10-20,12.2675
2021-10-21,12.2678
2021-10-22,12.2686
2021-10-25,12.2716
2021-10-26,12.2704
2021-10-27,12.268
2021-10-28,12.269
2021-10-29,12.2698
2021-11-01,12.2721
2021-11-02,12.2741
2021-11-03,12.2764
2021-11-08,12.2854
2021-11-09,12.2884
2021-11-10,12.29
2021-11-11,12.2922
2021-11-12,12.2936
2021-11-15,12.2978
2021-11-16,12.2994
2021-11-17,12.3002
2021-11-18,12.3015
2021-11-22,12.3074
2021-11-23,12.3084
2021-11-24,12.308
2021-11-25,12.3087
2021-11-26,12.311
2021-11-29,12.3143
2021-11-30,12.3161
2021-12-01,12.3172
2021-12-02,12.3187
2021-12-03,12.3192
2021-12-06,12.3229
2021-12-07,12.3242
2021-12-08,12.3282
2021-12-09,12.3294
2021-12-10,12.3302
2021-12-13,12.3339
2021-12-14,12.335
2021-12-15,12.3358
2021-12-16,12.3353
2021-12-17,12.3372
2021-12-20,12.3405
2021-12-21,12.3406
2021-12-22,12.3416
2021-12-23,12.3429
2021-12-24,12.3449
2021-12-27,12.3495
2021-12-28,12.3505
2021-12-29,12.3523
2021-12-30,12.3544
2021-12-31,12.3569
2022-01-03,12.3626
2022-01-04,12.3638
2022-01-05,12.3658
2022-01-06,12.3671
2022-01-07,12.3684
2022-01-10,12.3722
2022-01-11,12.3733
2022-01-12,12.3746
2022-01-13,12.3765
2022-01-14,12.3779
2022-01-17,12.3817
2022-01-18,12.3825
2022-01-19,12.3818
2022-01-20,12.3838
2022-01-21,12.385
2022-01-24,12.3892
2022-01-25,12.3908
2022-01-27,12.3924
2022-01-28,12.3933
2022-01-31,12.3972
2022-02-01,12.3974
2022-02-02,12.3975
2022-02-03,12.3987
2022-02-04,12.4004
2022-02-08,12.4052
2022-02-09,12.4065
2022-02-10,12.4102
2022-02-11,12.4118
2022-02-14,12.4163
2022-02-15,12.4176
2022-02-16,12.419
2022-02-17,12.4201
2022-02-18,12.4213
2022-02-21,12.4245
2022-02-22,12.4256
2022-02-23,12.4274
2022-02-24,12.4284
2022-02-25,12.4305
2022-02-28,12.4338
2022-03-02,12.4354
2022-03-03,12.4379
2022-03-04,12.4391
2022-03-07,12.4425
2022-03-08,12.4434
2022-03-09,12.445
2022-03-10,12.4464
2022-03-11,12.4475
2022-03-14,12.4534
2022-03-15,12.4558
2022-03-16,12.4571
2022-03-17,12.4585
2022-03-21,12.4634
2022-03-22,12.4642
2022-03-23,12.4655
2022-03-24,12.4669
2022-03-25,12.4688
2022-03-28,12.4724
2022-03-29,12.4735
2022-03-30,12.4743
2022-03-31,12.4772
2022-04-04,12.483
2022-04-05,12.4851
2022-04-06,12.4863
2022-04-07,12.4873
2022-04-08,12.4866
2022-04-11,12.4905
2022-04-12,12.492
2022-04-13,12.4928
2022-04-18,12.4994
2022-04-19,12.5014
2022-04-20,12.503
2022-04-21,12.5044
2022-04-22,12.5051
2022-04-25,12.509
2022-04-26,12.5093
2022-04-27,12.5106
2022-04-28,12.5118
2022-04-29,12.5128
2022-05-02,12.5169
2022-05-04,12.516
2022-05-05,12.5158
2022-05-06,12.5171
2022-05-09,12.5216
2022-05-10,12.5231
2022-05-11,12.5244
2022-05-12,12.5259
2022-05-13,12.5289
2022-05-17,12.5343
2022-05-18,12.5364
2022-05-19,12.5378
2022-05-20,12.5392
2022-05-23,12.5436
2022-05-24,12.5452
2022-05-25,12.5466
2022-05-26,12.5478
2022-05-27,12.5496
2022-05-30,12.5537
2022-05-31,12.5552
2022-06-01,12.5566
2022-06-02,12.558
2022-06-03,12.5599
2022-06-06,12.5641
2022-06-07,12.5653
2022-06-08,12.5666
2022-06-09,12.5681
2022-06-10,12.5709
2022-06-13,12.5754
2022-06-14,12.5769
2022-06-15,12.5785
2022-06-16,12.58
2022-06-17,12.5816
2022-06-20,12.5863
2022-06-21,12.5879
2022-06-22,12.5895
2022-06-23,12.59108
