date,nav
2014-09-29,10.6887
2014-09-30,10.6922
2014-10-01,10.6954
2014-10-07,10.7121
2014-10-08,10.7143
2014-10-09,10.7171
2014-10-10,10.7198
2014-10-13,10.7276
2014-10-14,10.7315
2014-10-16,10.7382
2014-10-17,10.741
2014-10-20,10.7501
2014-10-21,10.7532
2014-10-22,10.7556
2014-10-27,10.7701
2014-10-28,10.7732
2014-10-29,10.7767
2014-10-30,10.7799
2014-10-31,10.7842
2014-11-03,10.7926
2014-11-05,10.7992
2014-11-07,10.8064
2014-11-10,10.8143
2014-11-11,10.8175
2014-11-12,10.8196
2014-11-13,10.8219
2014-11-14,10.8257
2014-11-17,10.8335
2014-11-18,10.8367
2014-11-19,10.8396
2014-11-20,10.8423
2014-11-21,10.8449
2014-11-24,10.8523
2014-11-25,10.8545
2014-11-26,10.8579
2014-11-27,10.8606
2014-11-28,10.8631
2014-12-01,10.871
2014-12-02,10.8735
2014-12-03,10.8766
2014-12-04,10.8798
2014-12-05,10.8821
2014-12-08,10.8898
2014-12-09,10.8923
2014-12-10,10.8948
2014-12-11,10.8973
2014-12-12,10.8993
2014-12-15,10.9065
2014-12-16,10.9066
2014-12-17,10.9081
2014-12-18,10.9097
2014-12-19,10.912
2014-12-22,10.9186
2014-12-23,10.9202
2014-12-24,10.9226
2014-12-26,10.9273
2014-12-29,10.9342
2014-12-30,10.9334
2014-12-31,10.9357
2015-01-01,10.939
2015-01-02,10.9439
2015-01-05,10.9517
2015-01-06,10.9545
2015-01-07,10.9572
2015-01-08,10.9589
2015-01-09,10.9617
2015-01-12,10.9694
2015-01-13,10.9719
2015-01-14,10.9744
2015-01-15,10.9802
2015-01-16,10.9826
2015-01-19,10.9895
2015-01-20,10.9912
2015-01-21,10.9927
2015-01-22,10.9951
2015-01-23,10.9974
2015-01-27,11.0071
2015-01-28,11.0095
2015-01-29,11.0115
2015-01-30,11.0137
2015-02-02,11.021
2015-02-03,11.0237
2015-02-04,11.0255
2015-02-05,11.0274
2015-02-06,11.0286
2015-02-09,11.0342
2015-02-10,11.0358
2015-02-11,11.0354
2015-02-12,11.0358
2015-02-13,11.039
2015-02-16,11.0473
2015-02-18,11.0529
2015-02-20,11.059
2015-02-23,11.0686
2015-02-24,11.0713
2015-02-25,11.0752
2015-02-26,11.0779
2015-02-27,11.0803
2015-03-02,11.0879
2015-03-03,11.0905
2015-03-04,11.0954
2015-03-05,11.0983
2015-03-09,11.1084
2015-03-10,11.111
2015-03-11,11.1135
2015-03-12,11.1161
2015-03-13,11.1188
2015-03-16,11.1266
2015-03-17,11.1293
2015-03-18,11.1318
2015-03-19,11.1343
2015-03-20,11.1368
2015-03-23,11.1442
2015-03-24,11.1462
2015-03-25,11.1489
2015-03-26,11.1515
2015-03-27,11.1541
2015-03-30,11.162
2015-03-31,11.1654
2015-04-06,11.1812
2015-04-07,11.1848
2015-04-08,11.1873
2015-04-09,11.1899
2015-04-10,11.1924
2015-04-13,11.2001
2015-04-15,11.2052
2015-04-16,11.2077
2015-04-17,11.2102
2015-04-20,11.2177
2015-04-21,11.2202
2015-04-22,11.2227
2015-04-23,11.2252
2015-04-24,11.2277
2015-04-27,11.2353
2015-04-28,11.2377
2015-04-29,11.2402
2015-04-30,11.2427
2015-05-05,11.2547
2015-05-06,11.2571
2015-05-07,11.2595
2015-05-08,11.2619
2015-05-11,11.269
2015-05-12,11.2713
2015-05-13,11.2737
2015-05-14,11.2761
2015-05-15,11.2784
2015-05-18,11.2853
2015-05-19,11.2878
2015-05-20,11.2901
2015-05-21,11.2925
2015-05-22,11.2949
2015-05-25,11.3006
2015-05-26,11.30231
2015-05-27,11.3046
2015-05-28,11.3128
2015-05-29,11.3153
2015-06-01,11.3327
2015-06-02,11.3258
2015-06-03,11.3286
2015-06-04,11.3309
2015-06-05,11.3332
2015-06-08,11.3428
2015-06-09,11.3459
2015-06-10,11.3449
2015-06-11,11.3387
2015-06-12,11.3423
2015-06-15,11.3481
2015-06-16,11.3476
2015-06-17,11.3526
2015-06-18,11.3587
2015-06-19,11.3633
2015-06-22,11.3704
2015-06-23,11.3714
2015-06-24,11.3743
2015-06-25,11.3748
2015-06-26,11.3764
2015-06-29,11.3815
2015-06-30,11.3845
2015-07-01,11.3895
2015-07-02,11.393
2015-07-03,11.3989
2015-07-06,11.4078
2015-07-07,11.4117
2015-07-08,11.4171
2015-07-09,11.4189
2015-07-10,11.4212
2015-07-13,11.4259
2015-07-14,11.4308
2015-07-15,11.4345
2015-07-16,11.4353
2015-07-17,11.4367
2015-07-20,11.444
2015-07-21,11.4463
2015-07-22,11.4498
2015-07-23,11.4526
2015-07-24,11.4573
2015-07-27,11.4665
2015-07-28,11.4687
2015-07-29,11.4733
2015-07-30,11.4743
2015-07-31,11.4787
2015-08-03,11.4866
2015-08-04,11.4875
2015-08-05,11.4898
2015-08-06,11.4933
2015-08-07,11.4961
2015-08-10,11.5042
2015-08-11,11.5074
2015-08-12,11.5125
2015-08-13,11.5187
2015-08-14,11.5222
2015-08-17,11.5299
2015-08-19,11.5343
2015-08-20,11.5371
2015-08-21,11.5378
2015-08-24,11.5381
2015-08-25,11.5421
2015-08-26,11.5454
2015-08-27,11.5487
2015-08-28,11.552
2015-08-31,11.5587
2015-09-01,11.5622
2015-09-02,11.5644
2015-09-03,11.5623
2015-09-04,11.5634
2015-09-07,11.5692
2015-09-08,11.5713
2015-09-09,11.5759
2015-09-10,11.5704
2015-09-11,11.5733
2015-09-14,11.5797
2015-09-15,11.581
2015-09-16,11.5802
2015-09-18,11.5877
2015-09-21,11.5969
2015-09-22,11.6006
2015-09-23,11.6038
2015-09-24,11.6079
2015-09-28,11.621
2015-09-29,11.6468
2015-09-30,11.6591
2015-10-01,11.6619
2015-10-05,11.6734
2015-10-06,11.6763
2015-10-07,11.6811
2015-10-08,11.684
2015-10-09,11.6853
2015-10-12,11.6917
2015-10-13,11.6952
2015-10-14,11.6992
2015-10-15,11.701
2015-10-16,11.7052
2015-10-19,11.7129
2015-10-20,11.7161
2015-10-21,11.7188
2015-10-23,11.7245
2015-10-26,11.7302
2015-10-27,11.733
2015-10-28,11.7358
2015-10-29,11.7365
2015-10-30,11.7377
2015-11-02,11.7454
2015-11-03,11.7488
2015-11-04,11.7504
2015-11-05,11.7505
2015-11-06,11.753
2015-11-09,11.7587
2015-11-10,11.7608
2015-11-13,11.7695
2015-11-16,11.7781
2015-11-17,11.7805
2015-11-18,11.783
2015-11-19,11.7856
2015-11-20,11.787
2015-11-23,11.794
2015-11-24,11.7953
2015-11-26,11.8
2015-11-27,11.8015
2015-11-30,11.807
2015-12-01,11.8093
2015-12-02,11.8119
2015-12-03,11.8151
2015-12-04,11.8162
2015-12-07,11.8214
2015-12-08,11.8204
2015-12-09,11.8208
2015-12-10,11.8187
2015-12-11,11.8152
2015-12-14,11.8175
2015-12-15,11.8179
2015-12-16,11.8215
2015-12-17,11.8243
2015-12-18,11.8273
2015-12-21,11.8352
2015-12-22,11.8372
2015-12-23,11.8367
2015-12-28,11.8483
2015-12-29,11.85
2015-12-30,11.8543
2015-12-31,11.859
2016-01-01,11.863
2016-01-04,11.8725
2016-01-05,11.8753
2016-01-06,11.88
2016-01-07,11.8828
2016-01-08,11.885
2016-01-11,11.8931
2016-01-12,11.8913
2016-01-13,11.8923
2016-01-14,11.8927
2016-01-15,11.8929
2016-01-18,11.8995
2016-01-19,11.9027
2016-01-20,11.9031
2016-01-21,11.9056
2016-01-22,11.9074
2016-01-25,11.9145
2016-01-27,11.9195
2016-01-28,11.9193
2016-01-29,11.9189
2016-02-01,11.9196
2016-02-02,11.9222
2016-02-03,11.9209
2016-02-04,11.9223
2016-02-05,11.9275
2016-02-08,11.9369
2016-02-09,11.9382
2016-02-10,11.9402
2016-02-11,11.946
2016-02-12,11.9474
2016-02-15,11.9569
2016-02-16,11.9595
2016-02-17,11.9609
2016-02-18,11.9592
2016-02-22,11.9687
2016-02-23,11.9657
2016-02-24,11.965
2016-02-25,11.9646
2016-02-26,11.9651
2016-02-29,11.9815
2016-03-01,11.9874
2016-03-02,11.9938
2016-03-03,12.0003
2016-03-04,12.0021
2016-03-08,12.0104
2016-03-09,12.0116
2016-03-10,12.0126
2016-03-11,12.0174
2016-03-14,12.0294
2016-03-15,12.0319
2016-03-16,12.0356
2016-03-17,12.0401
2016-03-18,12.0429
2016-03-21,12.0534
2016-03-22,12.0546
2016-03-23,12.0523
2016-03-28,12.0614
2016-03-29,12.0628
2016-03-30,12.0713
2016-03-31,12.0984
2016-04-04,12.1167
2016-04-05,12.1256
2016-04-06,12.128
2016-04-07,12.1338
2016-04-11,12.1438
2016-04-12,12.1463
2016-04-13,12.1511
2016-04-18,12.1649
2016-04-20,12.1703
2016-04-21,12.1721
2016-04-22,12.1745
2016-04-25,12.1806
2016-04-26,12.1824
2016-04-27,12.1832
2016-04-28,12.1839
2016-04-29,12.1851
2016-05-02,12.1905
2016-05-03,12.1922
2016-05-04,12.1958
2016-05-05,12.1986
2016-05-06,12.2015
2016-05-09,12.2095
2016-05-10,12.2133
2016-05-11,12.2159
2016-05-12,12.2194
2016-05-13,12.2212
2016-05-16,12.229
2016-05-17,12.2333
2016-05-18,12.2366
2016-05-19,12.2395
2016-05-20,12.242
2016-05-23,12.2495
2016-05-24,12.2515
2016-05-25,12.254
2016-05-26,12.256
2016-05-27,12.2585
2016-05-30,12.266
2016-05-31,12.2681
2016-06-01,12.2709
2016-06-02,12.2745
2016-06-03,12.2769
2016-06-06,12.2854
2016-06-07,12.2898
2016-06-08,12.2927
2016-06-09,12.2958
2016-06-10,12.2988
2016-06-13,12.3061
2016-06-14,12.3056
2016-06-15,12.309
2016-06-16,12.3135
2016-06-17,12.3152
2016-06-20,12.3229
2016-06-21,12.3253
2016-06-22,12.3293
2016-06-23,12.3327
2016-06-24,12.334
2016-06-27,12.3416
2016-06-28,12.3427
2016-06-29,12.3445
2016-06-30,12.3478
2016-07-01,12.3547
2016-07-04,12.3638
2016-07-05,12.3687
2016-07-07,12.3737
2016-07-08,12.3791
2016-07-11,12.39
2016-07-12,12.3936
2016-07-13,12.3985
2016-07-14,12.4018
2016-07-15,12.405
2016-07-18,12.4122
2016-07-19,12.4147
2016-07-20,12.4187
2016-07-21,12.4212
2016-07-22,12.4241
2016-07-25,12.4309
2016-07-26,12.4355
2016-07-27,12.4377
2016-07-28,12.4402
2016-07-29,12.4425
2016-08-01,12.451
2016-08-02,12.4529
2016-08-03,12.4551
2016-08-04,12.457
2016-08-05,12.4582
2016-08-08,12.4643
2016-08-09,12.4667
2016-08-10,12.47
2016-08-11,12.474
2016-08-12,12.4766
2016-08-16,12.4862
2016-08-18,12.4912
2016-08-19,12.4944
2016-08-22,12.5013
2016-08-23,12.5038
2016-08-24,12.5066
2016-08-25,12.5087
2016-08-26,12.5113
2016-08-29,12.5182
2016-08-30,12.5199
2016-08-31,12.522
2016-09-01,12.5251
2016-09-02,12.5278
2016-09-06,12.5371
2016-09-07,12.5399
2016-09-08,12.5428
2016-09-09,12.5457
2016-09-12,12.5525
2016-09-14,12.5574
2016-09-15,12.5597
2016-09-16,12.5623
2016-09-19,12.5696
2016-09-20,12.5724
2016-09-21,12.5744
2016-09-22,12.5766
2016-09-23,12.5794
2016-09-26,12.5887
2016-09-27,12.5918
2016-09-28,12.5944
2016-09-29,12.5965
2016-09-30,12.6004
2016-10-03,12.6066
2016-10-04,12.61
2016-10-05,12.6143
2016-10-06,12.6178
2016-10-07,12.6199
2016-10-10,12.6266
2016-10-13,12.6326
2016-10-14,12.6347
2016-10-17,12.6414
2016-10-18,12.6436
2016-10-19,12.6458
2016-10-20,12.6467
2016-10-21,12.6482
2016-10-24,12.6546
2016-10-25,12.6561
2016-10-26,12.6577
2016-10-27,12.6599
2016-10-28,12.6623
2016-11-01,12.6716
2016-11-02,12.6758
2016-11-03,12.6788
2016-11-04,12.6814
2016-11-07,12.6884
2016-11-08,12.691
2016-11-09,12.6958
2016-11-10,12.6977
2016-11-11,12.7006
2016-11-15,12.7125
2016-11-16,12.7168
2016-11-17,12.7189
2016-11-18,12.7215
2016-11-21,12.7292
2016-11-22,12.7326
2016-11-23,12.7357
2016-11-24,12.7404
2016-11-25,12.7412
2016-11-28,12.7449
2016-11-29,12.7472
2016-11-30,12.7493
2016-12-01,12.7514
2016-12-02,12.7521
2016-12-05,12.7587
2016-12-06,12.7612
2016-12-07,12.7597
2016-12-08,12.7618
2016-12-09,12.7646
2016-12-13,12.7736
2016-12-14,12.7761
2016-12-15,12.7784
2016-12-16,12.7802
2016-12-19,12.7866
2016-12-20,12.7886
2016-12-21,12.7912
2016-12-22,12.7934
2016-12-23,12.7956
2016-12-26,12.8021
2016-12-27,12.8043
2016-12-28,12.8065
2016-12-29,12.8087
2016-12-30,12.8109
2017-01-02,12.8174
2017-01-03,12.8196
2017-01-04,12.8218
2017-01-05,12.8239
2017-01-06,12.8262
2017-01-09,12.8329
2017-01-10,12.8351
2017-01-11,12.8373
2017-01-12,12.8396
2017-01-13,12.8418
2017-01-16,12.8475
2017-01-17,12.8494
2017-01-18,12.8513
2017-01-19,12.8531
2017-01-20,12.8552
2017-01-23,12.861
2017-01-24,12.8628
2017-01-25,12.8648
2017-01-27,12.8687
2017-01-30,12.8745
2017-01-31,12.8764
2017-02-01,12.8783
2017-02-02,12.8801
2017-02-03,12.8821
2017-02-06,12.8879
2017-02-07,12.8898
2017-02-08,12.8917
2017-02-09,12.8935
2017-02-10,12.8955
2017-02-13,12.9013
2017-02-14,12.9032
2017-02-15,12.9051
2017-02-16,12.907
2017-02-17,12.9088
2017-02-20,12.91587
