date,nav
2014-12-19,10.6699
2014-12-22,10.6762
2014-12-23,10.6778
2014-12-24,10.6799
2014-12-26,10.6841
2014-12-29,10.6911
2014-12-30,10.6935
2014-12-31,10.6965
2015-01-01,10.6995
2015-01-02,10.7027
2015-01-05,10.7102
2015-01-06,10.7125
2015-01-07,10.7147
2015-01-08,10.7169
2015-01-09,10.7193
2015-01-12,10.726
2015-01-13,10.7284
2015-01-14,10.7308
2015-01-15,10.7358
2015-01-16,10.738
2015-01-19,10.7446
2015-01-20,10.747
2015-01-21,10.7484
2015-01-22,10.7513
2015-01-23,10.7534
2015-01-27,10.7626
2015-01-28,10.7649
2015-01-29,10.767
2015-01-30,10.7693
2015-02-02,10.7766
2015-02-03,10.7786
2015-02-04,10.781
2015-02-05,10.7833
2015-02-06,10.7853
2015-02-09,10.7921
2015-02-10,10.7945
2015-02-11,10.7963
2015-02-12,10.7997
2015-02-13,10.8021
2015-02-16,10.8094
2015-02-18,10.8145
2015-02-20,10.8195
2015-02-23,10.827
2015-02-24,10.8295
2015-02-25,10.8321
2015-02-26,10.8364
2015-02-27,10.8388
2015-03-02,10.8462
2015-03-03,10.8487
2015-03-04,10.8493
2015-03-05,10.8518
2015-03-09,10.8619
2015-03-10,10.8644
2015-03-11,10.8669
2015-03-12,10.8694
2015-03-13,10.8719
2015-03-16,10.8794
2015-03-17,10.882
2015-03-18,10.8845
2015-03-19,10.887
2015-03-20,10.8889
2015-03-23,10.8966
2015-03-24,10.8991
2015-03-25,10.9017
2015-03-26,10.9038
2015-03-27,10.9065
2015-03-30,10.9294
2015-03-31,10.9323
2015-04-06,10.9483
2015-04-07,10.9506
2015-04-08,10.9528
2015-04-09,10.9551
2015-04-10,10.9573
2015-04-13,10.964
2015-04-15,10.9685
2015-04-16,10.97209
2015-04-17,10.9743
2015-04-20,10.9749
2015-04-21,10.979
2015-04-22,10.9808
2015-04-23,10.9824
2015-04-24,10.9869
2015-04-27,10.9907
2015-04-28,10.9937
2015-04-29,10.9926
2015-04-30,10.9872
2015-05-05,10.9933
2015-05-06,10.9911
2015-05-07,10.9829
2015-05-08,10.9819
2015-05-11,10.9917
2015-05-12,10.996
2015-05-13,10.9971
2015-05-14,10.997
2015-05-15,10.9982
2015-05-18,11.0074
2015-05-19,11.0088
2015-05-20,11.0094
2015-05-21,11.0162
2015-05-22,11.0184
2015-05-25,11.0277
2015-05-26,11.0348
2015-05-27,11.037
2015-05-28,11.0412
2015-05-29,11.0473
2015-06-01,11.061
2015-06-02,11.0533
2015-06-03,11.0535
2015-06-04,11.0523
2015-06-05,11.0564
2015-06-08,11.0644
2015-06-09,11.0677
2015-06-10,11.0668
2015-06-11,11.0588
2015-06-12,11.0624
2015-06-15,11.0689
2015-06-16,11.0682
2015-06-17,11.0735
2015-06-18,11.0846
2015-06-19,11.0897
2015-06-22,11.0967
2015-06-23,11.0979
2015-06-24,11.0989
2015-06-25,11.0992
2015-06-26,11.0995
2015-06-29,11.1034
2015-06-30,11.1083
2015-07-01,11.1133
2015-07-02,11.1166
2015-07-03,11.1222
2015-07-06,11.1312
2015-07-07,11.1352
2015-07-08,11.14
2015-07-09,11.1411
2015-07-10,11.1452
2015-07-13,11.1479
2015-07-14,11.1524
2015-07-15,11.155
2015-07-16,11.1567
2015-07-17,11.1606
2015-07-20,11.1663
2015-07-21,11.1699
2015-07-22,11.1739
2015-07-23,11.1763
2015-07-24,11.1791
2015-07-27,11.1865
2015-07-28,11.1899
2015-07-29,11.1943
2015-07-30,11.1946
2015-07-31,11.1993
2015-08-03,11.2078
2015-08-04,11.2064
2015-08-05,11.2083
2015-08-06,11.2126
2015-08-07,11.2133
2015-08-10,11.222
2015-08-11,11.2248
2015-08-12,11.2294
2015-08-13,11.2347
2015-08-14,11.2391
2015-08-17,11.2472
2015-08-19,11.252
2015-08-20,11.2548
2015-08-21,11.2556
2015-08-24,11.2544
2015-08-25,11.2581
2015-08-26,11.2617
2015-08-27,11.2658
2015-08-28,11.2683
2015-08-31,11.2752
2015-09-01,11.279
2015-09-02,11.2802
2015-09-03,11.2762
2015-09-04,11.2737
2015-09-07,11.2781
2015-09-08,11.2805
2015-09-09,11.286
2015-09-10,11.28
2015-09-11,11.2835
2015-09-14,11.2895
2015-09-15,11.2931
2015-09-16,11.2949
2015-09-18,11.3039
2015-09-21,11.3117
2015-09-22,11.3158
2015-09-23,11.3174
2015-09-24,11.3215
2015-09-28,11.3332
2015-09-29,11.3582
2015-09-30,11.3661
2015-10-01,11.3661
2015-10-05,11.382
2015-10-06,11.3838
2015-10-07,11.3897
2015-10-08,11.3948
2015-10-09,11.3959
2015-10-12,11.4013
2015-10-13,11.4063
2015-10-14,11.4127
2015-10-15,11.4147
2015-10-16,11.4186
2015-10-19,11.4267
2015-10-20,11.4293
2015-10-21,11.4318
2015-10-23,11.4372
2015-10-26,11.4427
2015-10-27,11.4472
2015-10-28,11.4498
2015-10-29,11.4518
2015-10-30,11.4515
2015-11-02,11.4585
2015-11-03,11.46
2015-11-04,11.4631
2015-11-05,11.4641
2015-11-06,11.4658
2015-11-09,11.4701
2015-11-10,11.4699
2015-11-13,11.478
2015-11-16,11.4865
2015-11-17,11.4889
2015-11-18,11.4911
2015-11-19,11.4931
2015-11-20,11.4935
2015-11-23,11.5006
2015-11-24,11.5027
2015-11-26,11.5068
2015-11-27,11.5066
2015-11-30,11.5131
2015-12-01,11.5168
2015-12-02,11.5194
2015-12-03,11.5231
2015-12-04,11.5247
2015-12-07,11.5298
2015-12-08,11.5269
2015-12-09,11.5272
2015-12-10,11.5294
2015-12-11,11.5263
2015-12-14,11.5282
2015-12-15,11.5292
2015-12-16,11.5338
2015-12-17,11.5364
2015-12-18,11.5396
2015-12-21,11.5467
2015-12-22,11.5501
2015-12-23,11.5494
2015-12-28,11.5599
2015-12-29,11.5617
2015-12-30,11.5696
2015-12-31,11.5732
2016-01-01,11.58
2016-01-04,11.5889
2016-01-05,11.5894
2016-01-06,11.5904
2016-01-07,11.5945
2016-01-08,11.5956
2016-01-11,11.6031
2016-01-12,11.6023
2016-01-13,11.6028
2016-01-14,11.6036
2016-01-15,11.603
2016-01-18,11.6104
2016-01-19,11.6143
2016-01-20,11.6159
2016-01-21,11.6189
2016-01-22,11.6216
2016-01-25,11.6283
2016-01-27,11.6321
2016-01-28,11.6335
2016-01-29,11.6338
2016-02-01,11.6365
2016-02-02,11.6373
2016-02-03,11.6354
2016-02-04,11.6357
2016-02-05,11.639
2016-02-08,11.6481
2016-02-09,11.6505
2016-02-10,11.6537
2016-02-11,11.6583
2016-02-12,11.6585
2016-02-15,11.676
2016-02-16,11.678
2016-02-17,11.6789
2016-02-18,11.6809
2016-02-22,11.6898
2016-02-23,11.6831
2016-02-24,11.6822
2016-02-25,11.6795
2016-02-26,11.6832
2016-02-29,11.698
2016-03-01,11.7038
2016-03-02,11.7099
2016-03-03,11.7177
2016-03-04,11.7203
2016-03-08,11.7294
2016-03-09,11.7313
2016-03-10,11.733
2016-03-11,11.7358
2016-03-14,11.7463
2016-03-15,11.7502
2016-03-16,11.757
2016-03-17,11.7623
2016-03-18,11.7664
2016-03-21,11.7774
2016-03-22,11.7783
2016-03-23,11.7789
2016-03-28,11.7913
2016-03-29,11.7916
2016-03-30,11.7949
2016-03-31,11.8092
2016-04-04,11.8295
2016-04-05,11.8395
2016-04-06,11.841
2016-04-07,11.8434
2016-04-11,11.854
2016-04-12,11.8595
2016-04-13,11.8637
2016-04-18,11.8761
2016-04-20,11.8795
2016-04-21,11.8808
2016-04-22,11.8831
2016-04-25,11.8878
2016-04-26,11.8915
2016-04-27,11.8925
2016-04-28,11.8886
2016-04-29,11.8909
2016-05-02,11.8974
2016-05-03,11.8995
2016-05-04,11.9024
2016-05-05,11.9044
2016-05-06,11.907
2016-05-09,11.9145
2016-05-10,11.9181
2016-05-11,11.9204
2016-05-12,11.9244
2016-05-13,11.9261
2016-05-16,11.9314
2016-05-17,11.9353
2016-05-18,11.942
2016-05-19,11.944
2016-05-20,11.9452
2016-05-23,11.953
2016-05-24,11.9546
2016-05-25,11.9576
2016-05-26,11.96
2016-05-27,11.9627
2016-05-30,11.9695
2016-05-31,11.9709
2016-06-01,11.9735
2016-06-02,11.976
2016-06-03,11.9781
2016-06-06,11.9861
2016-06-07,11.9895
2016-06-08,11.993
2016-06-09,11.9972
2016-06-10,12.0003
2016-06-13,12.0072
2016-06-14,12.0088
2016-06-15,12.0111
2016-06-16,12.0144
2016-06-17,12.0171
2016-06-20,12.0245
2016-06-21,12.028
2016-06-22,12.0316
2016-06-23,12.0344
2016-06-24,12.0368
2016-06-27,12.044
2016-06-28,12.0464
2016-06-29,12.048
2016-06-30,12.0512
2016-07-01,12.0546
2016-07-04,12.0641
2016-07-05,12.0697
2016-07-07,12.0764
2016-07-08,12.0788
2016-07-11,12.0888
2016-07-12,12.0934
2016-07-13,12.0993
2016-07-14,12.1034
2016-07-15,12.1066
2016-07-18,12.1124
2016-07-19,12.1167
2016-07-20,12.1203
2016-07-21,12.1228
2016-07-22,12.1259
2016-07-25,12.1328
2016-07-26,12.1392
2016-07-27,12.1414
2016-07-28,12.1446
2016-07-29,12.1469
2016-08-01,12.1541
2016-08-02,12.1558
2016-08-03,12.1578
2016-08-04,12.1613
2016-08-05,12.1627
2016-08-08,12.1689
2016-08-09,12.1718
2016-08-10,12.1749
2016-08-11,12.1803
2016-08-12,12.1836
2016-08-16,12.1935
2016-08-18,12.1978
2016-08-19,12.2009
2016-08-22,12.208
2016-08-23,12.2097
2016-08-24,12.2114
2016-08-25,12.2141
2016-08-26,12.2163
2016-08-29,12.2238
2016-08-30,12.2248
2016-08-31,12.2276
2016-09-01,12.2304
2016-09-02,12.2336
2016-09-06,12.243
2016-09-07,12.2465
2016-09-08,12.2495
2016-09-09,12.2515
2016-09-12,12.258
2016-09-14,12.2634
2016-09-15,12.2654
2016-09-16,12.2677
2016-09-19,12.2757
2016-09-20,12.2798
2016-09-21,12.2816
2016-09-22,12.2845
2016-09-23,12.2881
2016-09-26,12.2978
2016-09-27,12.302
2016-09-28,12.3046
2016-09-29,12.3064
2016-09-30,12.3095
2016-10-03,12.3181
2016-10-04,12.3236
2016-10-05,12.3301
2016-10-06,12.3347
2016-10-07,12.337
2016-10-10,12.3427
2016-10-13,12.3482
2016-10-14,12.3504
2016-10-17,12.3565
2016-10-18,12.3585
2016-10-19,12.3582
2016-10-20,12.3601
2016-10-21,12.3623
2016-10-24,12.3692
2016-10-25,12.3714
2016-10-26,12.3726
2016-10-27,12.3746
2016-10-28,12.3766
2016-11-01,12.3852
2016-11-02,12.388
2016-11-03,12.3899
2016-11-04,12.3922
2016-11-07,12.3989
2016-11-08,12.401
2016-11-09,12.4075
2016-11-10,12.4113
2016-11-11,12.4138
2016-11-15,12.4289
2016-11-16,12.4369
2016-11-17,12.4389
2016-11-18,12.4415
2016-11-21,12.4491
2016-11-22,12.4528
2016-11-23,12.4572
2016-11-24,12.4627
2016-11-25,12.4651
2016-11-28,12.4657
2016-11-29,12.4682
2016-11-30,12.4709
2016-12-01,12.4731
2016-12-02,12.4735
2016-12-05,12.48
2016-12-06,12.4828
2016-12-07,12.477
2016-12-08,12.4791
2016-12-09,12.4815
2016-12-13,12.4912
2016-12-14,12.4942
2016-12-15,12.4956
2016-12-16,12.4961
2016-12-19,12.5029
2016-12-20,12.5051
2016-12-21,12.5072
2016-12-22,12.5094
2016-12-23,12.5114
2016-12-26,12.517
2016-12-27,12.5185
2016-12-28,12.5208
2016-12-29,12.5237
2016-12-30,12.5261
2017-01-02,12.5347
2017-01-03,12.5382
2017-01-04,12.5408
2017-01-05,12.543
2017-01-06,12.545
2017-01-09,12.5514
2017-01-10,12.5534
2017-01-11,12.5551
2017-01-12,12.5574
2017-01-13,12.56
2017-01-16,12.5666
2017-01-17,12.5685
2017-01-18,12.5711
2017-01-19,12.5736
2017-01-20,12.576
2017-01-23,12.5828
2017-01-24,12.5849
2017-01-25,12.5872
2017-01-27,12.5916
2017-01-30,12.5974
2017-01-31,12.5998
2017-02-01,12.6023
2017-02-02,12.6045
2017-02-03,12.6067
2017-02-06,12.6133
2017-02-07,12.6155
2017-02-08,12.6177
2017-02-09,12.6199
2017-02-10,12.6221
2017-02-13,12.6297
2017-02-14,12.6311
2017-02-15,12.6333
2017-02-16,12.6355
2017-02-17,12.6377
2017-02-20,12.6442
2017-02-22,12.6486
2017-02-23,12.6508
2017-02-27,12.6595
2017-02-28,12.6632
2017-03-01,12.6654
2017-03-02,12.6676
2017-03-03,12.6697
2017-03-06,12.6761
2017-03-07,12.6783
2017-03-08,12.6805
2017-03-09,12.6827
2017-03-10,12.6849
2017-03-14,12.6936
2017-03-15,12.6958
2017-03-16,12.698
2017-03-17,12.7238
2017-03-20,12.7304
2017-03-21,12.7326
2017-03-22,12.7348
2017-03-23,12.737
2017-03-24,12.7391
2017-03-27,12.7456
2017-03-29,12.7499
2017-03-30,12.752
2017-03-31,12.7541
2017-04-03,12.7521
2017-04-05,12.75601
