date,nav
2017-05-22,11.316
2017-05-23,11.3014
2017-05-24,11.2881
2017-05-25,11.3215
2017-05-26,11.3418
2017-05-29,11.3369
2017-05-30,11.34
2017-05-31,11.3666
2017-06-01,11.3775
2017-06-02,11.3937
2017-06-05,11.4069
2017-06-06,11.398
2017-06-07,11.419
2017-06-08,11.426
2017-06-09,11.4364
2017-06-12,11.4273
2017-06-13,11.4305
2017-06-14,11.4303
2017-06-15,11.4272
2017-06-16,11.4315
2017-06-19,11.4412
2017-06-20,11.4437
2017-06-21,11.4417
2017-06-22,11.4359
2017-06-23,11.4141
2017-06-27,11.3933
2017-06-28,11.392
2017-06-29,11.4153
2017-06-30,11.4204
2017-07-03,11.4274
2017-07-04,11.4339
2017-07-05,11.4474
2017-07-06,11.4537
2017-07-07,11.4572
2017-07-10,11.4837
2017-07-11,11.4817
2017-07-12,11.4989
2017-07-13,11.5088
2017-07-14,11.5003
2017-07-17,11.5127
2017-07-18,11.51
2017-07-19,11.5241
2017-07-20,11.5258
2017-07-21,11.5345
2017-07-24,11.5408
2017-07-25,11.5381
2017-07-26,11.5435
2017-07-27,11.5432
2017-07-28,11.5515
2017-07-31,11.566
2017-08-01,11.5748
2017-08-02,11.5787
2017-08-03,11.5725
2017-08-04,11.5835
2017-08-07,11.5952
2017-08-08,11.5801
2017-08-09,11.5573
2017-08-10,11.5218
2017-08-11,11.5114
2017-08-14,11.5422
2017-08-16,11.5656
2017-08-18,11.5595
2017-08-21,11.5353
2017-08-22,11.5361
2017-08-23,11.5517
2017-08-24,11.5571
2017-08-28,11.5875
2017-08-29,11.5745
2017-08-30,11.5973
2017-08-31,11.6081
2017-09-01,11.6267
2017-09-04,11.6171
2017-09-05,11.6311
2017-09-06,11.6373
2017-09-07,11.6429
2017-09-08,11.6436
2017-09-11,11.6641
2017-09-12,11.6817
2017-09-13,11.6649
2017-09-14,11.6726
2017-09-15,11.6723
2017-09-18,11.682
2017-09-19,11.6821
2017-09-20,11.6774
2017-09-21,11.6598
2017-09-22,11.6169
2017-09-25,11.598
2017-09-26,11.6088
2017-09-27,11.5779
2017-09-28,11.5882
2017-09-29,11.6115
2017-10-03,11.627
2017-10-04,11.63
2017-10-05,11.6299
2017-10-06,11.6443
2017-10-09,11.649
2017-10-10,11.6565
2017-10-11,11.6497
2017-10-12,11.6632
2017-10-13,11.6756
2017-10-16,11.6773
2017-10-17,11.6826
2017-10-18,11.6792
2017-10-23,11.6829
2017-10-24,11.6888
2017-10-25,11.7031
2017-10-26,11.7215
2017-10-27,11.7253
2017-10-30,11.7436
2017-10-31,11.7454
2017-11-01,11.7573
2017-11-02,11.7519
2017-11-03,11.7681
2017-11-06,11.7697
2017-11-07,11.7534
2017-11-08,11.7484
2017-11-09,11.7565
2017-11-10,11.7664
2017-11-13,11.7557
2017-11-14,11.7462
2017-11-15,11.7328
2017-11-16,11.7447
2017-11-17,11.7636
2017-11-20,11.7786
2017-11-21,11.7867
2017-11-22,11.7835
2017-11-23,11.7822
2017-11-24,11.7917
2017-11-27,11.8023
2017-11-28,11.8134
2017-11-29,11.8151
2017-11-30,11.8094
2017-12-04,11.7858
2017-12-05,11.7813
2017-12-06,11.7651
2017-12-07,11.785
2017-12-08,11.805
2017-12-11,11.8132
2017-12-12,11.8008
2017-12-13,11.786
2017-12-14,11.7826
2017-12-15,11.8014
2017-12-18,11.8146
2017-12-19,11.8388
2017-12-20,11.8563
2017-12-21,11.8649
2017-12-22,11.8739
2017-12-26,11.8841
2017-12-27,11.8683
2017-12-28,11.8673
2017-12-29,11.8805
2018-01-01,11.8795
2018-01-02,11.8738
2018-01-03,11.8774
2018-01-04,11.8866
2018-01-05,11.901
2018-01-08,11.919
2018-01-09,11.9236
2018-01-10,11.9186
2018-01-11,11.9158
2018-01-12,11.9142
2018-01-15,11.9207
2018-01-16,11.8925
2018-01-17,11.8981
2018-01-18,11.8769
2018-01-19,11.8868
2018-01-22,11.8943
2018-01-23,11.9073
2018-01-24,11.9118
2018-01-25,11.9026
2018-01-29,11.9006
2018-01-30,11.8864
2018-01-31,11.8876
2018-02-01,11.8992
2018-02-02,11.8356
2018-02-05,11.8268
2018-02-06,11.8003
2018-02-07,11.8218
2018-02-08,11.8496
2018-02-09,11.8394
2018-02-12,11.8745
2018-02-14,11.8803
2018-02-15,11.8701
2018-02-16,11.8546
2018-02-20,11.8386
2018-02-21,11.8384
2018-02-22,11.8284
2018-02-23,11.8481
2018-02-26,11.8756
2018-02-27,11.8675
2018-02-28,11.8757
2018-03-01,11.8749
2018-03-05,11.8698
2018-03-06,11.8574
2018-03-07,11.8396
2018-03-08,11.8513
2018-03-09,11.8495
2018-03-12,11.8754
2018-03-13,11.8848
2018-03-14,11.883
2018-03-15,11.8812
2018-03-16,11.8569
2018-03-19,11.8352
2018-03-20,11.832
2018-03-21,11.8349
2018-03-22,11.8261
2018-03-23,11.8109
2018-03-26,11.8336
2018-03-27,11.8619
2018-03-28,11.87
2018-04-03,11.9377
2018-04-04,11.9209
2018-04-05,11.9631
2018-04-06,11.9663
2018-04-09,11.9769
2018-04-10,11.9775
2018-04-11,11.9707
2018-04-12,11.966
2018-04-13,11.9717
2018-04-16,11.9841
2018-04-17,11.988
2018-04-18,11.9814
2018-04-19,11.9885
2018-04-20,11.9815
2018-04-23,11.9827
2018-04-24,11.9836
2018-04-25,11.963
2018-04-26,11.9681
2018-04-27,11.9807
2018-05-02,11.9884
2018-05-03,11.9786
2018-05-04,11.9756
2018-05-07,11.9888
2018-05-08,11.9884
2018-05-09,11.9751
2018-05-10,11.9623
2018-05-11,11.9799
2018-05-14,11.9801
2018-05-15,11.9662
2018-05-16,11.9517
2018-05-17,11.9559
2018-05-18,11.9373
2018-05-21,11.9183
2018-05-22,11.9218
2018-05-23,11.927
2018-05-24,11.9261
2018-05-25,11.9537
2018-05-28,11.9726
2018-05-29,11.9724
2018-05-30,11.9819
2018-05-31,11.9926
2018-06-01,11.9712
2018-06-04,11.9481
2018-06-05,11.9264
2018-06-06,11.9561
2018-06-07,11.9756
2018-06-08,11.979
2018-06-11,11.989
2018-06-12,12.0077
2018-06-13,12.0057
2018-06-14,12.0114
2018-06-15,12.0046
2018-06-18,11.9996
2018-06-19,11.9863
2018-06-20,11.9962
2018-06-21,11.9844
2018-06-22,11.9942
2018-06-25,11.9961
2018-06-26,11.9932
2018-06-27,11.9727
2018-06-28,11.9539
2018-06-29,11.9776
2018-07-02,11.9739
2018-07-03,11.9815
2018-07-04,11.9979
2018-07-05,11.9938
2018-07-06,12.0067
2018-07-09,12.0255
2018-07-10,12.0356
2018-07-11,12.0269
2018-07-12,12.0334
2018-07-13,12.0226
2018-07-16,11.9976
2018-07-17,12.012
2018-07-18,12.0036
2018-07-19,11.9818
2018-07-20,11.991
2018-07-23,12.0094
2018-07-24,12.0366
2018-07-25,12.0531
2018-07-26,12.0655
2018-07-27,12.0737
2018-07-30,12.0838
2018-07-31,12.0911
2018-08-01,12.0991
2018-08-02,12.0986
2018-08-03,12.1164
2018-08-06,12.1212
2018-08-07,12.1253
2018-08-08,12.132
2018-08-09,12.1366
2018-08-10,12.1282
2018-08-13,12.1221
2018-08-14,12.1364
2018-08-16,12.1229
2018-08-20,12.1577
2018-08-21,12.16
2018-08-23,12.1579
2018-08-24,12.1518
2018-08-27,12.168
2018-08-28,12.171
2018-08-29,12.175
2018-08-30,12.1752
2018-08-31,12.1856
2018-09-03,12.1827
2018-09-04,12.1448
2018-09-05,12.1411
2018-09-06,12.1457
2018-09-07,12.1557
2018-09-10,12.1235
2018-09-11,12.0942
2018-09-12,12.1019
2018-09-14,12.1294
2018-09-17,12.1194
2018-09-18,12.1005
2018-09-19,12.0843
2018-09-21,12.0671
2018-09-24,12.0095
2018-09-25,12.0125
2018-09-26,12.0138
2018-09-27,12.0057
2018-09-28,11.9841
2018-10-01,11.9948
2018-10-03,11.984
2018-10-04,11.9621
2018-10-05,11.9502
2018-10-08,11.9548
2018-10-09,11.9516
2018-10-10,11.9864
2018-10-11,11.9603
2018-10-12,11.9945
2018-10-15,12.002
2018-10-16,12.0152
2018-10-17,11.9966
2018-10-19,11.9948
2018-10-22,11.9775
2018-10-23,11.9662
2018-10-24,11.9805
2018-10-25,11.9782
2018-10-26,11.9757
2018-10-29,12.0082
2018-10-30,12.0161
2018-10-31,12.0342
2018-11-01,12.0471
2018-11-02,12.0593
2018-11-05,12.0708
2018-11-06,12.0683
2018-11-09,12.0847
2018-11-12,12.0797
2018-11-13,12.0908
2018-11-14,12.1004
2018-11-15,12.1159
2018-11-16,12.122
2018-11-19,12.1321
2018-11-20,12.1293
2018-11-22,12.1332
2018-11-26,12.1396
2018-11-27,12.1479
2018-11-28,12.1409
2018-11-29,12.1512
2018-11-30,12.155
2018-12-03,12.1643
2018-12-04,12.1658
2018-12-05,12.165
2018-12-06,12.1582
2018-12-07,12.1683
2018-12-10,12.1618
2018-12-11,12.1641
2018-12-12,12.1772
2018-12-13,12.184
2018-12-14,12.1862
2018-12-17,12.1941
2018-12-18,12.199
2018-12-19,12.206
2018-12-20,12.2069
2018-12-21,12.1968
2018-12-24,12.198
2018-12-26,12.2048
2018-12-27,12.2124
2018-12-28,12.2193
2018-12-31,12.2283
2019-01-01,12.2331
2019-01-02,12.2295
2019-01-03,12.2259
2019-01-04,12.2284
2019-01-07,12.2346
2019-01-08,12.2368
2019-01-09,12.2414
2019-01-10,12.2445
2019-01-11,12.245
2019-01-14,12.2502
2019-01-15,12.2585
2019-01-16,12.2615
2019-01-17,12.2621
2019-01-18,12.2629
2019-01-21,12.2697
2019-01-22,12.2682
2019-01-23,12.2628
2019-01-24,12.2639
2019-01-25,12.2607
2019-01-28,12.2605
2019-01-29,12.2596
2019-01-30,12.2637
2019-01-31,12.2723
2019-02-01,12.273
2019-02-04,12.2789
2019-02-05,12.2801
2019-02-06,12.2843
2019-02-07,12.2858
2019-02-08,12.2852
2019-02-11,12.2873
2019-02-12,12.2865
2019-02-13,12.2841
2019-02-14,12.2829
2019-02-15,12.2819
2019-02-18,12.2834
2019-02-20,12.2907
2019-02-21,12.2934
2019-02-22,12.2932
2019-02-25,12.3006
2019-02-26,12.2999
2019-02-27,12.3005
2019-02-28,12.3021
2019-03-01,12.3055
2019-03-05,12.3141
2019-03-06,12.3167
2019-03-07,12.3201
2019-03-08,12.3211
2019-03-11,12.3277
2019-03-12,12.3311
2019-03-13,12.3355
2019-03-14,12.3367
2019-03-15,12.3408
2019-03-18,12.3455
2019-03-19,12.3475
2019-03-20,12.3498
2019-03-22,12.3515
2019-03-25,12.3555
2019-03-26,12.3587
2019-03-27,12.36
2019-03-28,12.3614
2019-03-29,12.3631
2019-04-02,12.3703
2019-04-03,12.3721
2019-04-04,12.3745
