date,nav
2018-07-25,10.6669
2018-07-26,10.6723
2018-07-27,10.6766
2018-07-30,10.6837
2018-07-31,10.6891
2018-08-01,10.6951
2018-08-02,10.6946
2018-08-03,10.6883
2018-08-06,10.6943
2018-08-07,10.6956
2018-08-08,10.6996
2018-08-09,10.7064
2018-08-10,10.7091
2018-08-13,10.7132
2018-08-14,10.7172
2018-08-16,10.723
2018-08-20,10.7328
2018-08-21,10.7355
2018-08-23,10.7396
2018-08-24,10.7373
2018-08-27,10.7453
2018-08-28,10.7472
2018-08-29,10.748
2018-08-30,10.7459
2018-08-31,10.7457
2018-09-03,10.7505
2018-09-04,10.7414
2018-09-05,10.7355
2018-09-06,10.7373
2018-09-07,10.7418
2018-09-10,10.7312
2018-09-11,10.7301
2018-09-12,10.7244
2018-09-14,10.7309
2018-09-17,10.7293
2018-09-18,10.7347
2018-09-19,10.7378
2018-09-21,10.7368
2018-09-24,10.7254
2018-09-25,10.7025
2018-09-26,10.7077
2018-09-27,10.7254
2018-09-28,10.7348
2018-10-01,10.7472
2018-10-03,10.7457
2018-10-04,10.7387
2018-10-05,10.7588
2018-10-08,10.768
2018-10-09,10.7656
2018-10-10,10.77
2018-10-11,10.7801
2018-10-12,10.7828
2018-10-15,10.7952
2018-10-16,10.7943
2018-10-17,10.7969
2018-10-19,10.802
2018-10-22,10.8067
2018-10-23,10.8079
2018-10-24,10.81
2018-10-25,10.8118
2018-10-26,10.8137
2018-10-29,10.8182
2018-10-30,10.8199
2018-10-31,10.8203
2018-11-01,10.8164
2018-11-02,10.8249
2018-11-05,10.8301
2018-11-06,10.8327
2018-11-09,10.8417
2018-11-12,10.8484
2018-11-13,10.8559
2018-11-14,10.8656
2018-11-15,10.8708
2018-11-16,10.8723
2018-11-19,10.8801
2018-11-20,10.8843
2018-11-22,10.894
2018-11-26,10.9046
2018-11-27,10.9057
2018-11-28,10.912
2018-11-29,10.9215
2018-11-30,10.927
2018-12-03,10.9329
2018-12-04,10.9365
2018-12-05,10.9488
2018-12-06,10.9553
2018-12-07,10.9541
2018-12-10,10.9482
2018-12-11,10.9478
2018-12-12,10.9582
2018-12-13,10.9563
2018-12-14,10.9607
2018-12-17,10.9712
2018-12-18,10.9753
2018-12-19,10.9891
2018-12-20,10.9878
2018-12-21,10.9907
2018-12-24,10.9985
2018-12-26,11.0071
2018-12-27,11.0139
2018-12-28,11.0124
2018-12-31,11.0199
2019-01-01,11.0214
2019-01-02,11.0267
2019-01-03,11.0303
2019-01-04,11.0368
2019-01-07,11.0452
2019-01-08,11.0503
2019-01-09,11.0543
2019-01-10,11.0586
2019-01-11,11.0632
2019-01-14,11.0739
2019-01-15,11.0761
2019-01-16,11.0767
2019-01-17,11.0782
2019-01-18,11.0713
2019-01-21,11.0761
2019-01-22,11.0843
2019-01-23,11.0866
2019-01-24,11.0881
2019-01-25,11.0916
2019-01-28,11.099
2019-01-29,11.0989
2019-01-30,11.1005
2019-01-31,11.1028
2019-02-01,11.0931
2019-02-04,11.0973
2019-02-05,11.0989
2019-02-06,11.1023
2019-02-07,11.1233
2019-02-08,11.1303
2019-02-11,11.139
2019-02-12,11.1402
2019-02-13,11.155
2019-02-14,11.1545
2019-02-15,11.1536
2019-02-18,11.1516
2019-02-20,11.1573
2019-02-21,11.1601
2019-02-22,11.1638
2019-02-25,11.1716
2019-02-26,11.1713
2019-02-27,11.1685
2019-02-28,11.1737
2019-03-01,11.1782
2019-03-05,11.1918
2019-03-06,11.1981
2019-03-07,11.2046
2019-03-08,11.2089
2019-03-11,11.22
2019-03-12,11.2275
2019-03-13,11.229
2019-03-14,11.2448
2019-03-15,11.2473
2019-03-18,11.2574
2019-03-19,11.258
2019-03-20,11.2598
2019-03-22,11.2643
2019-03-25,11.2714
2019-03-26,11.2744
2019-03-27,11.2769
2019-03-28,11.2828
2019-03-29,11.2951
2019-04-02,11.3224
2019-04-03,11.3189
2019-04-04,11.3165
2019-04-05,11.3152
2019-04-08,11.3181
2019-04-09,11.3188
2019-04-10,11.3239
2019-04-11,11.3252
2019-04-12,11.3264
2019-04-15,11.3308
2019-04-16,11.3342
2019-04-18,11.3372
2019-04-22,11.3406
2019-04-23,11.3386
2019-04-24,11.3371
2019-04-25,11.3355
2019-04-26,11.3383
2019-04-30,11.3491
2019-05-02,11.3526
2019-05-03,11.3494
2019-05-06,11.3583
2019-05-07,11.3626
2019-05-08,11.367
2019-05-09,11.3695
2019-05-10,11.3736
2019-05-13,11.3808
2019-05-14,11.3762
2019-05-15,11.3564
2019-05-16,11.3602
2019-05-17,11.3636
2019-05-20,11.3775
2019-05-21,11.3812
2019-05-22,11.3849
2019-05-23,11.3944
2019-05-24,11.3994
2019-05-27,11.4122
2019-05-28,11.4158
2019-05-29,11.4199
2019-05-30,11.4213
2019-05-31,11.4288
2019-06-03,11.4427
2019-06-04,11.443
2019-06-06,11.4486
2019-06-07,11.4427
2019-06-10,11.4465
2019-06-11,11.4465
2019-06-12,11.4489
2019-06-13,11.4516
2019-06-14,11.4554
2019-06-17,11.4632
2019-06-18,11.47
2019-06-19,11.4734
2019-06-20,11.4761
2019-06-21,11.4764
2019-06-24,11.4848
2019-06-25,11.4865
2019-06-26,11.4831
2019-06-27,11.4857
2019-06-28,11.4891
2019-07-01,11.4968
2019-07-02,11.4999
2019-07-03,11.5051
2019-07-04,11.5087
2019-07-05,11.5151
2019-07-08,11.5273
2019-07-09,11.5302
2019-07-10,11.5397
2019-07-11,11.5432
2019-07-12,11.5477
2019-07-15,11.5568
2019-07-16,11.5694
2019-07-17,11.5746
2019-07-18,11.5746
2019-07-19,11.576
2019-07-22,11.5806
2019-07-23,11.5812
2019-07-24,11.5842
2019-07-25,11.5827
2019-07-26,11.5857
2019-07-29,11.5936
2019-07-30,11.5984
2019-07-31,11.6033
2019-08-01,11.609
2019-08-02,11.616
2019-08-05,11.6245
2019-08-06,11.6287
2019-08-07,11.6332
2019-08-08,11.645
2019-08-09,11.649
2019-08-13,11.6556
2019-08-14,11.6561
2019-08-16,11.6617
2019-08-19,11.6692
2019-08-20,11.6726
2019-08-21,11.6532
2019-08-22,11.655
2019-08-23,11.6582
2019-08-26,11.6697
2019-08-27,11.6764
2019-08-28,11.6809
2019-08-29,11.6822
2019-08-30,11.6682
2019-09-03,11.6793
2019-09-04,11.6828
2019-09-05,11.6863
2019-09-06,11.689
2019-09-09,11.6989
2019-09-11,11.7039
2019-09-12,11.7048
2019-09-13,11.7081
2019-09-16,11.7152
2019-09-17,11.7152
2019-09-18,11.7181
2019-09-19,11.7218
2019-09-20,11.7167
2019-09-23,11.7225
2019-09-24,11.7216
2019-09-25,11.7235
2019-09-26,11.7253
2019-09-27,11.7288
2019-09-30,11.7408
2019-10-01,11.7492
2019-10-03,11.7574
2019-10-04,11.757
2019-10-07,11.766
2019-10-09,11.7739
2019-10-10,11.7782
2019-10-11,11.7821
2019-10-14,11.7898
2019-10-15,11.7952
2019-10-16,11.7994
2019-10-17,11.8029
2019-10-18,11.8053
2019-10-22,11.8143
2019-10-23,11.8168
2019-10-24,11.8198
2019-10-25,11.8225
2019-10-29,11.8333
2019-10-30,11.838
2019-10-31,11.8422
2019-11-01,11.8449
2019-11-04,11.8499
2019-11-05,11.8529
2019-11-06,11.853
2019-11-07,11.8553
2019-11-08,11.8583
2019-11-11,11.8649
2019-11-13,11.8711
2019-11-14,11.8747
2019-11-15,11.8794
2019-11-18,11.8862
2019-11-19,11.8769
2019-11-20,11.8739
2019-11-21,11.8775
2019-11-22,11.8802
2019-11-25,11.8893
2019-11-26,11.892
2019-11-27,11.8954
2019-11-28,11.8988
2019-11-29,11.9014
2019-12-02,11.9089
2019-12-03,11.9112
2019-12-04,11.9137
2019-12-05,11.9095
2019-12-06,11.9118
2019-12-09,11.9208
2019-12-10,11.9204
2019-12-11,11.9225
2019-12-12,11.9256
2019-12-13,11.928
2019-12-16,11.9346
2019-12-17,11.9376
2019-12-18,11.9405
2019-12-19,11.9437
2019-12-20,11.9457
2019-12-23,11.9527
2019-12-24,11.9482
2019-12-26,11.9513
2019-12-27,11.9492
2019-12-30,11.9567
2019-12-31,11.9591
2020-01-01,11.9633
2020-01-02,11.9675
2020-01-03,11.9701
2020-01-06,11.9774
2020-01-07,11.9805
2020-01-08,11.9836
2020-01-09,11.9878
2020-01-10,11.985
2020-01-13,11.9926
2020-01-14,11.9932
2020-01-15,11.9944
2020-01-16,11.996
2020-01-17,12.0
2020-01-20,12.0075
2020-01-21,12.0105
2020-01-22,12.012
2020-01-23,12.0169
2020-01-24,12.0184
2020-01-27,12.0257
2020-01-28,12.0282
2020-01-29,12.0317
2020-01-30,12.0342
2020-01-31,12.0368
2020-02-03,12.0452
2020-02-04,12.0476
2020-02-05,12.0497
2020-02-06,12.054
2020-02-07,12.0574
2020-02-10,12.0645
2020-02-11,12.0674
2020-02-12,12.0696
2020-02-13,12.0722
2020-02-14,12.0755
2020-02-17,12.0823
2020-02-18,12.0849
2020-02-20,12.1016
2020-02-24,12.1108
2020-02-25,12.1126
2020-02-26,12.1151
2020-02-27,12.1154
2020-02-28,12.1165
2020-03-02,12.1241
2020-03-03,12.1264
2020-03-04,12.1334
2020-03-05,12.1363
2020-03-06,12.1388
2020-03-09,12.1465
2020-03-11,12.1509
2020-03-12,12.1515
2020-03-13,12.1514
2020-03-16,12.1579
2020-03-17,12.1585
2020-03-18,12.1579
2020-03-19,12.1466
2020-03-20,12.1492
2020-03-23,12.1488
2020-03-24,12.1451
2020-03-26,12.1548
2020-03-27,12.1842
2020-03-30,12.1925
2020-03-31,12.1971
2020-04-03,12.2043
2020-04-07,12.2127
2020-04-08,12.2148
2020-04-09,12.2165
2020-04-13,12.2254
2020-04-15,12.2297
2020-04-16,12.2334
2020-04-17,12.2372
2020-04-20,12.2442
2020-04-21,12.2474
2020-04-22,12.2508
2020-04-23,12.253
2020-04-24,12.2547
2020-04-27,12.2594
2020-04-28,12.2606
2020-04-29,12.2628
2020-04-30,12.2644
2020-05-04,12.2726
2020-05-05,12.2746
2020-05-06,12.276
2020-05-08,12.28
2020-05-11,12.286
2020-05-12,12.288
2020-05-13,12.2898
2020-05-14,12.2917
2020-05-15,12.2937
2020-05-18,12.2996
2020-05-19,12.3015
2020-05-20,12.3033
2020-05-21,12.3052
2020-05-22,12.3071
2020-05-26,12.314
2020-05-27,12.3158
2020-05-28,12.3177
2020-05-29,12.3195
2020-06-01,12.3252
2020-06-02,12.3262
