date,nav
2008-12-26,10.7629
2008-12-29,10.772
2008-12-30,10.7813
2008-12-31,10.7833
2009-01-01,10.7867
2009-01-02,10.7911
2009-01-05,10.8109
2009-01-06,10.8138
2009-01-07,10.8138
2009-01-09,10.8196
2009-01-12,10.8284
2009-01-13,10.8323
2009-01-14,10.8372
2009-01-15,10.8411
2009-01-16,10.844
2009-01-19,10.8527
2009-01-20,10.8557
2009-01-21,10.8586
2009-01-22,10.8615
2009-01-23,10.8644
2009-01-27,10.8713
2009-01-28,10.8743
2009-01-29,10.8773
2009-01-30,10.8803
2009-02-02,10.8892
2009-02-03,10.8923
2009-02-04,10.892
2009-02-05,10.8951
2009-02-06,10.8985
2009-02-09,10.9077
2009-02-10,10.9105
2009-02-11,10.9134
2009-02-12,10.9172
2009-02-13,10.9234
2009-02-16,10.9321
2009-02-17,10.9351
2009-02-18,10.94
2009-02-19,10.9429
2009-02-24,10.9575
2009-02-25,10.959
2009-02-26,10.9619
2009-02-27,10.9648
2009-03-02,10.9735
2009-03-03,10.9764
2009-03-04,10.9788
2009-03-05,10.9833
2009-03-06,10.9862
2009-03-09,10.9941
2009-03-12,10.9992
2009-03-13,11.0009
2009-03-16,11.0079
2009-03-17,11.0087
2009-03-18,11.0111
2009-03-19,11.0158
2009-03-20,11.017
2009-03-23,11.0241
2009-03-24,11.0167
2009-03-25,11.0119
2009-03-26,11.0145
2009-03-27,11.0172
2009-03-30,11.025
2009-03-31,11.0341
2009-04-01,11.0369
2009-04-02,11.0408
2009-04-06,11.0722
2009-04-08,11.0763
2009-04-09,11.0806
2009-04-13,11.0864
2009-04-15,11.0912
2009-04-16,11.0952
2009-04-17,11.0966
2009-04-20,11.1048
2009-04-21,11.1075
2009-04-22,11.1102
2009-04-23,11.1124
2009-04-24,11.1143
2009-04-27,11.1201
2009-04-28,11.1208
