date,nav
2019-07-12,11.7671
2019-07-14,11.7707
2019-07-15,11.7731
2019-07-16,11.7769
2019-07-17,11.7791
2019-07-18,11.7811
2019-07-19,11.7829
2019-07-21,11.7864
2019-07-22,11.7879
2019-07-23,11.7895
2019-07-24,11.7916
2019-07-25,11.7935
2019-07-26,11.7951
2019-07-28,11.7986
2019-07-29,11.8018
2019-07-30,11.8031
2019-07-31,11.8049
2019-08-01,11.8066
2019-08-02,11.8086
2019-08-04,11.812
2019-08-05,11.8137
2019-08-06,11.8154
2019-08-07,11.8177
2019-08-08,11.8201
2019-08-09,11.822
2019-08-12,11.8269
2019-08-13,11.8285
2019-08-14,11.8301
2019-08-15,11.8318
2019-08-16,11.8334
2019-08-18,11.8366
2019-08-19,11.8382
2019-08-20,11.8398
2019-08-21,11.8414
2019-08-22,11.8431
2019-08-23,11.8447
2019-08-25,11.8479
2019-08-26,11.8495
2019-08-27,11.8511
2019-08-28,11.8527
2019-08-29,11.8543
2019-08-30,11.8559
2019-09-01,11.8591
2019-09-02,11.8607
2019-09-03,11.8623
2019-09-04,11.8639
2019-09-05,11.8655
2019-09-06,11.867
2019-09-08,11.8702
2019-09-09,11.872
2019-09-10,11.8735
2019-09-11,11.8751
2019-09-12,11.8785
