date,nav
2019-11-06,10.7408
2019-11-07,10.744
2019-11-08,10.7382
2019-11-11,10.7413
2019-11-13,10.7498
2019-11-14,10.7556
2019-11-15,10.7614
2019-11-18,10.7697
2019-11-19,10.7748
2019-11-20,10.7782
2019-11-21,10.7801
2019-11-22,10.7836
2019-11-25,10.7925
2019-11-26,10.7926
2019-11-27,10.7968
2019-11-28,10.8008
2019-11-29,10.803
2019-12-02,10.8079
2019-12-03,10.8103
2019-12-04,10.8154
2019-12-05,10.7926
2019-12-06,10.7894
2019-12-09,10.7834
2019-12-10,10.786
2019-12-11,10.7814
2019-12-12,10.7853
2019-12-13,10.7794
2019-12-16,10.7856
2019-12-17,10.79
2019-12-18,10.7986
2019-12-19,10.8008
2019-12-20,10.8121
2019-12-23,10.8139
2019-12-24,10.8131
2019-12-26,10.8094
2019-12-27,10.814
2019-12-30,10.816
2019-12-31,10.8186
2020-01-01,10.8283
2020-01-02,10.8325
2020-01-03,10.8445
2020-01-06,10.8494
2020-01-07,10.8531
2020-01-08,10.8561
2020-01-09,10.8595
2020-01-10,10.8594
2020-01-13,10.8647
2020-01-14,10.8606
2020-01-15,10.8644
2020-01-16,10.8656
2020-01-17,10.8665
2020-01-20,10.8735
2020-01-21,10.8753
2020-01-22,10.887
2020-01-23,10.8888
2020-01-24,10.8933
2020-01-27,10.9002
2020-01-28,10.9055
2020-01-29,10.9056
2020-01-30,10.9081
2020-01-31,10.9095
2020-02-03,10.9236
2020-02-04,10.9282
2020-02-05,10.9315
2020-02-06,10.9648
2020-02-07,10.9793
2020-02-10,10.9884
2020-02-11,10.988
2020-02-12,10.9874
2020-02-13,10.9905
2020-02-14,10.9952
2020-02-17,11.0015
2020-02-18,10.9993
2020-02-20,10.9973
2020-02-24,11.0009
2020-02-25,11.0013
2020-02-26,11.0069
2020-02-27,11.0045
2020-02-28,10.9961
2020-03-02,11.0022
2020-03-03,11.0094
2020-03-04,11.0287
2020-03-05,11.0246
2020-03-06,11.0225
2020-03-09,11.0117
2020-03-11,11.0035
2020-03-12,10.9671
2020-03-13,10.9377
2020-03-16,10.9359
2020-03-17,10.8992
2020-03-18,10.8619
2020-03-19,10.7825
2020-03-20,10.8148
2020-03-23,10.7775
2020-03-24,10.7753
2020-03-26,10.777
2020-03-27,10.9972
2020-03-30,11.0064
2020-03-31,11.023
2020-04-03,11.0258
2020-04-07,11.0082
2020-04-08,10.9838
2020-04-09,10.9799
2020-04-13,10.989
2020-04-15,10.9976
2020-04-16,11.0159
2020-04-17,11.0622
2020-04-20,11.0941
2020-04-21,11.1129
2020-04-22,11.1136
2020-04-23,11.1239
2020-04-24,11.08
2020-04-27,11.0818
2020-04-28,11.0759
2020-04-29,11.0805
2020-04-30,11.0833
2020-05-04,11.11
2020-05-05,11.1226
2020-05-06,11.1341
2020-05-08,11.1606
2020-05-11,11.1509
2020-05-12,11.1691
2020-05-13,11.1774
2020-05-14,11.1875
2020-05-15,11.192
2020-05-18,11.2044
2020-05-19,11.2185
2020-05-20,11.2326
2020-05-21,11.2426
2020-05-22,11.2758
2020-05-26,11.2839
2020-05-27,11.2852
2020-05-28,11.288
2020-05-29,11.2838
2020-06-01,11.2856
2020-06-02,11.2864
2020-06-03,11.298
2020-06-04,11.3026
2020-06-05,11.302
2020-06-08,11.3027
2020-06-09,11.3084
2020-06-10,11.3205
2020-06-11,11.332
2020-06-12,11.3344
2020-06-15,11.3525
2020-06-16,11.3639
2020-06-17,11.3826
2020-06-18,11.401
2020-06-19,11.4189
2020-06-22,11.4273
2020-06-23,11.4367
2020-06-24,11.442
2020-06-25,11.4502
2020-06-26,11.4634
2020-06-29,11.469
2020-06-30,11.4738
2020-07-01,11.482
2020-07-02,11.496
2020-07-03,11.5046
2020-07-06,11.5221
2020-07-07,11.5277
2020-07-08,11.5419
2020-07-09,11.5396
2020-07-10,11.5467
2020-07-13,11.5474
2020-07-14,11.5464
2020-07-15,11.5596
2020-07-16,11.5648
2020-07-17,11.5728
2020-07-20,11.5828
2020-07-21,11.5787
2020-07-22,11.5773
2020-07-23,11.5797
2020-07-24,11.5835
2020-07-27,11.5784
2020-07-28,11.5709
2020-07-29,11.5713
2020-07-30,11.5755
2020-07-31,11.5866
2020-08-03,11.5908
2020-08-04,11.5938
2020-08-05,11.5987
2020-08-06,11.594
2020-08-07,11.59
2020-08-10,11.5945
2020-08-11,11.5957
2020-08-12,11.6024
2020-08-13,11.6181
2020-08-14,11.6177
2020-08-17,11.6274
2020-08-18,11.6283
2020-08-19,11.6306
2020-08-20,11.6361
2020-08-21,11.6256
2020-08-24,11.6185
2020-08-25,11.6209
2020-08-26,11.6175
2020-08-27,11.6171
2020-08-28,11.6155
2020-08-31,11.6329
2020-09-01,11.6519
2020-09-02,11.6546
2020-09-03,11.6566
2020-09-04,11.6602
2020-09-07,11.6571
2020-09-08,11.6427
2020-09-09,11.6458
2020-09-10,11.6414
2020-09-11,11.6405
2020-09-14,11.6467
2020-09-15,11.6468
2020-09-16,11.6569
2020-09-17,11.6577
2020-09-18,11.6621
2020-09-21,11.6684
2020-09-22,11.6714
2020-09-23,11.6723
2020-09-24,11.6741
2020-09-25,11.6744
2020-09-28,11.6796
2020-09-29,11.6775
2020-09-30,11.6839
2020-10-01,11.69
2020-10-05,11.6963
2020-10-06,11.7093
2020-10-07,11.7121
2020-10-08,11.7155
2020-10-09,11.7334
2020-10-12,11.7366
2020-10-13,11.7483
2020-10-14,11.75
2020-10-15,11.7555
2020-10-16,11.7561
2020-10-19,11.7653
2020-10-20,11.7768
2020-10-21,11.7742
2020-10-22,11.7743
2020-10-23,11.7751
2020-10-26,11.7779
2020-10-27,11.7781
2020-10-28,11.782
2020-10-29,11.7822
2020-11-02,11.7877
2020-11-03,11.7903
2020-11-04,11.7936
2020-11-05,11.8003
2020-11-06,11.804
2020-11-09,11.8087
2020-11-10,11.809
2020-11-11,11.811
2020-11-12,11.8155
2020-11-13,11.8235
2020-11-17,11.829
2020-11-18,11.8339
2020-11-19,11.8439
2020-11-20,11.8454
2020-11-23,11.8479
2020-11-24,11.8509
2020-11-25,11.8525
2020-11-26,11.8577
2020-11-27,11.8601
2020-12-01,11.8623
2020-12-02,11.8569
2020-12-03,11.8581
2020-12-04,11.8611
2020-12-07,11.865
2020-12-08,11.865
2020-12-09,11.8649
2020-12-10,11.8626
2020-12-11,11.8621
2020-12-14,11.8653
2020-12-15,11.866
2020-12-16,11.8651
2020-12-17,11.8655
2020-12-18,11.8682
2020-12-21,11.8732
2020-12-22,11.8721
2020-12-23,11.8728
2020-12-24,11.8741
2020-12-28,11.8809
2020-12-29,11.8838
2020-12-30,11.887
2020-12-31,11.8842
2021-01-01,11.8904
2021-01-04,11.8958
2021-01-05,11.899
2021-01-06,11.9011
2021-01-07,11.9021
2021-01-08,11.9077
2021-01-11,11.901
2021-01-12,11.898
2021-01-13,11.8923
2021-01-14,11.8884
2021-01-15,11.8864
2021-01-18,11.8789
2021-01-19,11.8768
2021-01-20,11.8835
2021-01-21,11.8817
2021-01-22,11.8811
2021-01-25,11.8829
2021-01-27,11.8843
2021-01-28,11.8876
2021-01-29,11.8944
2021-02-01,11.8888
2021-02-02,11.887
2021-02-03,11.8856
2021-02-04,11.8861
2021-02-05,11.8861
2021-02-08,11.8919
2021-02-09,11.8907
2021-02-10,11.8878
2021-02-11,11.8891
2021-02-12,11.8927
2021-02-15,11.8978
2021-02-16,11.9046
2021-02-17,11.9104
2021-02-18,11.9137
2021-02-22,11.9143
2021-02-23,11.9102
2021-02-24,11.9173
2021-02-25,11.9184
2021-02-26,11.9196
2021-03-01,11.9254
2021-03-02,11.9267
2021-03-03,11.9302
2021-03-04,11.9285
2021-03-05,11.9269
2021-03-08,11.9308
2021-03-09,11.9319
2021-03-10,11.9331
2021-03-12,11.9338
2021-03-15,11.9335
2021-03-16,11.9344
2021-03-17,11.9364
2021-03-18,11.9377
2021-03-19,11.9471
2021-03-22,11.9568
2021-03-23,11.9636
2021-03-24,11.968
2021-03-25,11.9743
2021-03-26,11.9757
2021-03-30,11.9842
2021-03-31,11.9929
2021-04-05,11.9996
2021-04-06,12.0076
2021-04-07,12.0033
2021-04-08,12.0054
2021-04-09,12.0051
2021-04-12,12.0098
2021-04-15,12.0122
2021-04-16,12.014
2021-04-19,12.0206
2021-04-20,12.0235
2021-04-22,12.0295
2021-04-23,12.0329
2021-04-26,12.0421
2021-04-27,12.0439
2021-04-28,12.0466
2021-04-29,12.0507
2021-04-30,12.0527
2021-05-03,12.0577
2021-05-04,12.0589
2021-05-05,12.0608
2021-05-06,12.062
2021-05-07,12.062
2021-05-10,12.0656
2021-05-11,12.0669
2021-05-12,12.0646
2021-05-14,12.0677
2021-05-17,12.0694
2021-05-18,12.0708
2021-05-19,12.0714
2021-05-20,12.0745
2021-05-21,12.0781
2021-05-24,12.0828
2021-05-25,12.0841
2021-05-27,12.0856
2021-05-28,12.0861
2021-05-31,12.0897
2021-06-01,12.0905
2021-06-02,12.0911
2021-06-03,12.0939
2021-06-04,12.0966
2021-06-07,12.1014
2021-06-08,12.1039
2021-06-09,12.1062
2021-06-10,12.108
2021-06-11,12.1088
2021-06-14,12.1142
2021-06-15,12.1124
2021-06-16,12.1104
2021-06-17,12.1077
2021-06-18,12.1098
2021-06-21,12.1142
2021-06-22,12.1174
2021-06-23,12.1186
2021-06-24,12.1192
2021-06-25,12.1202
2021-06-28,12.1213
2021-06-29,12.1207
2021-06-30,12.1222
2021-07-01,12.1222
2021-07-02,12.1259
2021-07-05,12.1325
2021-07-06,12.1342
2021-07-07,12.1375
2021-07-08,12.1413
2021-07-09,12.1429
2021-07-12,12.1469
2021-07-13,12.1491
2021-07-14,12.1513
2021-07-15,12.1541
2021-07-16,12.1584
2021-07-19,12.1612
2021-07-20,12.1644
2021-07-22,12.1664
2021-07-23,12.1685
2021-07-26,12.1721
2021-07-27,12.1733
2021-07-28,12.1746
2021-07-29,12.1762
2021-07-30,12.1773
2021-08-02,12.1811
2021-08-03,12.1834
2021-08-04,12.1844
2021-08-05,12.1858
2021-08-06,12.185
2021-08-09,12.1889
2021-08-10,12.1927
2021-08-11,12.1933
2021-08-12,12.1951
2021-08-13,12.1985
2021-08-17,12.2062
2021-08-18,12.2095
2021-08-20,12.2128
2021-08-23,12.2162
2021-08-24,12.2181
2021-08-25,12.2197
2021-08-26,12.221
2021-08-27,12.2224
2021-08-30,12.2262
2021-08-31,12.229
2021-09-01,12.232
2021-09-02,12.232
2021-09-03,12.2345
2021-09-06,12.2381
2021-09-07,12.2395
2021-09-08,12.2403
2021-09-09,12.2418
2021-09-13,12.2463
2021-09-14,12.2472
2021-09-15,12.2481
2021-09-16,12.2495
2021-09-17,12.2507
2021-09-20,12.2542
2021-09-21,12.2549
2021-09-22,12.2534
2021-09-23,12.2533
2021-09-24,12.2527
2021-09-27,12.256
2021-09-28,12.2564
2021-09-29,12.2551
2021-09-30,12.2572
2021-10-01,12.2582
2021-10-04,12.2615
2021-10-05,12.2618
2021-10-06,12.2612
2021-10-07,12.2636
2021-10-08,12.2658
2021-10-11,12.2726
2021-10-12,12.2746
2021-10-13,12.2767
2021-10-14,12.2777
2021-10-18,12.282
2021-10-20,12.2831
2021-10-21,12.2846
2021-10-22,12.2858
2021-10-25,12.2888
2021-10-26,12.2878
2021-10-27,12.2861
2021-10-28,12.2879
2021-10-29,12.2894
2021-11-01,12.292
2021-11-02,12.2933
2021-11-03,12.2952
2021-11-08,12.3028
2021-11-09,12.3055
2021-11-10,12.3079
2021-11-11,12.3097
2021-11-12,12.3113
2021-11-15,12.3147
2021-11-16,12.3162
2021-11-17,12.3178
2021-11-18,12.3191
2021-11-22,12.325
2021-11-23,12.3263
2021-11-24,12.327
2021-11-25,12.3273
2021-11-26,12.3296
2021-11-29,12.3322
2021-11-30,12.3338
2021-12-01,12.335
2021-12-02,12.3366
2021-12-03,12.3373
2021-12-06,12.341
2021-12-07,12.3435
2021-12-08,12.3464
2021-12-09,12.3476
2021-12-10,12.349
2021-12-13,12.3529
2021-12-14,12.3538
2021-12-15,12.3544
2021-12-16,12.3538
2021-12-17,12.3555
2021-12-20,12.3591
2021-12-21,12.3598
2021-12-22,12.3608
2021-12-23,12.3621
2021-12-24,12.3637
2021-12-27,12.3686
2021-12-28,12.3696
2021-12-29,12.3709
2021-12-30,12.3731
2021-12-31,12.3757
2022-01-03,12.3801
2022-01-04,12.3817
2022-01-05,12.3841
2022-01-06,12.3857
2022-01-07,12.3869
2022-01-10,12.3904
2022-01-11,12.3918
2022-01-12,12.3932
2022-01-13,12.3953
2022-01-14,12.3966
2022-01-17,12.4007
2022-01-18,12.4013
2022-01-19,12.4004
2022-01-20,12.4021
2022-01-21,12.4035
2022-01-24,12.4073
2022-01-25,12.4086
2022-01-27,12.4105
2022-01-28,12.4122
2022-01-31,12.4161
2022-02-01,12.4168
2022-02-02,12.4166
2022-02-03,12.4182
2022-02-04,12.4195
2022-02-08,12.4246
2022-02-09,12.4259
2022-02-10,12.4284
2022-02-11,12.4301
2022-02-14,12.4339
2022-02-15,12.4353
2022-02-16,12.4367
2022-02-17,12.4382
2022-02-18,12.4392
2022-02-21,12.4428
2022-02-22,12.4436
2022-02-23,12.4453
2022-02-24,12.4465
2022-02-25,12.4478
2022-02-28,12.4516
2022-03-02,12.454
2022-03-03,12.4551
2022-03-04,12.456
2022-03-07,12.4598
2022-03-08,12.4611
2022-03-09,12.4623
2022-03-10,12.4636
2022-03-11,12.4648
2022-03-14,12.4684
2022-03-15,12.4697
2022-03-16,12.4709
2022-03-17,12.4723
2022-03-21,12.4772
2022-03-22,12.4785
2022-03-23,12.4797
2022-03-24,12.481
2022-03-25,12.4821
2022-03-28,12.4857
2022-03-29,12.4868
2022-03-30,12.488
2022-03-31,12.4895
2022-04-04,12.4945
2022-04-05,12.4956
2022-04-06,12.4967
2022-04-07,12.4978
2022-04-08,12.499
2022-04-11,12.5025
