date,nav
2020-11-04,9.41
2020-11-05,9.59
2020-11-06,9.64
2020-11-09,9.82
2020-11-10,9.95
2020-11-11,10.1
2020-11-12,10.09
2020-11-13,10.16
2020-11-17,10.31
2020-11-18,10.3
2020-11-19,10.24
2020-11-20,10.37
2020-11-23,10.42
2020-11-24,10.52
2020-11-25,10.42
2020-11-26,10.52
2020-11-27,10.55
2020-12-01,10.67
2020-12-02,10.72
2020-12-03,10.8
2020-12-04,10.86
2020-12-07,10.94
2020-12-08,10.93
2020-12-09,11.01
2020-12-10,10.97
2020-12-11,11.05
2020-12-14,11.34
2020-12-15,11.41
2020-12-16,11.56
2020-12-17,11.48
2020-12-18,11.45
2020-12-21,11.04
2020-12-22,11.2
2020-12-23,11.4
2020-12-24,11.45
2020-12-28,11.55
2020-12-29,11.59
2020-12-30,11.6
2020-12-31,11.63
2021-01-01,11.66
2021-01-04,11.87
2021-01-05,11.88
2021-01-06,11.9
2021-01-07,11.92
2021-01-08,12.06
2021-01-11,12.08
2021-01-12,12.13
2021-01-13,12.23
2021-01-14,12.24
2021-01-15,12.09
2021-01-18,11.88
2021-01-19,12.01
2021-01-20,12.03
2021-01-21,11.9
2021-01-22,11.78
2021-01-25,11.73
2021-01-27,11.6
2021-01-28,11.55
2021-01-29,11.42
2021-02-01,11.78
2021-02-02,11.98
2021-02-03,12.1
2021-02-04,12.21
2021-02-05,12.15
2021-02-08,12.34
2021-02-09,12.34
2021-02-10,12.37
2021-02-11,12.42
2021-02-12,12.38
2021-02-15,12.41
2021-02-16,12.42
2021-02-17,12.47
2021-02-18,12.55
2021-02-19,12.44
2021-02-22,12.25
2021-02-23,12.36
2021-02-24,12.46
2021-02-25,12.58
2021-02-26,12.33
2021-03-01,12.46
2021-03-02,12.68
2021-03-03,12.86
2021-03-04,12.78
2021-03-05,12.62
2021-03-08,12.67
2021-03-09,12.61
2021-03-10,12.69
2021-03-12,12.6
2021-03-15,12.63
2021-03-16,12.65
2021-03-17,12.47
2021-03-18,12.32
2021-03-19,12.45
2021-03-22,12.52
2021-03-23,12.54
2021-03-24,12.29
2021-03-25,12.11
2021-03-26,12.25
2021-03-30,12.45
2021-03-31,12.43
2021-04-01,12.63
2021-04-05,12.54
2021-04-06,12.56
2021-04-07,12.7
2021-04-08,12.78
2021-04-09,12.72
2021-04-12,12.25
2021-04-13,12.38
2021-04-15,12.41
2021-04-16,12.5
2021-04-19,12.29
2021-04-20,12.3
2021-04-22,12.35
2021-04-23,12.36
2021-04-26,12.45
2021-04-27,12.55
2021-04-28,12.71
2021-04-29,12.75
2021-04-30,12.74
2021-05-03,12.81
2021-05-04,12.78
2021-05-05,12.92
2021-05-06,12.98
2021-05-07,13.15
2021-05-10,13.33
2021-05-11,13.43
2021-05-12,13.31
2021-05-14,13.18
2021-05-17,13.26
2021-05-18,13.38
2021-05-19,13.38
2021-05-20,13.28
2021-05-21,13.43
2021-05-24,13.43
2021-05-25,13.49
2021-05-26,13.52
2021-05-27,13.53
2021-05-28,13.48
2021-05-31,13.55
2021-06-01,13.52
2021-06-02,13.55
2021-06-03,13.62
2021-06-04,13.64
2021-06-07,13.79
2021-06-08,13.87
2021-06-09,13.81
2021-06-10,13.91
2021-06-11,13.96
2021-06-14,13.95
2021-06-15,13.96
2021-06-16,13.91
2021-06-17,13.79
2021-06-18,13.7
2021-06-21,13.76
2021-06-22,13.78
2021-06-23,13.75
2021-06-24,13.77
2021-06-25,13.84
2021-06-28,13.88
2021-06-29,13.81
2021-06-30,13.75
2021-07-01,13.79
2021-07-02,13.79
2021-07-05,13.87
2021-07-06,13.85
2021-07-07,13.86
2021-07-08,13.74
2021-07-09,13.76
2021-07-12,13.74
2021-07-13,13.88
2021-07-14,13.91
2021-07-15,13.93
2021-07-16,13.95
2021-07-19,13.87
2021-07-20,13.63
2021-07-22,13.78
