date,nav
2019-05-03,10.6052
2019-05-06,10.6111
2019-05-07,10.6148
2019-05-08,10.6168
2019-05-09,10.621
2019-05-10,10.6221
2019-05-13,10.6333
2019-05-14,10.6464
2019-05-15,10.646
2019-05-16,10.6537
2019-05-17,10.6669
2019-05-20,10.6917
2019-05-21,10.6922
2019-05-22,10.695
2019-05-23,10.7193
2019-05-24,10.7283
2019-05-27,10.7529
2019-05-28,10.7526
2019-05-29,10.7644
2019-05-30,10.7576
2019-05-31,10.7792
2019-06-03,10.7983
2019-06-04,10.7887
2019-06-06,10.8087
2019-06-07,10.7918
2019-06-10,10.783
2019-06-11,10.7899
2019-06-12,10.7924
2019-06-13,10.7968
2019-06-14,10.8086
2019-06-17,10.8114
2019-06-18,10.8335
2019-06-19,10.8276
2019-06-20,10.8409
2019-06-21,10.8366
2019-06-24,10.8385
2019-06-25,10.8343
2019-06-26,10.8307
2019-06-27,10.833
2019-06-28,10.8392
2019-07-01,10.8416
2019-07-02,10.8461
2019-07-03,10.853
2019-07-04,10.8599
2019-07-05,10.8853
2019-07-08,10.9087
2019-07-09,10.9144
2019-07-10,10.919
2019-07-11,10.9289
2019-07-12,10.9328
2019-07-15,10.9514
2019-07-16,10.9667
2019-07-17,10.9639
2019-07-18,10.9648
2019-07-19,10.9747
2019-07-22,10.9635
2019-07-23,10.9693
2019-07-24,10.9728
2019-07-25,10.9662
2019-07-26,10.975
2019-07-29,10.9968
2019-07-30,10.9935
2019-07-31,11.0
2019-08-01,11.0022
2019-08-02,11.0279
2019-08-05,11.0266
2019-08-06,11.0359
2019-08-07,11.0463
2019-08-08,11.0454
2019-08-09,11.0521
2019-08-13,11.0629
2019-08-14,11.0595
2019-08-16,11.0718
2019-08-19,11.0736
2019-08-20,11.0822
2019-08-21,11.088
2019-08-22,11.0979
2019-08-23,11.1042
2019-08-26,11.1186
2019-08-27,11.1278
2019-08-28,11.1295
2019-08-29,11.1232
2019-08-30,11.1261
2019-09-03,11.1441
2019-09-04,11.1495
2019-09-05,11.1487
2019-09-06,11.1541
2019-09-09,11.1575
2019-09-11,11.1631
2019-09-12,11.1659
2019-09-13,11.1686
2019-09-16,11.1656
2019-09-17,11.1649
2019-09-18,11.1811
2019-09-19,11.1834
2019-09-20,11.1605
2019-09-23,11.163
2019-09-24,11.1703
2019-09-25,11.1698
2019-09-26,11.172
2019-09-27,11.1719
2019-09-30,11.1789
2019-10-01,11.1893
2019-10-03,11.2066
2019-10-04,11.216
2019-10-07,11.2237
2019-10-09,11.2252
2019-10-10,11.2329
2019-10-11,11.2341
2019-10-14,11.2469
2019-10-15,11.2499
2019-10-16,11.2533
2019-10-17,11.2622
2019-10-18,11.2648
2019-10-22,11.2777
2019-10-23,11.2812
2019-10-24,11.2839
2019-10-25,11.286
2019-10-29,11.294
2019-10-30,11.2935
2019-10-31,11.3073
2019-11-01,11.3144
2019-11-04,11.3227
2019-11-05,11.3201
2019-11-06,11.322
2019-11-07,11.3273
2019-11-08,11.3287
2019-11-11,11.3358
2019-11-13,11.3387
2019-11-14,11.3445
2019-11-15,11.3498
2019-11-18,11.3576
2019-11-19,11.3616
2019-11-20,11.3646
2019-11-21,11.3711
2019-11-22,11.3761
2019-11-25,11.3838
2019-11-26,11.3836
2019-11-27,11.3864
2019-11-28,11.3937
2019-11-29,11.3968
2019-12-02,11.4016
2019-12-03,11.4009
2019-12-04,11.4025
2019-12-05,11.3786
2019-12-06,11.3689
2019-12-09,11.3747
2019-12-10,11.3736
2019-12-11,11.3721
2019-12-12,11.3713
2019-12-13,11.367
2019-12-16,11.3726
2019-12-17,11.3809
2019-12-18,11.3894
2019-12-19,11.3947
2019-12-20,11.4138
2019-12-23,11.4098
2019-12-24,11.4089
2019-12-26,11.412
2019-12-27,11.4138
2019-12-30,11.4158
2019-12-31,11.4159
2020-01-01,11.4207
2020-01-02,11.4234
2020-01-03,11.4334
2020-01-06,11.4439
2020-01-07,11.4438
2020-01-08,11.4457
2020-01-09,11.4461
2020-01-10,11.4424
2020-01-13,11.452
2020-01-14,11.4473
2020-01-15,11.4508
2020-01-16,11.4529
2020-01-17,11.453
2020-01-20,11.4611
2020-01-21,11.4672
2020-01-22,11.4757
2020-01-23,11.4799
2020-01-24,11.4838
2020-01-27,11.4962
2020-01-28,11.4981
2020-01-29,11.5
2020-01-30,11.5019
2020-01-31,11.5027
2020-02-03,11.5152
2020-02-04,11.5234
2020-02-05,11.5288
2020-02-06,11.5658
2020-02-07,11.5869
2020-02-10,11.597
2020-02-11,11.5964
2020-02-12,11.597
2020-02-13,11.6038
2020-02-14,11.6057
2020-02-17,11.6167
2020-02-18,11.6176
2020-02-20,11.6186
2020-02-24,11.6259
2020-02-25,11.6275
2020-02-26,11.6349
2020-02-27,11.6417
2020-02-28,11.6392
2020-03-02,11.6484
2020-03-03,11.6532
2020-03-04,11.6714
2020-03-05,11.6719
2020-03-06,11.6848
2020-03-09,11.6887
2020-03-11,11.6813
2020-03-12,11.6589
2020-03-13,11.633
2020-03-16,11.6435
2020-03-17,11.6215
2020-03-18,11.6094
2020-03-19,11.5429
2020-03-20,11.5461
2020-03-23,11.5115
2020-03-24,11.5131
2020-03-26,11.5214
2020-03-27,11.648
2020-03-30,11.6531
2020-03-31,11.6617
2020-04-03,11.6566
2020-04-07,11.6365
2020-04-08,11.6302
2020-04-09,11.6329
2020-04-13,11.6546
2020-04-15,11.6651
2020-04-16,11.6895
2020-04-17,11.7189
2020-04-20,11.7637
2020-04-21,11.7968
2020-04-22,11.8008
2020-04-23,11.8093
2020-04-24,11.7938
2020-04-27,11.8013
2020-04-28,11.8024
2020-04-29,11.8029
2020-04-30,11.801
2020-05-04,11.8275
2020-05-05,11.8521
2020-05-06,11.8536
2020-05-08,11.9092
2020-05-11,11.8959
2020-05-12,11.9048
2020-05-13,11.9109
2020-05-14,11.9157
2020-05-15,11.9159
2020-05-18,11.9203
2020-05-19,11.924
2020-05-20,11.932
2020-05-21,11.932
2020-05-22,11.9648
2020-05-26,11.9675
2020-05-27,11.978
2020-05-28,11.9815
2020-05-29,11.969
2020-06-01,11.965
2020-06-02,11.9641
2020-06-03,11.9771
2020-06-04,11.9802
2020-06-05,11.9789
2020-06-08,11.9812
2020-06-09,11.9877
2020-06-10,11.9955
2020-06-11,11.9989
2020-06-12,12.001
2020-06-15,12.0144
2020-06-16,12.0185
2020-06-17,12.0301
2020-06-18,12.048
2020-06-19,12.0594
2020-06-22,12.0646
2020-06-23,12.0745
2020-06-24,12.0816
2020-06-25,12.0847
2020-06-26,12.0985
2020-06-29,12.098
2020-06-30,12.1081
2020-07-01,12.112
2020-07-02,12.123
2020-07-03,12.1306
2020-07-06,12.1449
2020-07-07,12.153
2020-07-08,12.1602
2020-07-09,12.1648
2020-07-10,12.1735
2020-07-13,12.1801
2020-07-14,12.1805
2020-07-15,12.1874
2020-07-16,12.1966
2020-07-17,12.1946
2020-07-20,12.1991
2020-07-21,12.1913
2020-07-22,12.1881
2020-07-23,12.1913
2020-07-24,12.1871
2020-07-27,12.1853
2020-07-28,12.1868
2020-07-29,12.1877
2020-07-30,12.1852
2020-07-31,12.1915
2020-08-03,12.1963
2020-08-04,12.1947
2020-08-05,12.1983
2020-08-06,12.1991
2020-08-07,12.1982
2020-08-10,12.2215
2020-08-11,12.2217
2020-08-12,12.2262
2020-08-13,12.2371
2020-08-14,12.2457
2020-08-17,12.2593
2020-08-18,12.259
2020-08-19,12.2609
2020-08-20,12.2602
2020-08-21,12.2485
2020-08-24,12.2451
2020-08-25,12.247
2020-08-26,12.2372
2020-08-27,12.2294
2020-08-28,12.2342
2020-08-31,12.2457
2020-09-01,12.2738
2020-09-02,12.277
2020-09-03,12.2784
2020-09-04,12.2815
2020-09-07,12.2642
2020-09-08,12.2519
2020-09-09,12.2666
2020-09-10,12.2608
2020-09-11,12.2718
2020-09-14,12.2853
2020-09-15,12.2955
2020-09-16,12.3023
2020-09-17,12.3062
2020-09-18,12.3113
2020-09-21,12.3094
2020-09-22,12.3125
2020-09-23,12.315
2020-09-24,12.3178
2020-09-25,12.3167
2020-09-28,12.3269
2020-09-29,12.3217
2020-09-30,12.3321
2020-10-01,12.338
2020-10-05,12.3459
2020-10-06,12.3574
2020-10-07,12.3591
2020-10-08,12.3597
2020-10-09,12.3844
2020-10-12,12.3916
2020-10-13,12.3963
2020-10-14,12.3982
2020-10-15,12.3933
2020-10-16,12.3947
2020-10-19,12.4009
2020-10-20,12.4117
2020-10-21,12.4137
2020-10-22,12.4159
2020-10-23,12.4194
2020-10-26,12.4236
2020-10-27,12.4284
2020-10-28,12.4333
2020-10-29,12.4337
2020-11-02,12.4392
2020-11-03,12.449
2020-11-04,12.4505
2020-11-05,12.4545
2020-11-06,12.462
2020-11-09,12.4669
2020-11-10,12.4671
2020-11-11,12.469
2020-11-12,12.4727
2020-11-13,12.4775
2020-11-17,12.4842
2020-11-18,12.4898
2020-11-19,12.4962
2020-11-20,12.499
2020-11-23,12.5077
2020-11-24,12.5143
2020-11-25,12.517
2020-11-26,12.5184
2020-11-27,12.5185
2020-12-01,12.5228
2020-12-02,12.5172
2020-12-03,12.5193
2020-12-04,12.5195
2020-12-07,12.5231
2020-12-08,12.5271
2020-12-09,12.529
2020-12-10,12.5294
2020-12-11,12.5302
2020-12-14,12.5288
2020-12-15,12.5297
2020-12-16,12.5332
2020-12-17,12.534
2020-12-18,12.5344
2020-12-21,12.5463
2020-12-22,12.5475
2020-12-23,12.5473
2020-12-24,12.5475
2020-12-28,12.5548
2020-12-29,12.5573
2020-12-30,12.5599
2020-12-31,12.5546
2021-01-01,12.5573
2021-01-04,12.5635
2021-01-05,12.5673
2021-01-06,12.5694
2021-01-07,12.5686
2021-01-08,12.5705
2021-01-11,12.5617
2021-01-12,12.5625
2021-01-13,12.548
2021-01-14,12.5562
2021-01-15,12.5525
2021-01-18,12.5486
2021-01-19,12.5452
2021-01-20,12.55
2021-01-21,12.5467
2021-01-22,12.5479
2021-01-25,12.5506
2021-01-27,12.5486
2021-01-28,12.5559
2021-01-29,12.5587
2021-02-01,12.5514
2021-02-02,12.5468
2021-02-03,12.5386
2021-02-04,12.5391
2021-02-05,12.5459
2021-02-08,12.5519
2021-02-09,12.5515
2021-02-10,12.5439
2021-02-11,12.5457
2021-02-12,12.5485
2021-02-15,12.5534
2021-02-16,12.5561
2021-02-17,12.5687
2021-02-18,12.5731
2021-02-22,12.5758
2021-02-23,12.5845
2021-02-24,12.5882
2021-02-25,12.5863
2021-02-26,12.5934
2021-03-01,12.5989
2021-03-02,12.6001
2021-03-03,12.6031
2021-03-04,12.6033
2021-03-05,12.6011
2021-03-08,12.6065
2021-03-09,12.6074
2021-03-10,12.6081
2021-03-12,12.6114
2021-03-15,12.6118
2021-03-16,12.6147
2021-03-17,12.616
2021-03-18,12.6174
2021-03-19,12.6233
2021-03-22,12.6325
2021-03-23,12.6355
2021-03-24,12.6319
2021-03-25,12.6475
2021-03-26,12.6444
2021-03-30,12.6546
2021-03-31,12.6656
2021-04-05,12.676
2021-04-06,12.6788
2021-04-07,12.6814
2021-04-08,12.681
2021-04-09,12.6792
2021-04-12,12.683
2021-04-15,12.6859
2021-04-16,12.6875
2021-04-19,12.6989
2021-04-20,12.7024
2021-04-22,12.7088
2021-04-23,12.7109
2021-04-26,12.7228
2021-04-27,12.7235
2021-04-28,12.7263
2021-04-29,12.7225
2021-04-30,12.7276
2021-05-03,12.7354
2021-05-04,12.7358
2021-05-05,12.7375
2021-05-06,12.7387
2021-05-07,12.7399
2021-05-10,12.7429
2021-05-11,12.7439
2021-05-12,12.7436
2021-05-14,12.7458
2021-05-17,12.7499
2021-05-18,12.7516
2021-05-19,12.75
2021-05-20,12.7551
2021-05-21,12.7585
2021-05-24,12.7633
2021-05-25,12.7665
2021-05-27,12.7696
2021-05-28,12.7728
2021-05-31,12.7742
2021-06-01,12.7748
2021-06-02,12.7762
2021-06-03,12.7785
2021-06-04,12.7792
2021-06-07,12.7846
2021-06-08,12.7867
2021-06-09,12.7884
2021-06-10,12.7923
2021-06-11,12.7929
2021-06-14,12.7965
2021-06-15,12.7945
2021-06-16,12.7906
2021-06-17,12.7906
2021-06-18,12.7922
2021-06-21,12.7973
2021-06-22,12.7986
2021-06-23,12.799
2021-06-24,12.8007
2021-06-25,12.8013
2021-06-28,12.8045
2021-06-29,12.8037
2021-06-30,12.806
2021-07-01,12.8069
2021-07-02,12.815
2021-07-05,12.8219
2021-07-06,12.8181
2021-07-07,12.8214
2021-07-08,12.8265
2021-07-09,12.8304
2021-07-12,12.8344
2021-07-13,12.8359
2021-07-14,12.8377
2021-07-15,12.8425
2021-07-16,12.8437
2021-07-19,12.8453
2021-07-20,12.8504
2021-07-22,12.8544
2021-07-23,12.8554
2021-07-26,12.8582
2021-07-27,12.8623
2021-07-28,12.8636
2021-07-29,12.8677
2021-07-30,12.8671
2021-08-02,12.8722
2021-08-03,12.8737
2021-08-04,12.8746
2021-08-05,12.8754
2021-08-06,12.8737
2021-08-09,12.8786
2021-08-10,12.8801
2021-08-11,12.8812
2021-08-12,12.8848
2021-08-13,12.8873
2021-08-17,12.8952
2021-08-18,12.8974
2021-08-20,12.9011
2021-08-23,12.9052
2021-08-24,12.9103
2021-08-25,12.9118
2021-08-26,12.9123
2021-08-27,12.914
2021-08-30,12.9188
2021-08-31,12.9198
2021-09-01,12.9228
2021-09-02,12.9255
2021-09-03,12.9269
2021-09-06,12.93
2021-09-07,12.9308
2021-09-08,12.9323
2021-09-09,12.9327
2021-09-13,12.938
2021-09-14,12.94
2021-09-15,12.9408
2021-09-16,12.9428
2021-09-17,12.9439
2021-09-20,12.9483
2021-09-21,12.9504
2021-09-22,12.9501
2021-09-23,12.9508
2021-09-24,12.9505
2021-09-27,12.9537
2021-09-28,12.955
2021-09-29,12.9502
2021-09-30,12.9519
2021-10-01,12.9527
2021-10-04,12.9568
2021-10-05,12.9576
2021-10-06,12.957
2021-10-07,12.958
2021-10-08,12.9602
2021-10-11,12.9678
2021-10-12,12.9719
2021-10-13,12.9735
2021-10-14,12.9745
2021-10-18,12.9781
2021-10-20,12.9779
2021-10-21,12.9782
2021-10-22,12.9794
2021-10-25,12.9829
2021-10-26,12.9788
2021-10-27,12.9777
2021-10-28,12.9805
2021-10-29,12.9819
2021-11-01,12.9853
2021-11-02,12.988
2021-11-03,12.9902
2021-11-08,12.9992
2021-11-09,13.0025
2021-11-10,13.002
2021-11-11,13.0042
2021-11-12,13.0058
2021-11-15,13.0091
2021-11-16,13.0116
2021-11-17,13.0119
2021-11-18,13.0146
2021-11-22,13.0221
2021-11-23,13.0237
2021-11-24,13.0238
2021-11-25,13.0254
2021-11-26,13.0276
2021-11-29,13.0309
2021-11-30,13.0327
2021-12-01,13.032
2021-12-02,13.0332
2021-12-03,13.0341
2021-12-06,13.0381
2021-12-07,13.0418
2021-12-08,13.0462
2021-12-09,13.0466
2021-12-10,13.0477
2021-12-13,13.0517
2021-12-14,13.0527
2021-12-15,13.0535
2021-12-16,13.0538
2021-12-17,13.0553
2021-12-20,13.0586
2021-12-21,13.0587
2021-12-22,13.0597
2021-12-23,13.0608
2021-12-24,13.0634
2021-12-27,13.0684
2021-12-28,13.0697
2021-12-29,13.0717
2021-12-30,13.0736
2021-12-31,13.0763
2022-01-03,13.0812
2022-01-04,13.0829
2022-01-05,13.0852
2022-01-06,13.0871
2022-01-07,13.0885
2022-01-10,13.0921
2022-01-11,13.0937
2022-01-12,13.0956
2022-01-13,13.0973
2022-01-14,13.0987
2022-01-17,13.1028
2022-01-18,13.103
2022-01-19,13.1025
2022-01-20,13.1032
2022-01-21,13.1045
2022-01-24,13.1083
2022-01-25,13.1096
2022-01-27,13.1114
2022-01-28,13.1134
2022-01-31,13.1183
2022-02-01,13.1198
2022-02-02,13.1197
2022-02-03,13.1212
2022-02-04,13.1228
2022-02-08,13.1285
2022-02-09,13.1295
2022-02-10,13.1324
2022-02-11,13.1347
2022-02-14,13.1387
2022-02-15,13.1403
2022-02-16,13.1416
2022-02-17,13.1432
2022-02-18,13.1442
2022-02-21,13.1478
2022-02-22,13.1492
2022-02-23,13.1507
2022-02-24,13.152
2022-02-25,13.1534
2022-02-28,13.1574
2022-03-02,13.1598
2022-03-03,13.1609
2022-03-04,13.1623
2022-03-07,13.1663
2022-03-08,13.1678
2022-03-09,13.1691
2022-03-10,13.1704
2022-03-11,13.1718
2022-03-14,13.176
2022-03-15,13.1774
2022-03-16,13.1789
2022-03-17,13.1803
2022-03-21,13.1857
2022-03-22,13.1871
2022-03-23,13.1883
2022-03-24,13.1896
2022-03-25,13.1911
2022-03-28,13.1953
2022-03-29,13.196
2022-03-30,13.1978
2022-03-31,13.1997
2022-04-04,13.2044
2022-04-05,13.2057
2022-04-06,13.2069
2022-04-07,13.2082
2022-04-08,13.2089
2022-04-11,13.2129
2022-04-12,13.2142
2022-04-13,13.2154
2022-04-18,13.2219
2022-04-19,13.2231
2022-04-20,13.2244
2022-04-21,13.2257
