date,nav
2007-08-10,10.5264
2007-08-13,10.5339
2007-08-14,10.5268
2007-08-16,10.5318
2007-08-17,10.5312
2007-08-21,10.5414
2007-08-22,10.5439
2007-08-23,10.5465
2007-08-24,10.549
2007-08-27,10.5567
2007-08-28,10.5562
2007-08-29,10.5558
2007-08-30,10.5583
2007-08-31,10.5609
2007-09-03,10.5686
2007-09-04,10.5712
2007-09-05,10.5738
2007-09-06,10.5764
2007-09-07,10.5848
2007-09-10,10.6039
2007-09-11,10.6036
2007-09-12,10.6061
2007-09-13,10.6086
2007-09-14,10.6168
2007-09-17,10.6243
2007-09-18,10.6268
2007-09-19,10.6377
2007-09-20,10.6401
2007-09-21,10.6426
2007-09-24,10.65
2007-09-25,10.6525
2007-09-26,10.6549
2007-09-27,10.6574
2007-09-28,10.6652
2007-10-01,10.6726
2007-10-03,10.688
2007-10-04,10.6904
2007-10-05,10.697
2007-10-08,10.7041
2007-10-09,10.7065
2007-10-10,10.7131
2007-10-11,10.7154
2007-10-12,10.7178
2007-10-15,10.7249
2007-10-16,10.7275
2007-10-17,10.7299
2007-10-18,10.7334
2007-10-19,10.7366
2007-10-22,10.7437
2007-10-23,10.746
2007-10-24,10.7484
2007-10-25,10.7508
2007-10-26,10.7531
2007-10-29,10.7602
2007-10-30,10.76
2007-10-31,10.7611
2007-11-01,10.7635
2007-11-02,10.7659
2007-11-05,10.773
2007-11-06,10.7754
2007-11-07,10.777
2007-11-08,10.7794
2007-11-12,10.7873
2007-11-13,10.7898
2007-11-14,10.7922
2007-11-15,10.7946
2007-11-16,10.797
2007-11-19,10.8042
2007-11-20,10.8051
2007-11-21,10.806
2007-11-22,10.8084
2007-11-23,10.8108
2007-11-26,10.8181
2007-11-27,10.8205
2007-11-28,10.8229
2007-11-29,10.8253
2007-11-30,10.8277
2007-12-03,10.835
2007-12-04,10.8374
2007-12-05,10.8398
2007-12-06,10.8422
2007-12-07,10.8446
2007-12-10,10.8519
2007-12-11,10.8543
2007-12-12,10.8567
2007-12-13,10.8591
2007-12-14,10.8615
2007-12-17,10.8688
2007-12-18,10.8712
2007-12-19,10.8736
2007-12-20,10.876
2007-12-24,10.8857
2007-12-26,10.8905
2007-12-27,10.8929
2007-12-28,10.8953
2007-12-31,10.9026
2008-01-01,10.905
2008-01-02,10.9074
2008-01-03,10.9098
2008-01-04,10.9122
2008-01-07,10.9194
2008-01-08,10.9218
2008-01-09,10.9243
2008-01-10,10.9267
2008-01-11,10.9291
2008-01-14,10.9363
2008-01-15,10.9387
2008-01-16,10.9411
2008-01-17,10.9435
2008-01-18,10.946
2008-01-21,10.9532
2008-01-22,10.9556
2008-01-23,10.958
2008-01-24,10.9604
2008-01-25,10.9628
2008-01-28,10.9701
2008-01-29,10.9725
2008-01-30,10.9749
2008-01-31,10.9773
2008-02-01,10.9797
2008-02-04,10.987
2008-02-05,10.9894
2008-02-06,10.9918
2008-02-07,10.9942
2008-02-08,10.9966
2008-02-11,11.0038
2008-02-12,11.0063
2008-02-13,11.0087
2008-02-14,11.0111
2008-02-15,11.0135
2008-02-18,11.0207
2008-02-19,11.0232
2008-02-20,11.0256
2008-02-21,11.028
2008-02-22,11.0304
2008-02-25,11.0377
2008-02-26,11.0401
2008-02-27,11.0426
2008-02-28,11.0451
2008-02-29,11.0475
2008-03-03,11.055
2008-03-04,11.0576
2008-03-05,11.0601
2008-03-07,11.0652
2008-03-10,11.0729
2008-03-11,11.0754
2008-03-12,11.078
2008-03-13,11.0805
2008-03-14,11.0831
2008-03-17,11.0908
2008-03-18,11.0933
2008-03-19,11.0959
2008-03-24,11.1086
2008-03-25,11.1113
2008-03-26,11.1138
2008-03-27,11.1158
2008-03-28,11.1179
2008-03-31,11.1243
2008-04-01,11.1265
2008-04-02,11.1205
