date,nav
2014-01-28,17.1522
2014-01-29,17.1528
2014-01-30,17.1448
2014-01-31,17.148
2014-02-03,17.1621
2014-02-04,17.1699
2014-02-05,17.1767
2014-02-06,17.1885
2014-02-07,17.1877
2014-02-10,17.1971
2014-02-11,17.1996
2014-02-12,17.2005
2014-02-13,17.1966
2014-02-14,17.1862
2014-02-17,17.1961
2014-02-18,17.2039
2014-02-20,17.2118
2014-02-21,17.2139
2014-02-24,17.2268
2014-02-25,17.2317
2014-02-26,17.2369
2014-02-28,17.243
2014-03-03,17.2488
2014-03-04,17.2502
2014-03-05,17.2725
2014-03-06,17.2743
2014-03-07,17.2874
2014-03-10,17.3016
2014-03-11,17.3093
2014-03-12,17.312
2014-03-13,17.3208
2014-03-14,17.329
2014-03-18,17.3474
2014-03-19,17.3539
2014-03-20,17.3617
2014-03-21,17.3799
2014-03-24,17.401
2014-03-25,17.4004
2014-03-26,17.3995
2014-03-27,17.4061
2014-03-28,17.4288
2014-04-02,17.4449
2014-04-03,17.4502
2014-04-04,17.4552
2014-04-07,17.4673
2014-04-09,17.4739
2014-04-10,17.4781
2014-04-11,17.4838
2014-04-15,17.4992
2014-04-16,17.5045
2014-04-17,17.5127
2014-04-21,17.5288
2014-04-22,17.5317
2014-04-23,17.5349
2014-04-25,17.5429
2014-04-28,17.5532
2014-04-29,17.5569
2014-04-30,17.5612
2014-05-02,17.5716
2014-05-05,17.5865
2014-05-06,17.5915
2014-05-07,17.5977
2014-05-08,17.6042
2014-05-09,17.6095
2014-05-12,17.6229
2014-05-13,17.6269
2014-05-15,17.6369
2014-05-16,17.6444
2014-05-19,17.6598
2014-05-20,17.6659
2014-05-21,17.6744
2014-05-22,17.6794
2014-05-23,17.6856
2014-05-26,17.6977
2014-05-27,17.7022
2014-05-28,17.706
2014-05-29,17.7113
2014-05-30,17.7195
2014-06-02,17.7321
2014-06-03,17.7378
2014-06-04,17.7443
2014-06-05,17.7511
2014-06-06,17.7546
2014-06-09,17.7649
2014-06-10,17.7669
2014-06-11,17.7723
2014-06-12,17.7778
2014-06-13,17.782
2014-06-16,17.7936
2014-06-17,17.7993
2014-06-18,17.8039
2014-06-19,17.809
2014-06-20,17.8136
2014-06-23,17.8258
2014-06-24,17.8295
2014-06-25,17.8339
2014-06-26,17.8383
2014-06-27,17.8425
2014-06-30,17.8571
2014-07-02,17.8685
2014-07-03,17.8736
2014-07-04,17.8789
2014-07-07,17.8905
2014-07-08,17.8945
2014-07-09,17.8975
2014-07-10,17.8999
2014-07-11,17.9016
2014-07-14,17.9125
2014-07-15,17.919
2014-07-16,17.9231
2014-07-17,17.9295
2014-07-18,17.935
2014-07-21,17.9474
2014-07-22,17.9509
2014-07-23,17.9543
2014-07-24,17.9586
2014-07-25,17.9629
2014-07-28,17.9757
2014-07-30,17.9842
2014-07-31,17.9885
2014-08-01,17.9927
2014-08-04,18.0055
2014-08-05,18.0098
2014-08-06,18.0141
2014-08-07,18.0183
2014-08-08,18.0226
2014-08-11,18.0354
2014-08-12,18.0397
2014-08-13,18.0439
2014-08-14,18.0482
2014-08-19,18.0695
2014-08-20,18.0738
2014-08-21,18.0781
2014-08-22,18.0823
2014-08-25,18.0951
2014-08-26,18.0994
2014-08-27,18.1037
2014-08-28,18.1079
2014-09-01,18.125
2014-09-02,18.1293
2014-09-03,18.1335
2014-09-04,18.1378
2014-09-05,18.1421
2014-09-08,18.1549
2014-09-09,18.1591
2014-09-10,18.1634
2014-09-11,18.1677
2014-09-12,18.1719
2014-09-15,18.1847
2014-09-16,18.189
2014-09-17,18.1933
2014-09-18,18.1975
2014-09-19,18.2018
2014-09-22,18.2143
2014-09-23,18.2183
2014-09-24,18.2232
2014-09-25,18.228
2014-09-26,18.2319
2014-09-29,18.2445
2014-09-30,18.2493
2014-10-01,18.2591
2014-10-07,18.2848
2014-10-08,18.2903
2014-10-09,18.2957
2014-10-10,18.3003
2014-10-13,18.3155
2014-10-14,18.3224
2014-10-16,18.3346
2014-10-17,18.3483
2014-10-20,18.3626
2014-10-21,18.3687
2014-10-22,18.3747
2014-10-27,18.3997
2014-10-28,18.4049
2014-10-29,18.4122
2014-10-30,18.4178
2014-10-31,18.4235
2014-11-03,18.4396
2014-11-05,18.4533
2014-11-07,18.4637
2014-11-10,18.4773
2014-11-11,18.4889
2014-11-12,18.4919
2014-11-13,18.4973
2014-11-14,18.5017
2014-11-17,18.516
2014-11-18,18.5197
2014-11-19,18.5236
2014-11-20,18.5298
2014-11-21,18.5349
2014-11-24,18.5463
2014-11-25,18.5508
2014-11-26,18.5553
2014-11-27,18.5605
2014-11-28,18.5643
2014-12-01,18.5767
2014-12-02,18.5813
2014-12-03,18.5885
2014-12-04,18.598
2014-12-05,18.602
2014-12-08,18.6146
2014-12-09,18.6209
2014-12-10,18.6236
2014-12-11,18.6276
2014-12-12,18.6315
2014-12-15,18.6433
2014-12-16,18.6436
2014-12-17,18.6463
2014-12-18,18.6502
2014-12-19,18.6515
2014-12-22,18.6626
2014-12-23,18.6652
2014-12-24,18.6656
2014-12-26,18.6737
2014-12-29,18.6864
2014-12-30,18.6909
2014-12-31,18.697
2015-01-01,18.704
2015-01-02,18.71
2015-01-05,18.7212
2015-01-06,18.7253
2015-01-07,18.7285
2015-01-08,18.7327
2015-01-09,18.7375
2015-01-12,18.7498
2015-01-13,18.7545
2015-01-14,18.7591
2015-01-15,18.7721
2015-01-16,18.7751
2015-01-19,18.7868
2015-01-20,18.7908
2015-01-21,18.7916
2015-01-22,18.7967
2015-01-23,18.8007
2015-01-27,18.8175
2015-01-28,18.8224
2015-01-29,18.8255
2015-01-30,18.8296
2015-02-02,18.8424
2015-02-03,18.8453
2015-02-04,18.8488
2015-02-05,18.8511
2015-02-06,18.85
2015-02-09,18.8556
2015-02-10,18.8569
2015-02-11,18.8536
2015-02-12,18.8507
2015-02-13,18.8552
2015-02-16,18.8678
2015-02-18,18.8762
2015-02-20,18.8871
2015-02-23,18.9078
2015-02-24,18.9132
2015-02-25,18.9225
2015-02-26,18.9282
2015-02-27,18.9317
2015-03-02,18.9449
2015-03-03,18.9492
2015-03-04,18.9695
2015-03-05,18.9779
2015-03-09,18.9946
2015-03-10,18.9988
2015-03-11,19.0011
2015-03-12,19.0093
2015-03-13,19.0137
2015-03-16,19.0289
2015-03-17,19.0322
2015-03-18,19.0362
2015-03-19,19.0411
2015-03-20,19.0454
2015-03-23,19.0557
2015-03-24,19.0586
2015-03-25,19.0622
2015-03-26,19.0669
2015-03-27,19.071
2015-03-30,19.0848
2015-03-31,19.1205
2015-04-06,19.1498
2015-04-07,19.1509
2015-04-08,19.1538
2015-04-09,19.1573
2015-04-10,19.1668
2015-04-13,19.178
2015-04-15,19.186
2015-04-16,19.1912
2015-04-17,19.1951
2015-04-20,19.2086
2015-04-21,19.2128
2015-04-22,19.217
2015-04-23,19.221
2015-04-24,19.224
2015-04-27,19.2363
2015-04-28,19.2393
2015-04-29,19.2428
2015-04-30,19.246
2015-05-05,19.2661
2015-05-06,19.27
2015-05-07,19.2719
2015-05-08,19.2766
2015-05-11,19.29
2015-05-12,19.2953
2015-05-13,19.3009
2015-05-14,19.3087
2015-05-15,19.3173
2015-05-18,19.3308
2015-05-19,19.3381
2015-05-20,19.3431
2015-05-21,19.351
2015-05-22,19.3561
2015-05-25,19.3709
2015-05-26,19.3787
2015-05-27,19.3833
2015-05-28,19.3876
2015-05-29,19.3926
2015-06-01,19.4122
2015-06-02,19.4146
2015-06-03,19.4214
2015-06-04,19.4272
2015-06-05,19.4313
2015-06-08,19.4433
2015-06-09,19.4476
2015-06-10,19.452
2015-06-11,19.4561
2015-06-12,19.4603
2015-06-15,19.4725
2015-06-16,19.4773
2015-06-17,19.4819
2015-06-18,19.4866
2015-06-19,19.4909
2015-06-22,19.5043
2015-06-23,19.5089
2015-06-24,19.5137
2015-06-25,19.5161
2015-06-26,19.52
2015-06-29,19.5325
2015-06-30,19.5397
2015-07-01,19.5454
2015-07-02,19.551
2015-07-03,19.5568
2015-07-06,19.5701
2015-07-07,19.575
2015-07-08,19.5791
2015-07-09,19.5832
2015-07-10,19.5884
2015-07-13,19.6005
2015-07-14,19.6048
2015-07-15,19.609
2015-07-16,19.6129
2015-07-17,19.6172
2015-07-20,19.6305
2015-07-21,19.6349
2015-07-22,19.6399
2015-07-23,19.6441
2015-07-24,19.6482
2015-07-27,19.6605
2015-07-28,19.6647
2015-07-29,19.669
2015-07-30,19.673
2015-07-31,19.6771
2015-08-03,19.6892
2015-08-04,19.6932
2015-08-05,19.6972
2015-08-06,19.7013
2015-08-07,19.7053
2015-08-10,19.7174
2015-08-11,19.7215
2015-08-12,19.7255
2015-08-13,19.7296
2015-08-14,19.7336
2015-08-17,19.7457
2015-08-19,19.7536
2015-08-20,19.7576
2015-08-21,19.7616
2015-08-24,19.7737
2015-08-25,19.7777
2015-08-26,19.7817
2015-08-27,19.7857
2015-08-28,19.7898
2015-08-31,19.8018
2015-09-01,19.8059
2015-09-02,19.8099
2015-09-03,19.8139
2015-09-04,19.8179
2015-09-07,19.83
2015-09-08,19.834
2015-09-09,19.838
2015-09-10,19.842
2015-09-11,19.846
2015-09-14,19.8581
2015-09-15,19.8621
2015-09-16,19.8661
2015-09-18,19.8741
2015-09-21,19.8862
2015-09-22,19.8903
2015-09-23,19.8943
2015-09-24,19.8985
2015-09-28,19.9146
2015-09-29,19.9183
2015-09-30,19.9271
2015-10-01,19.9313
2015-10-05,19.947
2015-10-06,19.9359
2015-10-07,19.9396
2015-10-08,19.9425
2015-10-09,19.9458
2015-10-12,19.9574
2015-10-13,19.9621
2015-10-14,19.962
2015-10-15,19.9648
2015-10-16,19.9676
2015-10-19,19.9792
2015-10-20,19.9816
2015-10-21,19.9849
2015-10-23,19.9905
2015-10-26,19.9999
2015-10-27,20.0022
2015-10-28,20.0078
2015-10-29,20.0101
2015-10-30,20.0137
2015-11-02,20.0266
2015-11-03,20.031
2015-11-04,20.0353
2015-11-05,20.0372
2015-11-06,20.0417
2015-11-09,20.053
2015-11-10,20.0567
2015-11-13,20.0696
2015-11-16,20.081
2015-11-17,20.084
2015-11-18,20.0887
2015-11-19,20.0929
2015-11-20,20.0974
2015-11-23,20.1099
2015-11-24,20.1136
2015-11-26,20.1215
2015-11-27,20.1245
2015-11-30,20.136
2015-12-01,20.1383
2015-12-02,20.1418
2015-12-03,20.1451
2015-12-04,20.1492
2015-12-07,20.1612
2015-12-08,20.1588
2015-12-09,20.1601
2015-12-10,20.162
2015-12-11,20.166
2015-12-14,20.1769
2015-12-15,20.18
2015-12-16,20.1815
2015-12-17,20.1853
2015-12-18,20.1888
2015-12-21,20.2001
2015-12-22,20.2022
2015-12-23,20.2064
2015-12-28,20.2281
2015-12-29,20.2331
2015-12-30,20.2368
2015-12-31,20.2421
2016-01-01,20.2466
2016-01-04,20.2605
2016-01-05,20.2682
2016-01-06,20.2725
2016-01-07,20.2767
2016-01-08,20.2797
2016-01-11,20.2932
2016-01-12,20.2862
2016-01-13,20.2907
2016-01-14,20.29
2016-01-15,20.294
2016-01-18,20.3002
2016-01-19,20.3016
2016-01-20,20.2935
2016-01-21,20.2971
2016-01-22,20.2948
2016-01-25,20.3069
2016-01-27,20.3124
2016-01-28,20.3062
2016-01-29,20.312
2016-02-01,20.3241
2016-02-02,20.3269
2016-02-03,20.324
2016-02-04,20.3266
2016-02-05,20.3321
2016-02-08,20.348
2016-02-09,20.3511
2016-02-10,20.3564
2016-02-11,20.3622
2016-02-12,20.3681
2016-02-15,20.3763
2016-02-16,20.3827
2016-02-17,20.3863
2016-02-18,20.3885
2016-02-22,20.4037
2016-02-23,20.4034
2016-02-24,20.4053
2016-02-25,20.4019
2016-02-26,20.4009
2016-02-29,20.4324
2016-03-01,20.4442
2016-03-02,20.4567
2016-03-03,20.4609
2016-03-04,20.4642
2016-03-08,20.4829
2016-03-09,20.4833
2016-03-10,20.4817
2016-03-11,20.4907
2016-03-14,20.5097
2016-03-15,20.5286
2016-03-16,20.5358
2016-03-17,20.541
2016-03-18,20.5481
2016-03-21,20.5665
2016-03-22,20.569
2016-03-23,20.5687
2016-03-28,20.5839
2016-03-29,20.5933
2016-03-30,20.6023
2016-03-31,20.6615
2016-04-04,20.6832
2016-04-05,20.6938
2016-04-06,20.6943
2016-04-07,20.7
2016-04-11,20.7156
2016-04-12,20.7218
2016-04-13,20.726
2016-04-18,20.748
2016-04-20,20.7566
2016-04-21,20.7595
2016-04-22,20.7628
2016-04-25,20.7757
2016-04-26,20.7775
2016-04-27,20.7808
2016-04-28,20.7827
2016-04-29,20.7853
2016-05-02,20.7978
2016-05-03,20.8025
2016-05-04,20.8068
2016-05-05,20.8112
2016-05-06,20.8175
2016-05-09,20.831
2016-05-10,20.8372
2016-05-11,20.8428
2016-05-12,20.848
2016-05-13,20.8533
2016-05-16,20.868
2016-05-17,20.8734
2016-05-18,20.8804
2016-05-19,20.8863
2016-05-20,20.8927
2016-05-23,20.9061
2016-05-24,20.9106
2016-05-25,20.9169
2016-05-26,20.9216
2016-05-27,20.9269
2016-05-30,20.9408
2016-05-31,20.945
2016-06-01,20.9491
2016-06-02,20.954
2016-06-03,20.9596
2016-06-06,20.9753
2016-06-07,20.9829
2016-06-08,20.9872
2016-06-09,20.9904
2016-06-10,20.995
2016-06-13,21.0085
2016-06-14,21.0149
2016-06-15,21.0211
2016-06-16,21.0265
2016-06-17,21.0303
2016-06-20,21.0424
2016-06-21,21.0476
2016-06-22,21.053
2016-06-23,21.0567
2016-06-24,21.0605
2016-06-27,21.0732
2016-06-28,21.078
2016-06-29,21.0824
2016-06-30,21.0926
2016-07-01,21.0998
2016-07-04,21.1133
2016-07-05,21.1195
2016-07-07,21.1275
2016-07-08,21.1345
2016-07-11,21.1461
2016-07-12,21.1512
2016-07-13,21.1585
2016-07-14,21.1642
2016-07-15,21.1689
2016-07-18,21.1807
2016-07-19,21.1846
2016-07-20,21.1881
2016-07-21,21.1921
2016-07-22,21.1966
2016-07-25,21.2081
2016-07-26,21.212
2016-07-27,21.2157
2016-07-28,21.2196
2016-07-29,21.2235
2016-08-01,21.2355
2016-08-02,21.2395
2016-08-03,21.2434
2016-08-04,21.2474
2016-08-05,21.2514
2016-08-08,21.2634
2016-08-09,21.2673
2016-08-10,21.2713
2016-08-11,21.2753
2016-08-12,21.2793
2016-08-16,21.2952
2016-08-18,21.3032
2016-08-19,21.3072
2016-08-22,21.3191
2016-08-23,21.3231
2016-08-24,21.3271
2016-08-25,21.3311
2016-08-26,21.3349
2016-08-29,21.3467
2016-08-30,21.3506
2016-08-31,21.3546
2016-09-01,21.3585
2016-09-02,21.3624
2016-09-06,21.3781
2016-09-07,21.382
2016-09-08,21.3859
2016-09-09,21.3898
2016-09-12,21.4016
2016-09-14,21.4094
2016-09-15,21.4134
2016-09-16,21.4173
2016-09-19,21.4291
2016-09-20,21.433
2016-09-21,21.4369
2016-09-22,21.4408
2016-09-23,21.4448
2016-09-26,21.4565
2016-09-27,21.4605
2016-09-28,21.4641
2016-09-29,21.4677
2016-09-30,21.4678
2016-10-03,21.495
2016-10-04,21.5059
2016-10-05,21.537
2016-10-06,21.5475
2016-10-07,21.5488
2016-10-10,21.562
2016-10-13,21.5718
2016-10-14,21.5708
2016-10-17,21.5811
2016-10-18,21.5845
2016-10-19,21.5889
2016-10-20,21.5909
2016-10-21,21.5932
2016-10-24,21.6048
2016-10-25,21.6043
2016-10-26,21.6054
2016-10-27,21.607
2016-10-28,21.61
2016-11-01,21.6259
2016-11-02,21.6301
2016-11-03,21.632
2016-11-04,21.6356
2016-11-07,21.647
2016-11-08,21.6508
2016-11-09,21.6712
2016-11-10,21.6838
2016-11-11,21.69
2016-11-15,21.7329
2016-11-16,21.763
2016-11-17,21.7711
2016-11-18,21.7705
2016-11-21,21.7971
2016-11-22,21.7993
2016-11-23,21.8115
2016-11-24,21.8287
2016-11-25,21.8293
2016-11-28,21.8222
2016-11-29,21.8209
2016-11-30,21.8305
2016-12-01,21.8364
2016-12-02,21.8385
2016-12-05,21.8509
2016-12-06,21.8537
2016-12-07,21.8201
2016-12-08,21.8131
2016-12-09,21.8245
2016-12-13,21.8392
2016-12-14,21.8464
2016-12-15,21.8508
2016-12-16,21.8476
2016-12-19,21.8597
2016-12-20,21.8621
2016-12-21,21.8681
2016-12-22,21.8719
2016-12-23,21.8768
2016-12-26,21.8876
2016-12-27,21.8882
2016-12-28,21.8861
2016-12-29,21.8909
2016-12-30,21.9025
2017-01-02,21.9282
2017-01-03,21.938
2017-01-04,21.9464
2017-01-05,21.9553
2017-01-06,21.9637
2017-01-09,21.9758
2017-01-10,21.9811
2017-01-11,21.9871
2017-01-12,21.9941
2017-01-13,21.999
2017-01-16,22.0103
2017-01-17,22.0146
2017-01-18,22.0208
2017-01-19,22.0243
2017-01-20,22.0286
2017-01-23,22.0388
2017-01-24,22.0426
2017-01-25,22.0456
2017-01-27,22.0531
2017-01-30,22.0688
2017-01-31,22.0753
2017-02-01,22.083
2017-02-02,22.0883
2017-02-03,22.0953
2017-02-06,22.11
2017-02-07,22.1187
2017-02-08,22.0905
2017-02-09,22.0933
2017-02-10,22.1036
2017-02-13,22.122
2017-02-14,22.1304
2017-02-15,22.1403
2017-02-16,22.1432
2017-02-17,22.1492
2017-02-20,22.1641
2017-02-22,22.1738
2017-02-23,22.1791
2017-02-27,22.1983
2017-02-28,22.2032
2017-03-01,22.2058
2017-03-02,22.2084
2017-03-03,22.2143
2017-03-06,22.2217
2017-03-07,22.2217
2017-03-08,22.2212
2017-03-09,22.2164
2017-03-10,22.2142
2017-03-14,22.2325
2017-03-15,22.2394
2017-03-16,22.2474
2017-03-17,22.2508
2017-03-20,22.2607
2017-03-21,22.2659
2017-03-22,22.2792
2017-03-23,22.2865
2017-03-24,22.2917
2017-03-27,22.3082
2017-03-29,22.3149
2017-03-30,22.326
2017-03-31,22.3442
2017-04-03,22.367
2017-04-05,22.3725
2017-04-06,22.3716
2017-04-07,22.3718
2017-04-10,22.3863
2017-04-11,22.3876
2017-04-12,22.3919
2017-04-13,22.3975
2017-04-17,22.4135
2017-04-18,22.4168
2017-04-19,22.4217
2017-04-20,22.4272
2017-04-21,22.4285
2017-04-24,22.4401
2017-04-25,22.4443
2017-04-26,22.4446
2017-04-27,22.4489
2017-04-28,22.4536
2017-05-02,22.4739
2017-05-03,22.4789
2017-05-04,22.4824
2017-05-05,22.4865
2017-05-08,22.4966
2017-05-09,22.5014
2017-05-11,22.5097
2017-05-12,22.5117
2017-05-15,22.5282
2017-05-16,22.531
2017-05-17,22.5336
2017-05-18,22.5373
2017-05-19,22.5416
2017-05-22,22.5542
2017-05-23,22.559
2017-05-24,22.5653
2017-05-25,22.572
2017-05-26,22.5786
2017-05-29,22.5895
2017-05-30,22.5937
2017-05-31,22.5977
2017-06-01,22.6053
2017-06-02,22.6113
2017-06-05,22.6228
2017-06-06,22.6281
2017-06-07,22.6412
2017-06-08,22.6556
2017-06-09,22.662
2017-06-12,22.6744
2017-06-13,22.6791
2017-06-14,22.6828
2017-06-15,22.6901
2017-06-16,22.6917
2017-06-19,22.7042
2017-06-20,22.7096
2017-06-21,22.7144
2017-06-22,22.7184
2017-06-23,22.7222
2017-06-27,22.7358
2017-06-28,22.7364
2017-06-29,22.7397
2017-06-30,22.741
2017-07-03,22.7458
2017-07-04,22.7513
2017-07-05,22.7589
2017-07-06,22.7658
2017-07-07,22.7715
2017-07-10,22.7937
2017-07-11,22.7995
2017-07-12,22.8059
2017-07-13,22.8129
2017-07-14,22.8174
2017-07-17,22.832
2017-07-18,22.8386
2017-07-19,22.8454
2017-07-20,22.8487
2017-07-21,22.8586
2017-07-24,22.8725
2017-07-25,22.8762
2017-07-26,22.88
2017-07-27,22.8842
2017-07-28,22.8877
2017-07-31,22.8988
2017-08-01,22.904
2017-08-02,22.9106
2017-08-03,22.9193
2017-08-04,22.9285
2017-08-07,22.9401
2017-08-08,22.9453
2017-08-09,22.9497
2017-08-10,22.9525
2017-08-11,22.956
2017-08-14,22.9693
2017-08-16,22.9765
2017-08-18,22.9848
2017-08-21,22.9959
2017-08-22,23.0003
2017-08-23,23.0044
2017-08-24,23.0079
2017-08-28,23.0237
2017-08-29,23.0285
2017-08-30,23.0328
2017-08-31,23.0395
2017-09-01,23.0483
2017-09-04,23.0592
2017-09-05,23.0628
2017-09-06,23.0675
2017-09-07,23.0719
2017-09-08,23.0749
2017-09-11,23.0883
2017-09-12,23.0916
2017-09-13,23.0943
2017-09-14,23.0986
2017-09-15,23.1004
2017-09-18,23.111
2017-09-19,23.1151
2017-09-20,23.1187
2017-09-21,23.1144
2017-09-22,23.1164
2017-09-25,23.1304
2017-09-26,23.1356
2017-09-27,23.1394
2017-09-28,23.1436
2017-09-29,23.148
2017-10-03,23.1699
2017-10-04,23.1732
2017-10-05,23.1752
2017-10-06,23.1794
2017-10-09,23.1831
2017-10-10,23.1868
2017-10-11,23.1904
2017-10-12,23.1905
2017-10-13,23.1971
2017-10-16,23.2102
2017-10-17,23.215
2017-10-18,23.2195
2017-10-23,23.2387
2017-10-24,23.2431
2017-10-25,23.247
2017-10-26,23.2504
2017-10-27,23.2547
2017-10-30,23.2665
2017-10-31,23.2713
2017-11-01,23.2754
2017-11-02,23.2816
2017-11-03,23.2884
2017-11-06,23.3008
2017-11-07,23.3037
2017-11-08,23.3075
2017-11-09,23.3116
2017-11-10,23.316
2017-11-13,23.3289
2017-11-14,23.3284
2017-11-15,23.3331
2017-11-16,23.3323
2017-11-17,23.3374
2017-11-20,23.3527
2017-11-21,23.3579
2017-11-22,23.3588
2017-11-23,23.3606
2017-11-24,23.3645
2017-11-27,23.3764
2017-11-28,23.3804
2017-11-29,23.3848
2017-11-30,23.3889
2017-12-04,23.4046
2017-12-05,23.4071
2017-12-06,23.4114
2017-12-07,23.4148
2017-12-08,23.4222
2017-12-11,23.4319
2017-12-12,23.4349
2017-12-13,23.4376
2017-12-14,23.4395
2017-12-15,23.44
2017-12-18,23.4518
2017-12-19,23.4553
2017-12-20,23.4531
2017-12-21,23.4514
2017-12-22,23.455
2017-12-26,23.4691
2017-12-27,23.4707
2017-12-28,23.4726
2017-12-29,23.481
2018-01-01,23.4997
2018-01-02,23.5039
2018-01-03,23.5058
2018-01-04,23.5051
2018-01-05,23.511
2018-01-08,23.524
2018-01-09,23.5278
2018-01-10,23.5302
2018-01-11,23.5338
2018-01-12,23.5359
2018-01-15,23.5486
2018-01-16,23.5493
2018-01-17,23.5557
2018-01-18,23.5597
2018-01-19,23.5633
2018-01-22,23.5742
2018-01-23,23.5791
2018-01-24,23.5821
2018-01-25,23.5847
2018-01-29,23.6017
2018-01-30,23.6053
2018-01-31,23.6101
2018-02-01,23.6087
2018-02-02,23.6139
2018-02-05,23.6261
2018-02-06,23.6311
2018-02-07,23.6369
2018-02-08,23.6427
2018-02-09,23.6477
2018-02-12,23.662
2018-02-14,23.6722
2018-02-15,23.6744
2018-02-16,23.6788
2018-02-20,23.692
2018-02-21,23.6972
2018-02-22,23.696
2018-02-23,23.7014
2018-02-26,23.7144
2018-02-27,23.7174
2018-02-28,23.7222
2018-03-01,23.7258
2018-03-05,23.7441
2018-03-06,23.7528
2018-03-07,23.7623
2018-03-08,23.7695
2018-03-09,23.7754
2018-03-12,23.7956
2018-03-13,23.8027
2018-03-14,23.8082
2018-03-15,23.8155
2018-03-16,23.8278
2018-03-19,23.8407
2018-03-20,23.8423
2018-03-21,23.8443
2018-03-22,23.8498
2018-03-23,23.8532
2018-03-26,23.8637
2018-03-27,23.8836
2018-03-28,23.9066
2018-04-03,23.946
2018-04-04,23.9506
2018-04-05,23.9601
2018-04-06,23.9676
2018-04-09,23.9823
2018-04-10,23.9917
2018-04-11,23.9901
2018-04-12,23.9929
2018-04-13,23.9973
2018-04-16,24.0098
2018-04-17,24.013
2018-04-18,24.0141
2018-04-19,24.0133
2018-04-20,24.0095
2018-04-23,24.0211
2018-04-24,24.0234
2018-04-25,24.0224
2018-04-26,24.0208
2018-04-27,24.0226
2018-05-02,24.0507
2018-05-03,24.0543
2018-05-04,24.056
2018-05-07,24.0719
2018-05-08,24.0742
2018-05-09,24.0734
2018-05-10,24.0737
2018-05-11,24.0745
2018-05-14,24.0841
2018-05-15,24.0821
2018-05-16,24.0757
2018-05-17,24.0754
2018-05-18,24.0813
2018-05-21,24.0897
2018-05-22,24.0939
2018-05-23,24.0988
2018-05-24,24.102
2018-05-25,24.1085
2018-05-28,24.127
2018-05-29,24.1384
2018-05-30,24.1491
2018-05-31,24.1491
2018-06-01,24.1496
2018-06-04,24.162
2018-06-05,24.1686
2018-06-06,24.1802
2018-06-07,24.1826
2018-06-08,24.1868
2018-06-11,24.2015
2018-06-12,24.2063
2018-06-13,24.2147
2018-06-14,24.2212
2018-06-15,24.2268
2018-06-18,24.2457
2018-06-19,24.2512
2018-06-20,24.2584
2018-06-21,24.2645
2018-06-22,24.2704
2018-06-25,24.2841
2018-06-26,24.2886
2018-06-27,24.2931
2018-06-28,24.2961
2018-06-29,24.3026
2018-07-02,24.3203
2018-07-03,24.326
2018-07-04,24.3324
2018-07-05,24.3375
2018-07-06,24.3421
2018-07-09,24.3576
2018-07-10,24.3629
2018-07-11,24.3672
2018-07-12,24.3728
2018-07-13,24.3892
2018-07-16,24.4032
2018-07-17,24.4091
2018-07-18,24.4121
2018-07-19,24.4169
2018-07-20,24.4215
2018-07-23,24.4343
2018-07-24,24.4367
2018-07-25,24.44
2018-07-26,24.4457
2018-07-27,24.4509
2018-07-30,24.468
2018-07-31,24.472
2018-08-01,24.476
2018-08-02,24.4801
2018-08-03,24.4832
