date,nav
2017-12-15,13.1819
2017-12-18,13.2587
2017-12-19,13.4569
2017-12-20,13.6467
2017-12-21,13.8692
2017-12-22,13.945
2017-12-26,13.9731
2017-12-27,13.8712
2017-12-28,13.9282
2017-12-29,13.9625
2018-01-01,13.9637
2018-01-02,13.8806
2018-01-03,13.98
2018-01-04,14.1441
2018-01-05,14.3009
2018-01-08,14.4021
2018-01-09,14.4038
2018-01-10,14.4341
2018-01-11,14.4899
2018-01-12,14.4746
2018-01-15,14.49
2018-01-16,14.2117
2018-01-17,14.2169
2018-01-18,13.9329
2018-01-19,14.025
2018-01-22,14.1334
2018-01-23,14.1989
2018-01-24,14.121
2018-01-25,14.0153
2018-01-29,13.79
2018-01-30,13.6225
2018-01-31,13.5322
2018-02-01,13.5412
2018-02-02,12.9934
2018-02-05,12.8939
2018-02-06,12.6286
2018-02-07,12.886
2018-02-08,13.1705
2018-02-09,13.1422
2018-02-12,13.3189
2018-02-14,13.2854
2018-02-15,13.0957
2018-02-16,12.951
2018-02-19,12.8262
2018-02-20,12.804
2018-02-21,12.7358
2018-02-22,12.6778
2018-02-23,12.8078
2018-02-26,12.9567
2018-02-27,12.9154
2018-02-28,12.9363
2018-03-01,12.9233
2018-03-05,12.7824
2018-03-06,12.6471
2018-03-07,12.381
2018-03-08,12.4282
2018-03-09,12.3698
2018-03-12,12.3963
2018-03-13,12.4916
2018-03-14,12.4937
2018-03-15,12.537
2018-03-16,12.4003
2018-03-19,12.1849
2018-03-20,12.1456
2018-03-21,12.219
2018-03-22,12.1304
2018-03-23,11.9604
2018-03-26,12.0528
2018-03-27,12.2216
2018-03-28,12.2161
2018-04-02,12.5348
2018-04-03,12.6855
2018-04-04,12.6249
2018-04-05,12.8441
2018-04-06,12.9026
2018-04-09,12.9448
2018-04-10,12.9589
2018-04-11,12.9826
2018-04-12,12.9622
2018-04-13,12.994
2018-04-16,13.0313
2018-04-17,13.0739
2018-04-18,13.049
2018-04-19,13.1775
2018-04-20,13.1631
2018-04-23,13.252
2018-04-24,13.2988
2018-04-25,13.1333
2018-04-26,13.1257
2018-04-27,13.1312
2018-04-30,13.2458
2018-05-02,13.1659
2018-05-03,13.0589
2018-05-04,13.0021
2018-05-07,13.0159
2018-05-08,13.0464
2018-05-09,12.9996
2018-05-10,12.859
2018-05-11,12.8822
2018-05-14,12.7764
2018-05-15,12.6627
2018-05-16,12.6696
2018-05-17,12.6794
2018-05-18,12.5279
2018-05-21,12.2449
2018-05-22,12.3717
2018-05-23,12.3028
2018-05-24,12.2634
2018-05-25,12.3744
2018-05-28,12.542
2018-05-29,12.5171
2018-05-30,12.4459
2018-05-31,12.3745
2018-06-01,12.2219
2018-06-04,11.9117
2018-06-05,11.5663
2018-06-06,11.7551
2018-06-07,11.9693
2018-06-08,11.9944
2018-06-11,12.0921
2018-06-12,12.1732
2018-06-13,12.1582
2018-06-14,12.1806
2018-06-15,12.0969
2018-06-18,12.0045
2018-06-19,11.8179
2018-06-20,11.8492
2018-06-21,11.7969
2018-06-22,11.8198
2018-06-25,11.6916
2018-06-26,11.6082
2018-06-27,11.3868
2018-06-28,11.195
2018-06-29,11.3732
2018-07-02,11.285
2018-07-03,11.3359
2018-07-04,11.3337
2018-07-05,11.3065
2018-07-06,11.2959
2018-07-09,11.4759
2018-07-10,11.5924
2018-07-11,11.554
2018-07-12,11.5141
2018-07-13,11.381
2018-07-16,11.1034
2018-07-17,11.1561
2018-07-18,11.0246
2018-07-19,10.9512
2018-07-20,10.8946
2018-07-23,11.0292
2018-07-24,11.2672
2018-07-25,11.3476
2018-07-26,11.3175
2018-07-27,11.4396
2018-07-30,11.5359
2018-07-31,11.506
2018-08-01,11.5042
2018-08-02,11.4847
2018-08-03,11.6189
2018-08-06,11.7144
2018-08-07,11.6645
2018-08-08,11.6471
2018-08-09,11.6343
2018-08-10,11.4608
2018-08-13,11.2837
2018-08-14,11.2989
2018-08-16,11.2555
2018-08-17,11.3395
2018-08-20,11.3436
2018-08-21,11.3448
2018-08-23,11.3673
2018-08-24,11.3412
2018-08-27,11.4271
2018-08-28,11.4134
2018-08-29,11.4225
2018-08-30,11.4441
2018-08-31,11.5028
2018-09-03,11.527
2018-09-04,11.3427
2018-09-05,11.3083
2018-09-06,11.3946
2018-09-07,11.4574
2018-09-10,11.3307
2018-09-11,11.1833
2018-09-12,11.1568
2018-09-14,11.3105
2018-09-17,11.3027
2018-09-18,11.1138
2018-09-19,11.0533
2018-09-21,10.7748
2018-09-24,10.5335
2018-09-25,10.5017
2018-09-26,10.4575
2018-09-27,10.2877
2018-09-28,10.0781
2018-10-01,10.0286
2018-10-03,10.0791
2018-10-04,9.9217
2018-10-05,9.7173
2018-10-08,9.5113
2018-10-09,9.4998
2018-10-10,9.7874
2018-10-11,9.652
2018-10-12,9.9002
2018-10-15,10.058
2018-10-16,10.1874
2018-10-17,9.9432
2018-10-19,9.8372
2018-10-22,9.6673
2018-10-23,9.5364
2018-10-24,9.5612
2018-10-25,9.4959
2018-10-26,9.4574
2018-10-29,9.6161
2018-10-30,9.7464
2018-10-31,9.8383
2018-11-01,9.9804
2018-11-02,10.0565
2018-11-05,10.0434
2018-11-06,10.0382
2018-11-09,10.1429
2018-11-12,10.1106
2018-11-13,10.1702
2018-11-14,10.114
2018-11-15,10.0644
2018-11-16,10.0617
2018-11-19,10.1354
2018-11-20,10.0202
2018-11-21,10.0451
2018-11-22,10.0746
2018-11-26,10.0145
2018-11-27,10.0509
2018-11-28,9.9958
2018-11-29,9.9603
2018-11-30,10.0117
2018-12-03,10.0307
2018-12-04,10.0613
2018-12-05,9.9217
2018-12-06,9.8015
2018-12-07,9.8214
2018-12-10,9.6517
2018-12-11,9.7624
2018-12-12,9.9895
2018-12-13,10.0433
2018-12-14,10.0559
2018-12-17,10.1044
2018-12-18,10.1436
2018-12-19,10.288
2018-12-20,10.2945
2018-12-21,10.17
2018-12-24,10.0675
2018-12-26,10.0581
2018-12-27,10.0626
2018-12-28,10.1286
2018-12-31,10.1891
2019-01-01,10.2124
2019-01-02,10.1736
2019-01-03,10.1574
2019-01-04,10.1213
2019-01-07,10.1001
2019-01-08,10.1492
2019-01-09,10.1781
2019-01-10,10.176
2019-01-11,10.1876
2019-01-14,10.1647
2019-01-15,10.2541
2019-01-16,10.2799
2019-01-17,10.2182
2019-01-18,10.1133
2019-01-21,10.0508
2019-01-22,9.9212
2019-01-23,9.9251
2019-01-24,9.8622
2019-01-25,9.7077
2019-01-28,9.4753
2019-01-29,9.58
2019-01-30,9.6142
2019-01-31,9.6815
2019-02-01,9.6543
2019-02-04,9.5278
2019-02-05,9.4722
2019-02-06,9.5277
2019-02-07,9.5643
2019-02-08,9.4811
2019-02-11,9.2782
2019-02-12,9.2997
2019-02-13,9.2529
2019-02-14,9.3185
2019-02-15,9.2838
2019-02-18,9.1935
2019-02-19,9.2602
2019-02-20,9.342
2019-02-21,9.446
2019-02-22,9.5147
2019-02-25,9.5714
2019-02-26,9.5218
2019-02-27,9.5287
2019-02-28,9.6399
2019-03-01,9.8328
2019-03-05,10.1319
2019-03-06,10.3172
2019-03-07,10.3661
2019-03-08,10.3748
2019-03-11,10.5417
2019-03-12,10.6892
2019-03-13,10.6819
2019-03-14,10.733
2019-03-15,10.6498
2019-03-18,10.608
2019-03-19,10.6226
2019-03-20,10.6243
2019-03-22,10.558
2019-03-25,10.3808
2019-03-26,10.473
2019-03-27,10.6036
2019-03-28,10.672
2019-03-29,10.8123
2019-04-01,10.8886
2019-04-02,10.8633
2019-04-03,10.746
2019-04-04,10.6484
2019-04-05,10.741
2019-04-08,10.6778
2019-04-09,10.6047
2019-04-10,10.6207
2019-04-11,10.6018
2019-04-12,10.6392
2019-04-15,10.6855
2019-04-16,10.702
2019-04-18,10.638
2019-04-22,10.4613
2019-04-23,10.4387
2019-04-24,10.4865
2019-04-25,10.4909
2019-04-26,10.4677
2019-04-30,10.3076
2019-05-02,10.2416
2019-05-03,10.1835
2019-05-06,10.0741
2019-05-07,9.9868
2019-05-08,9.8344
2019-05-09,9.8067
2019-05-10,9.8442
2019-05-13,9.7105
2019-05-14,9.7608
2019-05-15,9.6965
2019-05-16,9.7107
2019-05-17,9.7641
2019-05-20,10.1113
2019-05-21,10.0618
2019-05-22,10.1271
2019-05-23,10.1822
2019-05-24,10.5174
2019-05-27,10.7143
2019-05-28,10.7299
2019-05-29,10.6448
2019-05-30,10.6336
2019-05-31,10.553
2019-06-03,10.583
2019-06-04,10.5999
2019-06-06,10.4374
2019-06-07,10.4377
2019-06-10,10.3648
2019-06-11,10.3562
2019-06-12,10.3221
2019-06-13,10.2581
2019-06-14,10.2301
2019-06-17,10.0878
2019-06-18,10.1008
2019-06-19,9.9572
2019-06-20,10.007
2019-06-21,10.0138
2019-06-24,10.0046
2019-06-25,10.025
2019-06-26,10.074
2019-06-27,10.1032
2019-06-28,10.0911
2019-07-01,10.1498
2019-07-02,10.1305
2019-07-03,10.1341
2019-07-04,10.1387
2019-07-05,9.9743
2019-07-08,9.6892
2019-07-09,9.7304
2019-07-10,9.6353
2019-07-11,9.66
2019-07-12,9.7081
2019-07-15,9.6098
2019-07-16,9.5626
2019-07-17,9.5542
2019-07-18,9.4485
2019-07-19,9.2986
2019-07-22,9.1675
2019-07-23,9.2422
2019-07-24,9.1586
2019-07-25,9.0891
2019-07-26,9.0735
2019-07-29,8.9668
2019-07-30,8.735
2019-07-31,8.8442
2019-08-01,8.713
2019-08-02,8.6734
2019-08-05,8.5329
2019-08-06,8.6531
2019-08-07,8.7141
2019-08-08,8.755
2019-08-09,8.871
2019-08-13,8.7586
2019-08-14,8.7891
2019-08-16,8.7863
2019-08-19,8.8199
2019-08-20,8.7774
2019-08-21,8.6561
2019-08-22,8.4509
2019-08-23,8.4726
2019-08-26,8.6568
2019-08-27,8.7966
2019-08-28,8.7272
2019-08-29,8.6849
2019-08-30,8.736
2019-09-03,8.6163
2019-09-04,8.6721
2019-09-05,8.6908
2019-09-06,8.7743
2019-09-09,8.7923
2019-09-11,8.9752
2019-09-12,9.0114
2019-09-13,9.0933
2019-09-16,9.145
2019-09-17,9.0036
2019-09-18,8.9859
2019-09-19,8.8965
2019-09-20,9.2264
2019-09-23,9.5653
2019-09-24,9.5364
2019-09-25,9.4147
2019-09-26,9.4157
2019-09-27,9.365
2019-09-30,9.2539
2019-10-01,9.1106
2019-10-03,9.0428
2019-10-04,8.9723
2019-10-07,8.874
2019-10-09,8.9443
2019-10-10,8.9012
2019-10-11,8.9013
2019-10-14,8.8841
2019-10-15,8.8581
2019-10-16,8.835
2019-10-17,8.8951
2019-10-18,9.0491
2019-10-22,9.0798
2019-10-23,9.0884
2019-10-24,9.1309
2019-10-25,9.0975
2019-10-29,9.2308
2019-10-30,9.2763
2019-10-31,9.3846
2019-11-01,9.4333
2019-11-04,9.4606
2019-11-05,9.3844
2019-11-06,9.338
2019-11-07,9.3372
2019-11-08,9.3236
2019-11-11,9.3096
2019-11-13,9.2558
2019-11-14,9.2402
2019-11-15,9.2457
2019-11-18,9.2311
2019-11-19,9.2345
2019-11-20,9.2696
2019-11-21,9.2306
2019-11-22,9.21
2019-11-25,9.2505
2019-11-26,9.2108
2019-11-27,9.2071
2019-11-28,9.216
2019-11-29,9.2412
2019-12-02,9.1818
2019-12-03,9.0965
2019-12-04,9.0983
2019-12-05,9.103
2019-12-06,9.0277
2019-12-09,8.9517
2019-12-10,8.8394
2019-12-11,8.8064
2019-12-12,8.9246
2019-12-13,8.9694
2019-12-16,8.9596
2019-12-17,9.0232
2019-12-18,8.995
2019-12-19,9.0054
2019-12-20,9.0284
2019-12-23,9.0659
2019-12-24,9.0936
2019-12-26,9.1656
2019-12-27,9.1919
2019-12-30,9.2473
2019-12-31,9.2636
2020-01-01,9.2869
2020-01-02,9.4437
2020-01-03,9.467
2020-01-06,9.2693
2020-01-07,9.3556
2020-01-08,9.3858
2020-01-09,9.5465
2020-01-10,9.5705
2020-01-13,9.6788
2020-01-14,9.7344
2020-01-15,9.8147
2020-01-16,9.9103
2020-01-17,9.9897
2020-01-20,9.9417
2020-01-21,9.907
2020-01-22,9.8962
2020-01-23,9.9698
2020-01-24,10.0659
2020-01-27,10.0607
2020-01-28,10.0263
2020-01-29,10.0568
2020-01-30,9.9682
2020-01-31,9.9521
2020-02-03,9.7198
2020-02-04,9.9283
2020-02-05,9.9526
2020-02-06,9.9761
2020-02-07,9.9657
2020-02-10,9.949
2020-02-11,9.9399
2020-02-12,9.8751
2020-02-13,9.8269
2020-02-14,9.8305
2020-02-17,9.7538
2020-02-18,9.7202
2020-02-19,9.8197
2020-02-20,9.8821
2020-02-24,9.7757
2020-02-25,9.868
2020-02-26,9.834
2020-02-27,9.7969
2020-02-28,9.415
2020-03-02,9.2457
2020-03-03,9.3353
2020-03-04,9.1618
2020-03-05,9.2359
2020-03-06,9.0552
2020-03-09,8.6547
2020-03-11,8.6238
2020-03-12,7.8642
2020-03-13,7.9285
2020-03-16,7.5608
2020-03-17,7.4021
2020-03-18,6.9168
2020-03-19,6.5873
2020-03-20,6.7078
2020-03-23,5.9973
2020-03-24,5.8862
2020-03-25,6.0073
2020-03-26,6.2943
2020-03-27,6.3454
2020-03-30,6.1458
2020-03-31,6.2542
2020-04-01,6.2215
2020-04-03,6.2283
2020-04-07,6.3871
2020-04-08,6.5016
2020-04-09,6.679
2020-04-13,6.6297
2020-04-15,6.6957
2020-04-16,6.7657
2020-04-17,6.9796
2020-04-20,7.1353
2020-04-21,6.9238
2020-04-22,6.9803
2020-04-23,7.0506
2020-04-24,6.9025
2020-04-27,6.9733
2020-04-28,6.9935
2020-04-29,7.051
2020-04-30,7.0988
2020-05-04,6.8732
2020-05-05,6.8099
2020-05-06,6.8362
2020-05-07,6.8214
2020-05-08,6.7279
2020-05-11,6.7116
2020-05-12,6.6252
2020-05-13,6.7919
2020-05-14,6.734
2020-05-15,6.7809
2020-05-18,6.5917
2020-05-19,6.5649
2020-05-20,6.6675
2020-05-21,6.694
2020-05-22,6.6829
2020-05-26,6.7487
2020-05-27,6.7319
2020-05-28,6.8439
2020-05-29,6.9457
2020-06-01,7.126
2020-06-02,7.234
2020-06-03,7.2876
2020-06-04,7.3225
2020-06-05,7.5171
2020-06-08,7.5916
2020-06-09,7.4887
2020-06-10,7.53
2020-06-11,7.4428
2020-06-12,7.4961
2020-06-15,7.4551
2020-06-16,7.4435
2020-06-17,7.5472
2020-06-18,7.66
2020-06-19,7.7782
2020-06-22,7.8714
2020-06-23,7.9828
2020-06-24,7.8931
2020-06-25,7.8926
2020-06-26,7.9405
2020-06-29,7.8201
2020-06-30,7.8024
2020-07-01,7.886
2020-07-02,7.9461
2020-07-03,7.9491
2020-07-06,8.0481
2020-07-07,8.0782
2020-07-08,8.0565
2020-07-09,8.1238
2020-07-10,8.1028
2020-07-13,8.0449
2020-07-14,7.9525
2020-07-15,7.9344
2020-07-16,7.9102
2020-07-17,7.953
2020-07-20,8.0221
2020-07-21,8.0789
2020-07-22,8.0921
2020-07-23,8.2623
2020-07-24,8.1992
2020-07-27,8.1024
2020-07-28,8.1095
2020-07-29,8.0839
2020-07-30,8.0361
2020-07-31,8.0549
2020-08-03,8.1053
2020-08-04,8.1629
2020-08-05,8.2262
2020-08-06,8.228
2020-08-07,8.3517
2020-08-10,8.5154
2020-08-11,8.5288
2020-08-12,8.5317
2020-08-13,8.6696
2020-08-14,8.5725
2020-08-17,8.6163
2020-08-18,8.778
2020-08-19,8.8708
2020-08-20,8.9002
2020-08-21,9.0377
2020-08-24,9.2434
2020-08-25,9.2471
2020-08-26,9.3195
2020-08-27,9.304
2020-08-28,9.3364
2020-08-31,9.0221
2020-09-01,9.0262
2020-09-02,9.1252
2020-09-03,9.1618
2020-09-04,9.0727
2020-09-07,9.0632
2020-09-08,8.9794
2020-09-09,8.8788
2020-09-10,8.9844
2020-09-11,8.9769
2020-09-14,9.2257
2020-09-15,9.332
2020-09-16,9.3662
2020-09-17,9.5103
2020-09-18,9.5013
2020-09-21,9.2812
2020-09-22,9.1496
2020-09-23,9.1511
2020-09-24,8.972
2020-09-25,9.122
2020-09-28,9.2573
2020-09-29,9.2423
2020-09-30,9.2798
2020-10-01,9.3335
2020-10-05,9.3211
2020-10-06,9.3471
2020-10-07,9.2866
2020-10-08,9.283
2020-10-09,9.2552
2020-10-12,9.2077
2020-10-13,9.2359
2020-10-14,9.2272
2020-10-15,9.1174
2020-10-16,9.1622
2020-10-19,9.2252
2020-10-20,9.2539
2020-10-21,9.2406
2020-10-22,9.3143
2020-10-23,9.3765
2020-10-26,9.3034
2020-10-27,9.3555
2020-10-28,9.3334
2020-10-29,9.3609
2020-10-30,9.3736
2020-11-02,9.2805
2020-11-03,9.3185
2020-11-04,9.3656
2020-11-05,9.4679
2020-11-06,9.4947
2020-11-09,9.51
2020-11-10,9.485
2020-11-11,9.5002
2020-11-12,9.5742
2020-11-13,9.6645
2020-11-17,9.8144
2020-11-18,9.8337
2020-11-19,9.8367
2020-11-20,9.9851
2020-11-23,10.1487
2020-11-24,10.1988
2020-11-25,10.1237
2020-11-26,10.1912
2020-11-27,10.3569
2020-12-01,10.4186
2020-12-02,10.4478
2020-12-03,10.4981
2020-12-04,10.5047
2020-12-07,10.5763
2020-12-08,10.5497
2020-12-09,10.5569
2020-12-10,10.5466
2020-12-11,10.5526
2020-12-14,10.5688
2020-12-15,10.5693
2020-12-16,10.5699
2020-12-17,10.5705
2020-12-18,10.5711
2020-12-21,10.573
2020-12-22,10.5737
2020-12-23,10.5743
2020-12-24,10.5749
2020-12-28,10.5774
