date,nav
2008-08-18,10.6513
2008-08-20,10.6571
2008-08-21,10.66
2008-08-22,10.6629
2008-08-25,10.6716
2008-08-26,10.6745
2008-08-27,10.6774
2008-08-28,10.6803
2008-08-29,10.6831
2008-09-01,10.6918
2008-09-02,10.6947
2008-09-04,10.7005
2008-09-05,10.7034
2008-09-08,10.712
2008-09-09,10.7149
2008-09-10,10.7178
2008-09-11,10.7207
2008-09-12,10.7236
2008-09-15,10.7323
2008-09-16,10.7352
2008-09-17,10.7381
2008-09-18,10.741
2008-09-19,10.7438
2008-09-22,10.7525
2008-09-23,10.7554
2008-09-24,10.7562
2008-09-25,10.7595
2008-09-26,10.7629
2008-09-29,10.7731
2008-09-30,10.7765
2008-10-01,10.78
2008-10-03,10.787
2008-10-06,10.7974
2008-10-07,10.8009
2008-10-08,10.8044
2008-10-10,10.8114
2008-10-13,10.8218
2008-10-14,10.8253
2008-10-15,10.8288
2008-10-16,10.8323
2008-10-17,10.8357
2008-10-20,10.8457
2008-10-22,10.8437
2008-10-23,10.8472
2008-10-24,10.8507
2008-10-27,10.8612
2008-10-29,10.8682
2008-10-31,10.8752
2008-11-03,10.8857
2008-11-04,10.8892
2008-11-05,10.8927
2008-11-06,10.8962
2008-11-07,10.8997
2008-11-10,10.9102
2008-11-11,10.9137
2008-11-12,10.9172
2008-11-14,10.9242
2008-11-17,10.9347
2008-11-18,10.9382
2008-11-19,10.9417
2008-11-20,10.9452
2008-11-21,10.9487
2008-11-24,10.9593
2008-11-25,10.9628
2008-11-26,10.9663
2008-11-28,10.9733
2008-12-01,10.9839
2008-12-02,10.9875
2008-12-03,10.991
2008-12-04,10.9946
2008-12-05,10.9981
2008-12-08,11.0087
2008-12-10,11.0158
2008-12-11,11.0194
2008-12-12,11.0229
2008-12-15,11.0336
2008-12-16,11.0371
2008-12-17,11.0407
2008-12-18,11.0442
2008-12-19,11.0478
2008-12-22,11.0573
2008-12-23,11.0647
2008-12-24,11.0676
2008-12-26,11.0974
2008-12-29,11.106
2008-12-30,11.1089
2008-12-31,11.1118
2009-01-01,11.1146
2009-01-02,11.1173
2009-01-05,11.1254
2009-01-06,11.1282
2009-01-07,11.1309
2009-01-09,11.1363
2009-01-12,11.1445
2009-01-13,11.1472
2009-01-14,11.1499
2009-01-15,11.1526
2009-01-16,11.1553
2009-01-19,11.1635
2009-01-20,11.1662
2009-01-21,11.1689
2009-01-22,11.1716
2009-01-23,11.1744
2009-01-27,11.1852
2009-01-28,11.1879
2009-01-29,11.1907
2009-01-30,11.1934
2009-02-02,11.2015
2009-02-03,11.2042
2009-02-04,11.2069
2009-02-05,11.2097
2009-02-06,11.2124
2009-02-09,11.2205
2009-02-10,11.2233
2009-02-11,11.226
2009-02-12,11.2287
2009-02-13,11.2314
2009-02-16,11.2396
2009-02-17,11.2423
2009-02-18,11.245
2009-02-19,11.2477
2009-02-24,11.2613
2009-02-25,11.264
2009-02-26,11.2667
2009-02-27,11.2694
2009-03-02,11.2776
2009-03-03,11.2803
2009-03-04,11.283
2009-03-05,11.2857
2009-03-06,11.2885
2009-03-09,11.2966
2009-03-12,11.3047
2009-03-13,11.3062
2009-03-16,11.3108
2009-03-17,11.3124
2009-03-18,11.313
2009-03-19,11.3136
2009-03-20,11.3141
2009-03-23,11.3156
2009-03-24,11.316
2009-03-25,11.3164
2009-03-26,11.3172
2009-03-30,11.3207
2009-03-31,11.3219
2009-04-02,11.324
2009-04-06,11.3269
2009-04-08,11.3272
2009-04-09,11.3273
2009-04-13,11.3274
2009-04-15,11.3267
2009-04-16,11.3284
2009-04-17,11.3293
2009-04-20,11.3318
2009-04-21,11.3321
2009-04-22,11.333
2009-04-23,11.3339
2009-04-24,11.3348
2009-04-27,11.3374
2009-04-28,11.3383
2009-04-29,11.3392
2009-05-04,11.3434
2009-05-05,11.3444
2009-05-06,11.3453
2009-05-07,11.3463
2009-05-08,11.3464
2009-05-11,11.3473
2009-05-12,11.348
2009-05-13,11.3487
2009-05-14,11.3495
2009-05-15,11.3503
2009-05-18,11.3526
2009-05-19,11.3534
2009-05-20,11.3542
2009-05-21,11.3546
2009-05-22,11.3549
2009-05-25,11.3561
2009-05-26,11.3568
2009-05-27,11.3576
2009-05-28,11.3584
2009-05-29,11.3593
2009-06-01,11.3617
2009-06-02,11.3626
2009-06-03,11.3635
2009-06-04,11.3642
2009-06-05,11.3647
2009-06-08,11.3664
2009-06-09,11.3672
2009-06-10,11.3681
2009-06-11,11.369
2009-06-12,11.3698
2009-06-15,11.3723
2009-06-16,11.3731
2009-06-17,11.374
2009-06-18,11.3746
2009-06-19,11.3986
2009-06-22,11.4182
2009-06-23,11.4191
2009-06-24,11.42
2009-06-25,11.4206
2009-06-26,11.4215
2009-06-29,11.4243
2009-06-30,11.4252
2009-07-02,11.427
2009-07-03,11.4273
2009-07-06,11.4287
2009-07-07,11.4296
2009-07-08,11.4305
2009-07-09,11.4314
2009-07-10,11.4323
2009-07-13,11.4349
2009-07-14,11.4359
2009-07-15,11.4368
2009-07-16,11.4377
2009-07-17,11.4383
2009-07-20,11.4404
2009-07-21,11.4413
2009-07-22,11.4422
2009-07-23,11.4431
2009-07-24,11.444
2009-07-27,11.4468
2009-07-28,11.4477
2009-07-29,11.4486
2009-07-30,11.4495
2009-07-31,11.4502
2009-08-03,11.4523
2009-08-04,11.4532
2009-08-05,11.4541
2009-08-06,11.4547
2009-08-07,11.4553
2009-08-10,11.4578
2009-08-11,11.4587
2009-08-12,11.4596
2009-08-13,11.4603
2009-08-14,11.4607
2009-08-17,11.4624
2009-08-18,11.4632
2009-08-20,11.465
2009-08-21,11.4659
2009-08-24,11.4684
2009-08-25,11.4693
2009-08-26,11.4701
2009-08-27,11.4708
2009-08-28,11.471
2009-08-31,11.4724
2009-09-01,11.4732
2009-09-02,11.474
2009-09-03,11.4748
2009-09-04,11.4755
2009-09-07,11.4777
2009-09-08,11.4785
2009-09-09,11.4794
2009-09-10,11.4802
2009-09-11,11.4806
2009-09-14,11.4823
2009-09-15,11.4831
2009-09-16,11.5692
2009-09-17,11.5697
2009-09-18,11.5701
2009-09-22,11.572
2009-09-23,11.5724
2009-09-24,11.5733
2009-09-25,11.5741
2009-09-29,11.5775
2009-10-01,11.5789
2009-10-05,11.5814
2009-10-06,11.5821
2009-10-07,11.583
2009-10-08,11.5838
2009-10-09,11.5842
2009-10-12,11.5861
2009-10-14,11.5879
2009-10-15,11.5888
2009-10-16,11.5898
2009-10-20,11.5934
2009-10-21,11.5942
2009-10-22,11.5951
2009-10-23,11.5955
2009-10-26,11.5973
2009-10-27,11.5982
2009-10-28,11.5991
2009-10-29,11.6
2009-10-30,11.6008
2009-11-03,11.6039
2009-11-04,11.6047
2009-11-05,11.6055
2009-11-06,11.6059
2009-11-09,11.6076
2009-11-10,11.6084
2009-11-11,11.6093
2009-11-12,11.6102
2009-11-13,11.6111
2009-11-16,11.6139
2009-11-17,11.6148
2009-11-18,11.6157
2009-11-19,11.6166
2009-11-20,11.6171
2009-11-23,11.6192
2009-11-24,11.6201
2009-11-25,11.621
2009-11-26,11.6219
2009-11-27,11.6228
2009-11-30,11.6254
2009-12-01,11.6263
2009-12-02,11.6271
2009-12-03,11.6279
2009-12-04,11.6283
2009-12-07,11.6299
2009-12-08,11.6307
2009-12-09,11.6316
2009-12-10,11.6325
2009-12-11,11.6334
2009-12-14,11.636
2009-12-15,11.6369
2009-12-16,11.6481
2009-12-17,11.649
2009-12-18,11.6499
2009-12-21,11.6526
2009-12-22,11.6536
2009-12-23,11.6545
2009-12-24,11.6556
2009-12-29,11.6606
2009-12-30,11.6615
2009-12-31,11.6626
2010-01-01,11.6632
2010-01-04,11.6653
2010-01-05,11.6662
2010-01-06,11.6671
2010-01-07,11.668
2010-01-08,11.6689
2010-01-11,11.6716
2010-01-12,11.6726
2010-01-13,11.6735
2010-01-14,11.6744
2010-01-15,11.6749
2010-01-18,11.6768
2010-01-19,11.6777
2010-01-20,11.6786
2010-01-21,11.6796
2010-01-22,11.6805
2010-01-25,11.6833
2010-01-27,11.6852
2010-01-28,11.6861
2010-01-29,11.6868
2010-02-01,11.6892
2010-02-02,11.6901
2010-02-03,11.6909
2010-02-04,11.6918
2010-02-05,11.6926
2010-02-08,11.6952
2010-02-09,11.6961
2010-02-10,11.697
2010-02-11,11.6977
2010-02-15,11.7008
2010-02-16,11.7017
2010-02-17,11.7027
2010-02-18,11.7036
2010-02-19,11.7045
2010-02-22,11.7073
2010-02-23,11.7082
2010-02-24,11.7091
2010-02-25,11.7101
2010-02-26,11.7108
2010-03-02,11.7141
2010-03-03,11.715
2010-03-04,11.7159
2010-03-05,11.7168
2010-03-08,11.7195
2010-03-09,11.7204
2010-03-10,11.7213
2010-03-11,11.7223
2010-03-12,11.723
2010-03-15,11.7256
2010-03-17,11.7275
2010-03-18,11.7284
2010-03-19,11.7295
2010-03-22,11.7325
2010-03-23,11.7335
2010-03-25,11.7356
2010-03-26,11.7367
2010-03-29,11.7403
2010-03-30,11.742
2010-03-31,11.7437
2010-04-05,11.752
2010-04-06,11.7536
2010-04-07,11.7552
2010-04-08,11.7569
2010-04-09,11.7585
2010-04-12,11.7636
2010-04-13,11.7653
2010-04-15,11.7686
2010-04-16,11.7703
2010-04-19,11.7754
2010-04-20,11.777
2010-04-21,11.7787
2010-04-22,11.7804
2010-04-23,11.7821
2010-04-26,11.7871
2010-04-27,11.7888
2010-04-28,11.7905
2010-04-29,11.7922
2010-04-30,11.7939
2010-05-03,11.7989
2010-05-04,11.8006
2010-05-05,11.8023
2010-05-06,11.804
2010-05-07,11.8057
2010-05-10,11.8107
2010-05-11,11.8124
2010-05-12,11.8141
2010-05-13,11.8158
2010-05-14,11.8174
2010-05-17,11.8225
2010-05-18,11.8242
2010-05-19,11.8259
2010-05-20,11.8275
2010-05-21,11.8292
2010-05-24,11.8343
2010-05-25,11.836
2010-05-26,11.8376
2010-05-28,11.841
2010-05-31,11.8461
2010-06-01,11.8478
2010-06-02,11.8494
2010-06-03,11.8511
2010-06-04,11.8528
2010-06-07,11.8579
2010-06-08,11.8595
2010-06-09,11.8612
2010-06-10,11.8629
2010-06-11,11.8646
2010-06-14,11.8697
2010-06-15,11.8713
2010-06-16,11.873
2010-06-17,11.8747
2010-06-18,11.8764
2010-06-21,11.8816
2010-06-22,11.8834
2010-06-23,11.8932
2010-06-24,11.8949
2010-06-25,11.8969
2010-06-28,11.903
2010-06-29,11.905
2010-06-30,11.9071
2010-07-02,11.9113
2010-07-05,11.9175
2010-07-06,11.9196
2010-07-07,11.9216
2010-07-08,11.9237
2010-07-09,11.9258
2010-07-12,11.932
2010-07-13,11.9341
2010-07-14,11.9361
2010-07-15,11.9382
2010-07-16,11.9403
2010-07-19,11.9465
2010-07-20,11.9486
2010-07-21,11.9507
2010-07-22,11.9527
2010-07-23,11.9548
2010-07-26,11.961
2010-07-27,11.9631
2010-07-28,11.9652
2010-07-29,11.9673
2010-07-30,11.9693
2010-08-02,11.9755
2010-08-03,11.9776
2010-08-04,11.9797
2010-08-05,11.9818
2010-08-06,11.9838
2010-08-09,11.9901
2010-08-10,11.9921
2010-08-11,11.9942
2010-08-12,11.9967
2010-08-13,11.9987
2010-08-16,12.0049
2010-08-17,12.007
2010-08-18,12.0093
2010-08-20,12.0134
2010-08-23,12.0196
2010-08-24,12.0216
2010-08-25,12.0237
2010-08-26,12.0257
2010-08-27,12.0278
2010-08-30,12.034
2010-08-31,12.036
2010-09-01,12.0381
2010-09-02,12.0401
2010-09-03,12.0422
2010-09-06,12.0484
2010-09-07,12.0504
2010-09-08,12.0525
2010-09-09,12.0545
2010-09-13,12.0627
2010-09-14,12.0648
2010-09-15,12.0668
2010-09-16,12.0689
2010-09-17,12.0709
2010-09-20,12.0767
2010-09-21,12.0787
2010-09-22,12.0806
2010-09-23,12.0826
2010-09-24,12.0849
2010-09-27,12.092
2010-09-28,12.0943
2010-09-29,12.0967
2010-10-01,12.1014
2010-10-04,12.1085
2010-10-05,12.1108
2010-10-06,12.1132
2010-10-07,12.1155
2010-10-08,12.1179
2010-10-11,12.1249
2010-10-12,12.1273
2010-10-13,12.1297
2010-10-14,12.132
2010-10-15,12.1344
2010-10-18,12.1414
2010-10-19,12.1438
2010-10-20,12.1461
2010-10-21,12.1485
2010-10-22,12.1508
2010-10-25,12.1579
2010-10-26,12.1602
2010-10-27,12.1626
2010-10-28,12.1649
2010-10-29,12.1673
2010-11-01,12.1744
2010-11-02,12.1767
2010-11-03,12.1791
2010-11-04,12.1814
2010-11-08,12.1908
2010-11-09,12.1932
2010-11-10,12.1955
2010-11-11,12.1979
2010-11-12,12.2002
2010-11-15,12.2073
2010-11-16,12.2097
2010-11-18,12.2144
2010-11-19,12.2167
2010-11-22,12.2238
2010-11-23,12.2261
2010-11-24,12.2285
2010-11-25,12.2308
2010-11-26,12.2332
2010-11-29,12.2402
2010-11-30,12.2426
2010-12-01,12.2449
2010-12-02,12.2473
2010-12-03,12.2497
2010-12-06,12.2567
2010-12-07,12.2591
2010-12-08,12.2614
2010-12-09,12.2638
2010-12-10,12.2661
2010-12-13,12.273
2010-12-14,12.2753
2010-12-15,12.2776
2010-12-16,12.2798
2010-12-20,12.2886
2010-12-21,12.2911
2010-12-22,12.2932
2010-12-23,12.2985
2010-12-24,12.3014
2010-12-27,12.3103
2010-12-28,12.3133
2010-12-29,12.3163
2010-12-30,12.3193
2010-12-31,12.3223
2011-01-03,12.3314
2011-01-04,12.3344
2011-01-05,12.3374
2011-01-06,12.3404
2011-01-07,12.3434
2011-01-10,12.3524
2011-01-11,12.3554
2011-01-12,12.3584
2011-01-13,12.3635
2011-01-14,12.3665
2011-01-17,12.3754
2011-01-18,12.3784
2011-01-19,12.3813
2011-01-20,12.3843
2011-01-21,12.3873
2011-01-24,12.3962
2011-01-25,12.4042
2011-01-27,12.41
2011-01-28,12.4129
2011-01-31,12.4216
2011-02-01,12.4245
2011-02-02,12.4274
2011-02-03,12.4303
2011-02-04,12.4331
2011-02-07,12.4418
2011-02-08,12.4447
2011-02-09,12.4476
2011-02-10,12.4505
2011-02-11,12.4534
2011-02-14,12.462
2011-02-15,12.4649
2011-02-17,12.4707
2011-02-18,12.4736
2011-02-21,12.4823
2011-02-22,12.4852
2011-02-23,12.4881
2011-02-24,12.4909
2011-02-25,12.4938
2011-02-28,12.5025
2011-03-01,12.5054
2011-03-03,12.5112
2011-03-04,12.5141
2011-03-07,12.5227
2011-03-08,12.5256
2011-03-09,12.5285
2011-03-10,12.5314
2011-03-11,12.5343
2011-03-14,12.543
2011-03-15,12.5459
2011-03-16,12.5487
2011-03-17,12.5516
2011-03-18,12.5545
2011-03-21,12.5634
2011-03-22,12.5661
2011-03-23,12.5689
2011-03-24,12.5712
2011-03-25,12.5748
2011-03-28,12.5847
2011-03-29,12.5883
2011-03-30,12.5919
2011-03-31,12.5954
2011-04-05,12.6239
2011-04-06,12.6273
2011-04-07,12.6307
2011-04-08,12.634
2011-04-11,12.6442
2011-04-13,12.651
2011-04-15,12.6577
2011-04-18,12.6679
2011-04-19,12.6713
2011-04-20,12.6746
2011-04-21,12.7012
2011-04-25,12.7102
2011-04-26,12.7133
2011-04-27,12.7163
2011-04-28,12.7194
2011-04-29,12.7224
2011-05-02,12.7315
2011-05-03,12.7346
2011-05-04,12.7376
2011-05-05,12.7407
2011-05-06,12.7437
2011-05-09,12.7528
2011-05-10,12.7559
2011-05-11,12.7589
2011-05-12,12.762
2011-05-13,12.765
2011-05-16,12.7742
2011-05-18,12.7803
2011-05-19,12.7833
2011-05-20,12.7863
2011-05-23,12.7955
2011-05-24,12.7985
2011-05-25,12.8016
2011-05-26,12.8046
2011-05-27,12.8077
2011-05-30,12.8168
2011-05-31,12.8198
2011-06-01,12.8229
2011-06-02,12.8259
2011-06-03,12.829
2011-06-06,12.8381
2011-06-07,12.8411
2011-06-08,12.8442
2011-06-09,12.8471
2011-06-10,12.8501
2011-06-13,12.8589
2011-06-14,12.8619
2011-06-15,12.8648
2011-06-16,12.8677
2011-06-17,12.8698
2011-06-20,12.8763
2011-06-21,12.8786
2011-06-22,12.8808
2011-06-23,12.8826
2011-06-24,12.8845
2011-06-27,12.8908
2011-06-28,12.8934
2011-06-29,12.8964
2011-06-30,12.8995
2011-07-04,12.9121
2011-07-05,12.9152
2011-07-06,12.9184
2011-07-07,12.9215
2011-07-08,12.9247
2011-07-11,12.9341
2011-07-12,12.9372
2011-07-13,12.9404
2011-07-14,12.9435
2011-07-15,12.9466
2011-07-18,12.9561
2011-07-19,12.9592
2011-07-20,12.9623
2011-07-21,12.9655
2011-07-22,12.9686
2011-07-25,12.978
2011-07-26,12.9812
2011-07-27,12.9843
2011-07-28,12.9875
2011-07-29,12.9906
2011-08-01,13.0
2011-08-02,13.0032
2011-08-03,13.0063
2011-08-04,13.0094
2011-08-05,13.0126
2011-08-08,13.022
2011-08-09,13.0251
2011-08-10,13.0283
2011-08-11,13.0314
2011-08-12,13.0346
2011-08-16,13.0471
2011-08-17,13.0503
2011-08-18,13.0534
2011-08-22,13.066
2011-08-23,13.0691
2011-08-24,13.0727
2011-08-25,13.0758
2011-08-26,13.0789
2011-08-29,13.0883
2011-08-30,13.0914
2011-09-02,13.1008
2011-09-05,13.1102
2011-09-06,13.1133
2011-09-07,13.1164
2011-09-08,13.1195
2011-09-09,13.1227
2011-09-12,13.1319
2011-09-13,13.135
2011-09-14,13.138
2011-09-15,13.1411
2011-09-16,13.144
2011-09-19,13.153
2011-09-20,13.156
2011-09-21,13.1584
2011-09-22,13.1611
2011-09-23,13.164
2011-09-26,13.1724
2011-09-27,13.1757
2011-09-28,13.179
2011-09-29,13.1823
2011-10-03,13.1945
2011-10-04,13.1973
2011-10-05,13.2002
2011-10-07,13.2059
2011-10-10,13.2146
2011-10-11,13.2175
2011-10-12,13.2205
2011-10-13,13.2235
2011-10-14,13.2265
2011-10-17,13.2366
2011-10-18,13.2399
2011-10-19,13.2433
2011-10-20,13.2467
2011-10-21,13.25
2011-10-24,13.2601
2011-10-25,13.2635
2011-10-28,13.2735
2011-10-31,13.2836
2011-11-01,13.287
2011-11-02,13.2903
2011-11-03,13.2937
2011-11-04,13.2971
2011-11-08,13.3105
2011-11-09,13.3139
2011-11-11,13.3206
2011-11-14,13.3307
2011-11-15,13.334
2011-11-16,13.3374
2011-11-17,13.3407
2011-11-18,13.3441
2011-11-21,13.3542
2011-11-22,13.3575
2011-11-23,13.3609
2011-11-24,13.3642
2011-11-25,13.3676
2011-11-28,13.3777
2011-11-29,13.381
2011-11-30,13.3844
2011-12-01,13.3878
2011-12-02,13.3911
2011-12-05,13.4012
2011-12-07,13.4079
2011-12-08,13.4116
2011-12-09,13.415
2011-12-12,13.4249
2011-12-13,13.4285
2011-12-14,13.4318
2011-12-15,13.4351
2011-12-16,13.4383
2011-12-19,13.4482
2011-12-20,13.4514
2011-12-21,13.4546
2011-12-22,13.4656
2011-12-23,13.4698
2011-12-26,13.48
2011-12-27,13.4834
2011-12-28,13.487
2011-12-29,13.4945
2011-12-30,13.4981
2012-01-02,13.5086
2012-01-03,13.5121
2012-01-04,13.5156
2012-01-05,13.5191
2012-01-06,13.5225
2012-01-09,13.533
2012-01-10,13.5365
2012-01-11,13.54
2012-01-12,13.5436
2012-01-13,13.5489
2012-01-16,13.5593
2012-01-17,13.5628
2012-01-18,13.5663
2012-01-19,13.5698
2012-01-20,13.5732
2012-01-23,13.5837
2012-01-24,13.5872
2012-01-25,13.5906
2012-01-27,13.5976
2012-01-30,13.608
2012-01-31,13.6115
2012-02-01,13.615
2012-02-02,13.6185
2012-02-03,13.6219
2012-02-06,13.6304
2012-02-07,13.6339
2012-02-08,13.6375
2012-02-09,13.641
2012-02-10,13.6445
2012-02-13,13.6551
2012-02-14,13.6586
2012-02-15,13.6621
2012-02-17,13.6692
2012-02-21,13.6833
2012-02-22,13.6868
2012-02-23,13.6903
2012-02-24,13.6938
2012-02-27,13.7044
2012-02-28,13.7079
2012-02-29,13.7115
2012-03-01,13.715
2012-03-02,13.7185
2012-03-05,13.7291
2012-03-06,13.7326
2012-03-07,13.7361
2012-03-09,13.7432
2012-03-12,13.7537
2012-03-13,13.7573
2012-03-14,13.7608
2012-03-15,13.7643
2012-03-16,13.7678
2012-03-19,13.7784
2012-03-20,13.7819
2012-03-21,13.7845
2012-03-22,13.7876
2012-03-26,13.7996
2012-03-27,13.8041
2012-03-28,13.8081
2012-03-29,13.8122
2012-03-30,13.8164
2012-04-03,13.8334
2012-04-04,13.8376
2012-04-09,13.8618
2012-04-10,13.8659
2012-04-11,13.8703
2012-04-12,13.8744
2012-04-13,13.8818
2012-04-16,13.8941
2012-04-17,13.8982
2012-04-18,13.9023
2012-04-19,13.9128
2012-04-20,13.9167
2012-04-23,13.9288
2012-04-24,13.9328
2012-04-25,13.9421
2012-04-26,13.946
2012-04-27,13.9499
2012-04-30,13.9625
2012-05-02,13.9702
2012-05-03,13.9741
2012-05-04,13.9779
2012-05-07,13.9896
2012-05-08,13.9935
2012-05-09,13.9974
2012-05-10,14.0013
2012-05-11,14.0052
2012-05-14,14.0168
2012-05-15,14.0207
2012-05-16,14.0246
2012-05-17,14.0285
2012-05-18,14.0325
2012-05-21,14.0439
2012-05-22,14.048
2012-05-23,14.0519
2012-05-24,14.0558
2012-05-25,14.0597
2012-05-28,14.0713
2012-05-29,14.0752
2012-05-30,14.0791
2012-05-31,14.083
2012-06-01,14.0869
2012-06-04,14.0985
2012-06-05,14.1024
2012-06-06,14.1063
2012-06-07,14.1118
2012-06-08,14.1156
2012-06-11,14.1267
2012-06-12,14.1305
2012-06-13,14.1342
2012-06-14,14.1379
2012-06-15,14.1418
2012-06-18,14.1528
2012-06-19,14.1565
2012-06-20,14.1601
2012-06-21,14.1638
2012-06-22,14.1674
2012-06-25,14.1778
2012-06-26,14.181
2012-06-27,14.1854
2012-06-28,14.1897
2012-06-29,14.1933
2012-07-03,14.21
2012-07-04,14.2136
2012-07-05,14.2172
2012-07-06,14.2207
2012-07-09,14.2313
2012-07-10,14.2358
2012-07-11,14.2394
2012-07-12,14.2429
2012-07-13,14.2469
2012-07-16,14.2577
2012-07-17,14.2615
2012-07-18,14.265
2012-07-19,14.2685
2012-07-20,14.272
2012-07-23,14.2825
2012-07-24,14.286
2012-07-25,14.2895
2012-07-26,14.293
2012-07-27,14.2981
2012-07-30,14.3084
2012-07-31,14.3119
2012-08-01,14.3157
2012-08-02,14.3226
2012-08-03,14.326
2012-08-06,14.3363
2012-08-07,14.3397
2012-08-08,14.3431
2012-08-09,14.3468
2012-08-10,14.3502
2012-08-13,14.3608
2012-08-14,14.3642
2012-08-16,14.371
2012-08-17,14.3744
2012-08-21,14.388
2012-08-22,14.3914
2012-08-23,14.3948
2012-08-24,14.3982
2012-08-27,14.4083
2012-08-28,14.4117
2012-08-29,14.4151
2012-08-30,14.4185
2012-08-31,14.4221
2012-09-03,14.4323
2012-09-04,14.4357
2012-09-05,14.439
2012-09-06,14.4424
2012-09-07,14.4458
2012-09-10,14.456
2012-09-11,14.4594
2012-09-12,14.4627
2012-09-13,14.4661
2012-09-14,14.4703
2012-09-17,14.4802
2012-09-18,14.4835
2012-09-20,14.4901
2012-09-21,14.4934
2012-09-24,14.5031
2012-09-25,14.5065
2012-09-26,14.5097
2012-09-27,14.5128
2012-09-28,14.5161
2012-10-01,14.5295
2012-10-03,14.5392
2012-10-04,14.5439
2012-10-05,14.5459
2012-10-08,14.555
2012-10-09,14.5574
2012-10-10,14.5608
2012-10-11,14.564
2012-10-12,14.5671
2012-10-15,14.5776
2012-10-16,14.5807
2012-10-17,14.5837
2012-10-18,14.5866
2012-10-19,14.5894
2012-10-22,14.599
2012-10-23,14.6022
2012-10-25,14.6086
2012-10-29,14.6217
2012-10-30,14.625
2012-10-31,14.6283
2012-11-01,14.6316
2012-11-02,14.6349
2012-11-05,14.6447
2012-11-06,14.648
2012-11-07,14.6513
2012-11-08,14.6546
2012-11-09,14.6578
2012-11-12,14.6677
2012-11-15,14.6775
