date,nav
2016-09-23,13.26
2016-09-26,13.19
2016-09-27,13.13
2016-09-28,13.29
2016-09-29,12.82
2016-09-30,13.05
2016-10-03,13.37
2016-10-04,13.36
2016-10-05,13.47
2016-10-06,13.45
2016-10-07,13.43
2016-10-10,13.46
2016-10-13,13.23
2016-10-14,13.33
2016-10-17,13.21
2016-10-18,13.36
2016-10-19,13.5
2016-10-20,13.53
2016-10-21,13.47
2016-10-24,13.53
2016-10-25,13.54
2016-10-26,13.45
2016-10-27,13.31
2016-10-28,13.41
2016-11-01,13.51
2016-11-02,13.24
2016-11-03,13.04
2016-11-04,12.8
2016-11-07,13.04
2016-11-08,12.96
2016-11-09,12.73
2016-11-10,13.12
2016-11-11,12.75
2016-11-15,12.35
2016-11-16,12.31
2016-11-17,12.28
2016-11-18,12.23
2016-11-21,11.8
2016-11-22,12.0
2016-11-23,12.11
2016-11-24,12.12
2016-11-25,12.25
2016-11-28,12.36
2016-11-29,12.4
2016-11-30,12.6
2016-12-01,12.45
2016-12-02,12.39
2016-12-05,12.42
2016-12-06,12.43
2016-12-07,12.36
2016-12-08,12.41
2016-12-09,12.47
2016-12-12,12.37
2016-12-13,12.34
2016-12-14,12.26
2016-12-15,12.27
2016-12-16,12.21
2016-12-19,12.16
2016-12-20,12.0
2016-12-21,12.01
2016-12-22,11.79
2016-12-23,11.72
2016-12-26,11.47
2016-12-27,11.6
2016-12-28,11.79
2016-12-29,11.88
2016-12-30,11.95
2017-01-02,12.02
2017-01-03,12.11
2017-01-04,12.19
2017-01-05,12.31
2017-01-06,12.26
2017-01-09,12.25
2017-01-10,12.32
2017-01-11,12.49
2017-01-12,12.55
2017-01-13,12.51
2017-01-16,12.57
2017-01-17,12.55
2017-01-18,12.62
2017-01-19,12.66
2017-01-20,12.39
2017-01-23,12.48
2017-01-24,12.62
2017-01-25,12.76
2017-01-27,12.84
2017-01-30,12.8
2017-01-31,12.65
2017-02-01,12.87
2017-02-02,12.94
2017-02-03,13.02
2017-02-06,13.13
2017-02-07,13.28
2017-02-08,13.33
2017-02-09,13.33
2017-02-10,13.32
2017-02-13,13.22
2017-02-14,13.16
2017-02-15,12.92
2017-02-16,13.12
2017-02-17,13.13
2017-02-20,13.2
2017-02-21,13.17
2017-02-22,13.05
2017-02-23,13.1
2017-02-27,13.09
2017-02-28,13.16
2017-03-01,13.21
2017-03-02,13.01
2017-03-03,13.09
2017-03-06,13.18
2017-03-07,13.12
2017-03-08,13.17
2017-03-09,13.15
2017-03-10,13.13
2017-03-14,13.26
2017-03-15,13.36
2017-03-16,13.54
2017-03-17,13.51
2017-03-20,13.61
2017-03-21,13.43
2017-03-22,13.31
2017-03-23,13.43
2017-03-24,13.59
2017-03-27,13.54
2017-03-28,13.65
2017-03-29,13.79
2017-03-30,13.84
2017-03-31,14.04
2017-04-03,14.22
2017-04-05,14.44
2017-04-06,14.38
2017-04-07,14.28
2017-04-10,14.44
2017-04-11,14.55
2017-04-12,14.61
2017-04-13,14.65
2017-04-17,14.8
2017-04-18,14.66
2017-04-19,14.78
2017-04-20,14.96
2017-04-21,15.02
2017-04-24,15.13
2017-04-25,15.14
2017-04-26,15.1
2017-04-27,15.15
2017-04-28,15.21
2017-05-02,15.18
2017-05-03,15.11
2017-05-04,15.16
2017-05-05,15.0
2017-05-08,15.11
2017-05-09,15.25
2017-05-10,15.44
2017-05-11,15.44
2017-05-12,15.2
2017-05-15,15.42
2017-05-16,15.52
2017-05-17,15.48
2017-05-18,15.19
2017-05-19,15.08
2017-05-22,14.99
2017-05-23,14.76
2017-05-24,14.58
2017-05-25,14.81
2017-05-26,15.08
2017-05-29,14.79
2017-05-30,14.94
2017-05-31,14.96
2017-06-01,15.1
2017-06-02,15.14
2017-06-05,15.28
2017-06-06,15.23
2017-06-07,15.29
2017-06-08,15.28
2017-06-09,15.46
2017-06-12,15.27
2017-06-13,15.25
2017-06-14,15.27
2017-06-15,15.26
2017-06-16,15.34
2017-06-19,15.34
2017-06-20,15.34
2017-06-21,15.24
2017-06-22,15.16
2017-06-23,14.88
2017-06-27,14.74
2017-06-28,14.78
2017-06-29,14.83
2017-06-30,14.98
2017-07-03,15.15
2017-07-04,15.2
2017-07-05,15.26
2017-07-06,15.34
2017-07-07,15.41
2017-07-10,15.47
2017-07-11,15.41
2017-07-12,15.49
2017-07-13,15.59
2017-07-14,15.57
2017-07-17,15.55
2017-07-18,15.49
2017-07-19,15.67
2017-07-20,15.64
2017-07-21,15.67
2017-07-24,15.54
2017-07-25,15.63
2017-07-26,15.63
2017-07-27,15.53
2017-07-28,15.57
2017-07-31,15.58
2017-08-01,15.59
2017-08-02,15.53
2017-08-03,15.44
2017-08-04,15.39
2017-08-07,15.58
2017-08-08,15.41
2017-08-09,15.2
2017-08-10,14.6
2017-08-11,14.58
2017-08-14,14.99
2017-08-16,15.19
2017-08-17,15.27
2017-08-18,15.25
2017-08-21,15.37
2017-08-22,15.36
2017-08-23,15.47
2017-08-24,15.46
2017-08-28,15.62
2017-08-29,15.45
2017-08-30,15.69
2017-08-31,15.72
2017-09-01,15.79
2017-09-04,15.67
2017-09-05,15.83
2017-09-06,15.89
2017-09-07,16.07
2017-09-08,16.05
2017-09-11,16.19
2017-09-12,16.22
2017-09-13,16.17
2017-09-14,16.23
2017-09-15,16.23
2017-09-18,16.26
2017-09-19,16.33
2017-09-20,16.3
2017-09-21,16.21
2017-09-22,15.75
2017-09-25,15.62
2017-09-26,15.65
2017-09-27,15.31
2017-09-28,15.52
2017-09-29,15.72
2017-10-03,15.75
2017-10-04,15.92
2017-10-05,16.12
2017-10-06,16.29
2017-10-09,16.34
2017-10-10,16.34
2017-10-11,16.2
2017-10-12,16.41
2017-10-13,16.42
2017-10-16,16.48
2017-10-17,16.52
2017-10-18,16.54
2017-10-23,16.58
2017-10-24,16.62
2017-10-25,16.46
2017-10-26,16.62
2017-10-27,16.58
2017-10-30,16.79
2017-10-31,16.93
2017-11-01,16.88
2017-11-02,16.82
2017-11-03,16.73
2017-11-06,16.73
2017-11-07,16.42
2017-11-08,16.28
2017-11-09,16.46
2017-11-10,16.38
2017-11-13,16.17
2017-11-14,16.1
2017-11-15,15.85
2017-11-16,16.04
2017-11-17,16.19
2017-11-20,16.36
2017-11-21,16.43
2017-11-22,16.42
2017-11-23,16.51
2017-11-24,16.6
2017-11-27,16.73
2017-11-28,16.68
2017-11-29,16.61
2017-11-30,16.63
2017-12-01,16.33
2017-12-04,16.32
2017-12-05,16.32
2017-12-06,16.21
2017-12-07,16.46
2017-12-08,16.54
2017-12-11,16.61
2017-12-12,16.5
2017-12-13,16.4
2017-12-14,16.32
2017-12-15,16.56
2017-12-18,16.65
2017-12-19,16.89
2017-12-20,16.98
2017-12-21,17.14
2017-12-22,17.26
2017-12-26,17.27
2017-12-27,17.25
2017-12-28,17.28
2017-12-29,17.41
2018-01-01,17.49
2018-01-02,17.28
2018-01-03,17.31
2018-01-04,17.46
2018-01-05,17.63
2018-01-08,17.88
2018-01-09,17.82
2018-01-10,17.92
2018-01-11,17.91
2018-01-12,17.91
2018-01-15,17.94
2018-01-16,17.43
2018-01-17,17.46
2018-01-18,17.22
2018-01-19,17.4
2018-01-22,17.42
2018-01-23,17.5
2018-01-24,17.38
2018-01-25,17.17
2018-01-29,17.06
2018-01-30,16.93
2018-01-31,16.66
2018-02-01,16.65
2018-02-02,15.87
2018-02-05,15.81
2018-02-06,15.51
2018-02-07,15.73
2018-02-08,16.12
2018-02-09,16.26
2018-02-12,16.46
2018-02-14,16.54
2018-02-15,16.27
2018-02-16,16.08
2018-02-19,15.94
2018-02-20,15.94
2018-02-21,16.01
2018-02-22,15.97
2018-02-23,16.09
2018-02-26,16.31
2018-02-27,16.21
2018-02-28,16.16
2018-03-01,16.1
2018-03-05,15.99
2018-03-06,15.83
2018-03-07,15.57
2018-03-08,15.66
2018-03-09,15.55
2018-03-12,15.54
2018-03-13,15.72
2018-03-14,15.71
2018-03-15,15.73
2018-03-16,15.6
2018-03-19,15.38
2018-03-20,15.39
2018-03-21,15.4
2018-03-22,15.28
2018-03-23,15.05
2018-03-26,15.12
2018-03-27,15.43
2018-03-28,15.5
2018-04-02,15.73
2018-04-03,15.91
2018-04-04,15.76
2018-04-05,16.02
2018-04-06,16.09
2018-04-09,16.09
2018-04-10,16.06
2018-04-11,16.05
2018-04-12,16.04
2018-04-13,16.01
2018-04-16,16.18
2018-04-17,16.3
2018-04-18,16.23
2018-04-19,16.32
2018-04-20,16.45
2018-04-23,16.48
2018-04-24,16.42
2018-04-25,16.27
2018-04-26,16.35
2018-04-27,16.26
2018-04-30,16.47
2018-05-02,16.36
2018-05-03,16.29
2018-05-04,16.33
2018-05-07,16.32
2018-05-08,16.4
2018-05-09,16.44
2018-05-10,16.36
2018-05-11,16.34
2018-05-14,16.24
2018-05-15,16.07
2018-05-16,16.07
2018-05-17,16.29
2018-05-18,15.96
2018-05-21,15.56
2018-05-22,15.65
2018-05-23,15.55
2018-05-24,15.53
2018-05-25,15.67
2018-05-28,15.89
2018-05-29,15.86
2018-05-30,15.85
2018-05-31,15.6
2018-06-01,15.47
2018-06-04,15.14
2018-06-05,14.83
2018-06-06,15.02
2018-06-07,15.35
2018-06-08,15.52
2018-06-11,15.58
2018-06-12,15.69
2018-06-13,15.7
2018-06-14,15.66
2018-06-15,15.46
2018-06-18,15.37
2018-06-19,15.08
2018-06-20,15.02
2018-06-21,14.98
2018-06-22,14.98
2018-06-25,14.87
2018-06-26,14.82
2018-06-27,14.63
2018-06-28,14.37
2018-06-29,14.63
2018-07-02,14.5
2018-07-03,14.55
2018-07-04,14.53
2018-07-05,14.53
2018-07-06,14.63
2018-07-09,14.92
2018-07-10,15.05
2018-07-11,14.96
2018-07-12,14.94
2018-07-13,14.68
2018-07-16,14.35
2018-07-17,14.58
2018-07-18,14.46
2018-07-19,14.29
2018-07-20,14.35
2018-07-23,14.41
2018-07-24,14.73
2018-07-25,14.76
2018-07-26,14.89
2018-07-27,14.97
2018-07-30,14.94
2018-07-31,14.92
2018-08-01,14.91
2018-08-02,14.87
2018-08-03,14.98
2018-08-06,14.94
2018-08-07,14.77
2018-08-08,14.81
2018-08-09,14.83
2018-08-10,14.64
2018-08-13,14.64
2018-08-14,14.7
2018-08-16,14.71
2018-08-17,14.76
2018-08-20,14.82
2018-08-21,14.93
2018-08-23,14.93
2018-08-24,14.85
2018-08-27,14.88
2018-08-28,14.87
2018-08-29,14.91
2018-08-30,15.07
2018-08-31,15.17
2018-09-03,15.09
2018-09-04,14.86
2018-09-05,14.87
2018-09-06,15.02
2018-09-07,15.09
2018-09-10,14.97
2018-09-11,14.75
2018-09-12,14.62
2018-09-14,14.79
2018-09-17,14.83
2018-09-18,14.59
2018-09-19,14.47
2018-09-21,14.09
2018-09-24,13.76
2018-09-25,13.69
2018-09-26,13.81
2018-09-27,13.64
2018-09-28,13.33
2018-10-01,13.24
2018-10-03,13.27
2018-10-04,13.0
2018-10-05,12.7
2018-10-08,12.37
2018-10-09,12.24
2018-10-10,12.67
2018-10-11,12.43
2018-10-12,12.84
2018-10-15,12.9
2018-10-16,13.06
2018-10-17,12.78
2018-10-19,12.57
2018-10-22,12.39
2018-10-23,12.28
2018-10-24,12.37
2018-10-25,12.3
2018-10-26,12.26
2018-10-29,12.49
2018-10-30,12.55
2018-10-31,12.78
2018-11-01,12.86
2018-11-02,12.93
2018-11-05,12.81
2018-11-06,12.89
2018-11-09,13.08
2018-11-12,12.95
2018-11-13,12.96
2018-11-14,12.97
2018-11-15,12.94
2018-11-16,12.91
2018-11-19,12.97
2018-11-20,12.84
2018-11-21,12.81
2018-11-22,12.73
2018-11-26,12.76
2018-11-27,12.74
2018-11-28,12.69
2018-11-29,12.72
2018-11-30,12.81
2018-12-03,12.83
2018-12-04,12.8
2018-12-05,12.65
2018-12-06,12.47
2018-12-07,12.48
2018-12-10,12.26
2018-12-11,12.38
2018-12-12,12.66
2018-12-13,12.78
2018-12-14,12.75
2018-12-17,12.79
2018-12-18,12.81
2018-12-19,13.04
2018-12-20,13.1
2018-12-21,13.01
2018-12-24,12.9
2018-12-26,12.86
2018-12-27,12.91
2018-12-28,13.1
2018-12-31,13.17
2019-01-01,13.2
2019-01-02,13.08
2019-01-03,12.95
2019-01-04,12.93
2019-01-07,12.99
2019-01-08,12.97
2019-01-09,12.91
2019-01-10,12.92
2019-01-11,12.89
2019-01-14,12.92
2019-01-15,12.96
2019-01-16,13.04
2019-01-17,13.06
2019-01-18,13.0
2019-01-21,12.84
2019-01-22,12.8
2019-01-23,12.75
2019-01-24,12.58
2019-01-25,12.47
2019-01-28,12.24
2019-01-29,12.19
2019-01-30,12.28
2019-01-31,12.33
2019-02-01,12.32
2019-02-04,12.16
2019-02-05,12.05
2019-02-06,11.98
2019-02-07,12.09
2019-02-08,11.97
2019-02-11,11.76
2019-02-12,11.7
2019-02-13,11.56
2019-02-14,11.56
2019-02-15,11.43
2019-02-18,11.26
2019-02-19,11.28
2019-02-20,11.29
2019-02-21,11.46
2019-02-22,11.53
2019-02-25,11.73
2019-02-26,11.7
2019-02-27,11.71
2019-02-28,11.82
2019-03-01,12.07
2019-03-05,12.58
2019-03-06,12.76
2019-03-07,12.81
2019-03-08,12.83
2019-03-11,13.12
2019-03-12,13.33
2019-03-13,13.24
2019-03-14,13.19
2019-03-15,13.21
2019-03-18,13.19
2019-03-19,13.23
2019-03-20,13.24
2019-03-22,13.2
2019-03-25,13.08
2019-03-26,13.19
2019-03-27,13.26
2019-03-28,13.35
2019-03-29,13.49
2019-04-02,13.37
2019-04-03,13.21
2019-04-04,13.08
2019-04-05,13.23
2019-04-08,13.22
2019-04-09,13.16
2019-04-10,13.13
2019-04-11,13.12
2019-04-12,13.19
2019-04-15,13.2
2019-04-16,13.3
2019-04-18,13.12
2019-04-22,13.04
2019-04-23,12.98
2019-04-24,13.03
2019-04-25,13.0
2019-04-26,13.03
2019-04-30,12.94
2019-05-02,12.93
2019-05-03,12.83
2019-05-06,12.75
2019-05-07,12.66
2019-05-08,12.47
2019-05-09,12.37
2019-05-10,12.38
2019-05-13,12.2
2019-05-14,12.21
2019-05-15,12.17
2019-05-16,12.17
2019-05-17,12.26
2019-05-20,12.72
2019-05-21,12.64
2019-05-22,12.67
2019-05-23,12.66
2019-05-24,12.99
2019-05-27,13.25
2019-05-28,13.33
2019-05-29,13.16
2019-05-30,13.19
2019-05-31,13.21
2019-06-03,13.2
2019-06-04,13.19
2019-06-06,12.94
2019-06-07,12.97
2019-06-10,12.84
2019-06-11,12.82
2019-06-12,12.82
2019-06-13,12.7
2019-06-14,12.57
2019-06-17,12.42
2019-06-18,12.35
2019-06-19,12.26
2019-06-20,12.48
2019-06-21,12.51
2019-06-24,12.46
2019-06-25,12.53
2019-06-26,12.6
2019-06-27,12.64
2019-06-28,12.62
2019-07-01,12.63
2019-07-02,12.65
2019-07-03,12.66
2019-07-04,12.64
2019-07-05,12.54
2019-07-08,12.29
2019-07-09,12.29
2019-07-10,12.25
2019-07-11,12.34
2019-07-12,12.36
2019-07-15,12.34
2019-07-16,12.36
2019-07-17,12.2
2019-07-18,12.02
2019-07-19,11.83
2019-07-22,11.73
2019-07-23,11.78
2019-07-24,11.62
2019-07-25,11.52
2019-07-26,11.59
2019-07-29,11.49
2019-07-30,11.29
2019-07-31,11.39
2019-08-01,11.25
2019-08-02,11.2
2019-08-05,11.08
2019-08-06,11.17
2019-08-07,11.14
2019-08-08,11.22
2019-08-09,11.21
2019-08-13,10.96
2019-08-14,11.04
2019-08-16,11.07
2019-08-19,11.16
2019-08-20,11.01
2019-08-21,10.77
2019-08-22,10.63
2019-08-23,10.55
2019-08-26,10.56
