date,nav
2017-06-22,10.7207
2017-06-23,10.7225
2017-06-27,10.7275
2017-06-28,10.7256
2017-06-29,10.727
2017-06-30,10.7269
2017-07-03,10.725
2017-07-04,10.7304
2017-07-05,10.7352
2017-07-06,10.7405
2017-07-07,10.7459
2017-07-10,10.7579
2017-07-11,10.7608
2017-07-12,10.7649
2017-07-13,10.7686
2017-07-14,10.7714
2017-07-17,10.7796
2017-07-18,10.7849
2017-07-19,10.7916
2017-07-20,10.7944
2017-07-21,10.8033
2017-07-24,10.81
2017-07-25,10.8102
2017-07-26,10.8124
2017-07-27,10.816
2017-07-28,10.8187
2017-07-31,10.8233
2017-08-01,10.826
2017-08-02,10.8305
2017-08-03,10.8416
2017-08-04,10.849
2017-08-07,10.8532
2017-08-08,10.8551
2017-08-09,10.8575
2017-08-10,10.8575
2017-08-11,10.8576
2017-08-14,10.8637
2017-08-16,10.8684
2017-08-18,10.8742
2017-08-21,10.8803
2017-08-22,10.8813
2017-08-23,10.8813
2017-08-24,10.8834
2017-08-28,10.8911
2017-08-29,10.8939
2017-08-30,10.8917
2017-08-31,10.8968
2017-09-01,10.9048
2017-09-04,10.9104
2017-09-05,10.9118
2017-09-06,10.916
2017-09-07,10.9157
2017-09-08,10.9165
2017-09-11,10.9192
2017-09-12,10.9207
2017-09-13,10.9193
2017-09-14,10.9192
2017-09-15,10.9204
2017-09-18,10.9246
2017-09-19,10.9247
2017-09-20,10.9265
2017-09-21,10.9212
2017-09-22,10.921
2017-09-25,10.9288
2017-09-26,10.9296
2017-09-27,10.9299
2017-09-28,10.9319
2017-09-29,10.933
2017-10-03,10.947
2017-10-04,10.9475
2017-10-05,10.9462
2017-10-06,10.9479
2017-10-09,10.9513
2017-10-10,10.9538
2017-10-11,10.9555
2017-10-12,10.9588
2017-10-13,10.9662
2017-10-16,10.9736
2017-10-17,10.9753
2017-10-18,10.9773
2017-10-23,10.9847
2017-10-24,10.99
2017-10-25,10.9933
2017-10-26,10.9949
2017-10-27,10.9975
2017-10-30,11.0004
2017-10-31,11.0029
2017-11-01,11.006
2017-11-02,11.0071
2017-11-03,11.0101
2017-11-06,11.0154
2017-11-07,11.0163
2017-11-08,11.0179
2017-11-09,11.0183
2017-11-10,11.0212
2017-11-13,11.0276
2017-11-14,11.0209
2017-11-15,11.0221
2017-11-16,11.0174
2017-11-17,11.021
2017-11-20,11.0333
2017-11-21,11.0353
2017-11-22,11.0327
2017-11-23,11.0306
2017-11-24,11.033
2017-11-27,11.0387
2017-11-28,11.0392
2017-11-29,11.0419
2017-11-30,11.0441
2017-12-04,11.0521
2017-12-05,11.0517
2017-12-06,11.0537
2017-12-07,11.0537
2017-12-08,11.0567
2017-12-11,11.0561
2017-12-12,11.0555
2017-12-13,11.0533
2017-12-14,11.0455
2017-12-15,11.0431
2017-12-18,11.0485
2017-12-19,11.0497
2017-12-20,11.0432
2017-12-21,11.0355
2017-12-22,11.0336
2017-12-26,11.0387
2017-12-27,11.0394
2017-12-28,11.0327
2017-12-29,11.0419
2018-01-01,11.0538
2018-01-02,11.0585
2018-01-03,11.0642
2018-01-04,11.0622
2018-01-05,11.07
2018-01-08,11.0776
2018-01-09,11.0787
2018-01-10,11.0742
2018-01-11,11.0737
2018-01-12,11.074
2018-01-15,11.0811
2018-01-16,11.0767
2018-01-17,11.0819
2018-01-18,11.082
2018-01-19,11.084
2018-01-22,11.0888
2018-01-23,11.0908
2018-01-24,11.0911
2018-01-25,11.0907
2018-01-29,11.0968
2018-01-30,11.0946
2018-01-31,11.0989
2018-02-01,11.0894
2018-02-02,11.0921
2018-02-05,11.0974
2018-02-06,11.1028
2018-02-07,11.1063
2018-02-08,11.1154
2018-02-09,11.1167
2018-02-12,11.1239
2018-02-14,11.1304
2018-02-15,11.1286
2018-02-16,11.1309
2018-02-20,11.1344
2018-02-21,11.1337
2018-02-22,11.131
2018-02-23,11.1379
2018-02-26,11.1374
2018-02-27,11.1367
2018-02-28,11.1395
2018-03-01,11.1413
2018-03-05,11.1517
2018-03-06,11.1544
2018-03-07,11.1633
2018-03-08,11.1682
2018-03-09,11.173
2018-03-12,11.1842
2018-03-13,11.1899
2018-03-14,11.1928
2018-03-15,11.1982
2018-03-16,11.2072
2018-03-19,11.2123
2018-03-20,11.2097
2018-03-21,11.2077
2018-03-22,11.21
2018-03-23,11.2118
2018-03-26,11.2169
2018-03-27,11.2303
2018-03-28,11.2343
2018-04-03,11.2514
2018-04-04,11.2551
2018-04-05,11.2671
2018-04-06,11.2752
2018-04-09,11.2807
2018-04-10,11.2797
2018-04-11,11.2756
2018-04-12,11.2781
2018-04-13,11.2794
2018-04-16,11.2855
2018-04-17,11.2882
2018-04-18,11.2876
2018-04-19,11.2803
2018-04-20,11.2657
2018-04-23,11.2686
2018-04-24,11.2717
2018-04-25,11.2714
2018-04-26,11.2597
2018-04-27,11.2599
2018-05-02,11.2764
2018-05-03,11.2794
2018-05-04,11.2793
2018-05-07,11.2892
2018-05-08,11.2908
2018-05-09,11.2881
2018-05-10,11.2862
2018-05-11,11.2858
2018-05-14,11.2895
2018-05-15,11.2866
2018-05-16,11.2814
2018-05-17,11.2803
2018-05-18,11.2804
2018-05-21,11.2812
2018-05-22,11.2789
2018-05-23,11.278
2018-05-24,11.28
2018-05-25,11.2866
2018-05-28,11.2965
2018-05-29,11.3002
2018-05-30,11.3036
2018-05-31,11.3025
2018-06-01,11.3
2018-06-04,11.303
2018-06-05,11.3037
2018-06-06,11.3067
2018-06-07,11.3043
2018-06-08,11.3068
2018-06-11,11.3135
2018-06-12,11.3163
2018-06-13,11.3202
2018-06-14,11.3228
2018-06-15,11.326
2018-06-18,11.3372
2018-06-19,11.3406
2018-06-20,11.3456
2018-06-21,11.3584
2018-06-22,11.3619
2018-06-25,11.3682
2018-06-26,11.3717
2018-06-27,11.3726
2018-06-28,11.3758
2018-06-29,11.377
2018-07-02,11.3852
2018-07-03,11.3872
2018-07-04,11.3954
2018-07-05,11.3941
2018-07-06,11.3947
2018-07-09,11.4055
2018-07-10,11.4113
2018-07-11,11.4135
2018-07-12,11.4208
2018-07-13,11.4241
2018-07-16,11.4296
2018-07-17,11.4329
2018-07-18,11.4362
2018-07-19,11.4389
2018-07-20,11.4404
2018-07-23,11.4447
2018-07-24,11.4473
2018-07-25,11.449
2018-07-26,11.4507
2018-07-27,11.4526
2018-07-30,11.4588
2018-07-31,11.4625
2018-08-01,11.4668
2018-08-02,11.4699
2018-08-03,11.4718
2018-08-06,11.4788
2018-08-07,11.4809
2018-08-08,11.4841
2018-08-09,11.4887
2018-08-10,11.4914
2018-08-13,11.497
2018-08-14,11.499
2018-08-16,11.5033
2018-08-20,11.5135
2018-08-21,11.5145
2018-08-23,11.5198
2018-08-24,11.5207
2018-08-27,11.5281
2018-08-28,11.5306
2018-08-29,11.5332
2018-08-30,11.5343
2018-08-31,11.5365
2018-09-03,11.5436
2018-09-04,11.5434
2018-09-05,11.5431
2018-09-06,11.5437
2018-09-07,11.547
2018-09-10,11.5426
2018-09-11,11.5423
2018-09-12,11.5378
2018-09-14,11.5435
2018-09-17,11.5494
2018-09-18,11.5507
2018-09-19,11.5525
2018-09-21,11.5566
2018-09-24,11.5545
2018-09-25,11.5442
2018-09-26,11.5466
2018-09-27,11.5607
2018-09-28,11.5711
2018-10-01,11.5813
2018-10-03,11.5855
2018-10-04,11.5856
2018-10-05,11.602
2018-10-08,11.6119
2018-10-09,11.6062
2018-10-10,11.6049
2018-10-11,11.6134
2018-10-12,11.6136
2018-10-15,11.625
2018-10-16,11.6284
2018-10-17,11.6296
2018-10-19,11.6341
2018-10-22,11.6422
2018-10-23,11.6447
2018-10-24,11.644
2018-10-25,11.6435
2018-10-26,11.6447
2018-10-29,11.6555
2018-10-30,11.6546
2018-10-31,11.6562
2018-11-01,11.6604
2018-11-02,11.666
2018-11-05,11.6744
2018-11-06,11.6767
2018-11-09,11.6851
2018-11-12,11.6929
2018-11-13,11.6976
2018-11-14,11.7053
2018-11-15,11.7106
2018-11-16,11.7124
2018-11-19,11.7203
2018-11-20,11.7237
2018-11-22,11.7303
2018-11-26,11.7387
2018-11-27,11.743
2018-11-28,11.748
2018-11-29,11.7534
2018-11-30,11.7586
2018-12-03,11.7671
2018-12-04,11.7694
2018-12-05,11.778
2018-12-06,11.7834
2018-12-07,11.7856
2018-12-10,11.7905
2018-12-11,11.7927
2018-12-12,11.7972
2018-12-13,11.7994
2018-12-14,11.8014
2018-12-17,11.8085
2018-12-18,11.8125
2018-12-19,11.8194
2018-12-20,11.823
2018-12-21,11.8262
2018-12-24,11.8316
2018-12-26,11.8363
2018-12-27,11.8396
2018-12-28,11.8426
2018-12-31,11.8519
2019-01-01,11.8568
2019-01-02,11.8621
2019-01-03,11.8638
2019-01-04,11.8669
2019-01-07,11.8739
2019-01-08,11.876
2019-01-09,11.8821
2019-01-10,11.8868
2019-01-11,11.8888
2019-01-14,11.8988
2019-01-15,11.9017
2019-01-16,11.904
2019-01-17,11.9063
2019-01-18,11.9087
2019-01-21,11.9143
2019-01-22,11.9178
2019-01-23,11.9208
2019-01-24,11.9241
2019-01-25,11.9263
2019-01-28,11.9337
2019-01-29,11.9364
2019-01-30,11.9387
2019-01-31,11.942
2019-02-01,11.9431
2019-02-04,11.9493
2019-02-05,11.9514
2019-02-06,11.9536
2019-02-07,11.9625
2019-02-08,11.9676
2019-02-11,11.9747
2019-02-12,11.9766
2019-02-13,11.9821
2019-02-14,11.9844
2019-02-15,11.9835
2019-02-18,11.9894
2019-02-20,11.9932
2019-02-21,11.9931
2019-02-22,11.9947
2019-02-25,12.0022
2019-02-26,12.0035
2019-02-27,12.0057
2019-02-28,12.009
2019-03-01,12.0115
2019-03-05,12.0212
2019-03-06,12.0247
2019-03-07,12.0274
2019-03-08,12.0302
2019-03-11,12.0372
2019-03-12,12.0399
2019-03-13,12.0424
2019-03-14,12.0504
2019-03-15,12.0528
2019-03-18,12.0603
2019-03-19,12.0621
2019-03-20,12.064
2019-03-22,12.0679
2019-03-25,12.075
2019-03-26,12.0784
2019-03-27,12.0796
2019-03-28,12.0823
2019-03-29,12.092
2019-04-02,12.1052
2019-04-03,12.1081
2019-04-04,12.1099
2019-04-05,12.1125
2019-04-08,12.1205
2019-04-09,12.1221
2019-04-10,12.1247
2019-04-11,12.1262
2019-04-12,12.1281
2019-04-15,12.1349
2019-04-16,12.1379
2019-04-18,12.1425
2019-04-22,12.1504
2019-04-23,12.1526
2019-04-24,12.1546
2019-04-25,12.156
2019-04-26,12.1588
2019-04-30,12.1669
2019-05-02,12.1706
2019-05-03,12.1729
2019-05-06,12.1803
2019-05-07,12.1842
2019-05-08,12.1868
2019-05-09,12.1892
2019-05-10,12.1919
2019-05-13,12.1998
2019-05-14,12.2031
2019-05-15,12.2059
2019-05-16,12.2095
2019-05-17,12.2125
2019-05-20,12.2197
2019-05-21,12.2223
2019-05-22,12.2251
2019-05-23,12.2297
2019-05-24,12.232
2019-05-27,12.2389
2019-05-28,12.2424
2019-05-29,12.2447
2019-05-30,12.2466
2019-05-31,12.2506
2019-06-03,12.2575
2019-06-04,12.2601
2019-06-06,12.2651
2019-06-07,12.2668
2019-06-10,12.2736
2019-06-11,12.2759
2019-06-12,12.2781
2019-06-13,12.2802
2019-06-14,12.2825
2019-06-17,12.289
2019-06-18,12.2913
2019-06-19,12.2932
2019-06-20,12.2951
2019-06-21,12.2975
2019-06-24,12.3043
2019-06-25,12.3065
2019-06-26,12.3083
2019-06-27,12.3103
2019-06-28,12.3126
2019-07-01,12.319
2019-07-02,12.3213
2019-07-03,12.3245
2019-07-04,12.327
2019-07-05,12.3288
2019-07-08,12.335
2019-07-09,12.3372
2019-07-10,12.3394
2019-07-11,12.3417
2019-07-12,12.3438
2019-07-15,12.3498
2019-07-16,12.3522
2019-07-17,12.3542
2019-07-18,12.3561
2019-07-19,12.3581
2019-07-22,12.364
2019-07-23,12.366
2019-07-24,12.368
2019-07-25,12.37
2019-07-26,12.372
2019-07-29,12.378
2019-07-30,12.38
2019-07-31,12.382
2019-08-01,12.384
2019-08-02,12.3859
2019-08-05,12.3919
2019-08-06,12.3938
2019-08-07,12.3958
2019-08-08,12.3978
2019-08-09,12.3995
2019-08-13,12.407
2019-08-14,12.4088
2019-08-16,12.4125
2019-08-19,12.4178
