date,nav
2015-09-04,11.1735
2015-09-07,11.1775
2015-09-08,11.1789
2015-09-09,11.1845
2015-09-10,11.1717
2015-09-11,11.1736
2015-09-14,11.1798
2015-09-15,11.184
2015-09-16,11.1775
2015-09-18,11.1862
2015-09-21,11.193
2015-09-22,11.1971
2015-09-23,11.1979
2015-09-24,11.2033
2015-09-28,11.2159
2015-09-29,11.2457
2015-09-30,11.2574
2015-10-01,11.2584
2015-10-05,11.2738
2015-10-06,11.276
2015-10-07,11.2806
2015-10-08,11.2847
2015-10-09,11.2839
2015-10-12,11.2901
2015-10-13,11.2952
2015-10-14,11.306
2015-10-15,11.3074
2015-10-16,11.3121
2015-10-19,11.3218
2015-10-20,11.3253
2015-10-21,11.3277
2015-10-23,11.3347
2015-10-26,11.3357
2015-10-27,11.3391
2015-10-28,11.3423
2015-10-29,11.344
2015-10-30,11.3445
2015-11-02,11.3517
2015-11-03,11.3519
2015-11-04,11.3535
2015-11-05,11.3545
2015-11-06,11.3564
2015-11-09,11.3613
2015-11-10,11.3634
2015-11-13,11.3733
2015-11-16,11.3824
2015-11-17,11.3853
2015-11-18,11.3873
2015-11-19,11.3891
2015-11-20,11.39
2015-11-23,11.397
2015-11-24,11.3994
2015-11-26,11.4037
2015-11-27,11.4042
2015-11-30,11.4093
2015-12-01,11.4129
2015-12-02,11.4156
2015-12-03,11.4194
2015-12-04,11.4199
2015-12-07,11.4212
2015-12-08,11.4175
2015-12-09,11.4162
2015-12-10,11.4178
2015-12-11,11.4125
2015-12-14,11.412
2015-12-15,11.4116
2015-12-16,11.4168
2015-12-17,11.4197
2015-12-18,11.4253
2015-12-21,11.434
2015-12-22,11.4375
2015-12-23,11.4347
2015-12-28,11.4452
2015-12-29,11.4521
2015-12-30,11.4614
2015-12-31,11.4654
2016-01-01,11.4708
2016-01-04,11.4814
2016-01-05,11.4828
2016-01-06,11.487
2016-01-07,11.4908
2016-01-08,11.4935
2016-01-11,11.5011
2016-01-12,11.4999
2016-01-13,11.4978
2016-01-14,11.4971
2016-01-15,11.4955
2016-01-18,11.5068
2016-01-19,11.5095
2016-01-20,11.5104
2016-01-21,11.5152
2016-01-22,11.5175
2016-01-25,11.5255
2016-01-27,11.529
2016-01-28,11.5285
2016-01-29,11.5294
2016-02-01,11.5375
2016-02-02,11.5384
2016-02-03,11.5368
2016-02-04,11.539
2016-02-05,11.54
2016-02-08,11.5475
2016-02-09,11.5522
2016-02-10,11.5551
2016-02-11,11.5581
2016-02-12,11.5581
2016-02-15,11.5691
2016-02-16,11.5716
2016-02-17,11.5763
2016-02-18,11.5782
2016-02-22,11.5862
2016-02-23,11.5783
2016-02-24,11.5752
2016-02-25,11.5719
2016-02-26,11.5747
2016-02-29,11.5963
2016-03-01,11.6011
2016-03-02,11.6069
