date,nav
2022-07-11,13.9657
2022-07-12,13.8924
2022-07-13,13.9273
2022-07-14,13.8836
2022-07-15,13.9849
2022-07-18,14.1636
2022-07-19,14.2611
2022-07-20,14.3757
2022-07-21,14.4481
2022-07-22,14.5156
2022-07-25,14.526
2022-07-26,14.4277
2022-07-27,14.4873
2022-07-28,14.6297
2022-07-29,14.7951
2022-08-01,14.9045
2022-08-02,14.9756
2022-08-03,15.0111
2022-08-04,14.9972
2022-08-05,15.0522
2022-08-08,15.122
2022-08-10,15.0834
2022-08-11,15.22
2022-08-12,15.3372
2022-08-16,15.4428
2022-08-17,15.5298
2022-08-18,15.5274
2022-08-19,15.4213
2022-08-22,15.2994
2022-08-23,15.398
2022-08-24,15.5238
2022-08-25,15.5724
2022-08-26,15.692
2022-08-29,15.6443
2022-08-30,15.8461
2022-09-01,15.8928
2022-09-02,15.8623
2022-09-05,15.938
2022-09-06,15.9784
2022-09-07,16.1133
2022-09-08,16.2633
2022-09-09,16.205
2022-09-12,16.4492
2022-09-13,16.4461
2022-09-14,16.4798
2022-09-15,16.4328
2022-09-16,16.0489
2022-09-19,16.0153
2022-09-20,16.2168
2022-09-21,16.1024
2022-09-22,16.2036
2022-09-23,15.9029
2022-09-26,15.4368
2022-09-27,15.5203
2022-09-28,15.4981
2022-09-29,15.6111
2022-09-30,15.8377
2022-10-03,15.7944
2022-10-04,15.9928
2022-10-06,16.1818
2022-10-07,16.1965
2022-10-10,16.0951
2022-10-11,15.9149
2022-10-12,15.9473
2022-10-13,15.8529
2022-10-14,15.8575
2022-10-17,15.8264
2022-10-18,15.9046
2022-10-19,15.9565
2022-10-20,15.9232
2022-10-21,15.8393
2022-10-25,15.9826
2022-10-27,15.983
2022-10-28,15.8989
2022-10-31,15.9815
2022-11-01,16.0115
2022-11-02,16.0346
2022-11-03,15.9937
2022-11-04,16.0101
2022-11-07,16.0747
2022-11-09,15.979
2022-11-10,15.8266
2022-11-11,15.8787
2022-11-14,15.9753
2022-11-15,15.9645
2022-11-16,15.891
2022-11-17,15.9468
2022-11-18,15.8375
2022-11-21,15.7755
2022-11-22,15.7335
2022-11-23,15.8121
2022-11-24,15.8913
2022-11-25,15.9781
2022-11-28,16.0563
2022-11-29,16.0394
2022-11-30,16.1211
2022-12-01,16.2516
2022-12-02,16.3157
2022-12-05,16.3111
2022-12-06,16.3014
2022-12-07,16.1741
2022-12-08,16.1867
2022-12-09,16.0591
2022-12-12,15.9975
2022-12-13,16.0731
2022-12-14,16.1741
2022-12-15,16.0911
2022-12-16,15.9005
2022-12-19,15.9385
2022-12-20,15.8551
2022-12-21,15.563
2022-12-22,15.372
2022-12-23,14.8897
2022-12-26,15.2614
2022-12-27,15.4373
2022-12-28,15.431
2022-12-29,15.4362
2022-12-30,15.5311
2023-01-02,15.6585
2023-01-03,15.6905
2023-01-04,15.5646
2023-01-05,15.5166
2023-01-06,15.4311
2023-01-09,15.4738
2023-01-10,15.4416
2023-01-11,15.4392
2023-01-12,15.4494
2023-01-13,15.4709
2023-01-16,15.4368
2023-01-17,15.3926
2023-01-18,15.4224
2023-01-19,15.4133
2023-01-20,15.4225
2023-01-23,15.4373
2023-01-24,15.4097
2023-01-25,15.3077
2023-01-27,15.0555
2023-01-30,15.0529
2023-01-31,15.3565
2023-02-01,15.173
2023-02-02,15.2676
2023-02-03,15.2004
2023-02-06,15.3052
2023-02-07,15.2925
2023-02-08,15.4258
2023-02-09,15.5258
2023-02-10,15.6959
2023-02-13,15.4942
2023-02-14,15.3556
2023-02-15,15.4059
2023-02-16,15.5544
2023-02-17,15.5319
2023-02-20,15.5383
2023-02-21,15.4802
2023-02-22,15.3889
2023-02-23,15.4414
2023-02-24,15.3768
2023-02-27,15.2633
2023-02-28,15.3582
2023-03-01,15.5129
2023-03-02,15.5341
2023-03-03,15.6719
2023-03-06,15.7119
2023-03-08,15.7286
2023-03-09,15.6273
2023-03-10,15.5628
2023-03-13,15.2517
2023-03-14,15.1642
2023-03-15,15.1976
2023-03-16,15.024
2023-03-17,15.2462
2023-03-20,15.1438
2023-03-21,15.2779
2023-03-22,15.3661
2023-03-23,15.3515
2023-03-24,15.2237
2023-03-27,15.0934
2023-03-28,15.0595
2023-03-29,15.3062
2023-03-31,15.4245
2023-04-03,15.5709
2023-04-05,15.6864
2023-04-06,15.8118
2023-04-10,15.7991
2023-04-11,15.8982
2023-04-12,15.9782
2023-04-13,16.0133
2023-04-17,16.0899
2023-04-18,16.0856
2023-04-19,16.0565
2023-04-20,16.1063
2023-04-21,16.0942
2023-04-24,16.1621
2023-04-25,16.1754
2023-04-26,16.2644
2023-04-27,16.3496
2023-04-28,16.499
2023-05-02,16.5411
2023-05-03,16.602
2023-05-04,16.747
2023-05-05,16.6599
2023-05-08,16.8003
2023-05-09,16.8441
2023-05-10,16.911
2023-05-11,16.938
2023-05-12,16.9454
2023-05-15,17.0177
2023-05-16,17.0105
2023-05-17,17.102
2023-05-18,17.041
2023-05-19,17.0405
2023-05-22,17.0364
2023-05-23,17.0689
2023-05-24,17.1377
2023-05-25,17.2668
2023-05-26,17.2975
2023-05-29,17.4073
2023-05-30,17.4573
2023-05-31,17.5449
2023-06-01,17.7063
2023-06-02,17.7352
2023-06-05,17.787
2023-06-06,17.8673
2023-06-07,17.9977
2023-06-08,17.8019
2023-06-09,17.8179
2023-06-12,17.8909
2023-06-13,18.0633
2023-06-14,18.185
2023-06-15,18.2138
2023-06-16,18.2655
2023-06-19,18.2868
2023-06-20,18.3274
2023-06-21,18.3278
2023-06-22,18.2171
2023-06-23,17.9891
2023-06-26,18.1256
2023-06-27,18.2515
2023-06-28,18.276
2023-06-30,18.2738
2023-07-03,18.3851
2023-07-04,18.4193
2023-07-05,18.4538
2023-07-06,18.5503
2023-07-07,18.4943
2023-07-10,18.5074
2023-07-11,18.647
2023-07-12,18.7705
2023-07-13,18.6903
2023-07-14,18.7812
2023-07-17,18.8334
2023-07-18,18.7205
2023-07-19,18.8785
2023-07-20,18.9516
2023-07-21,18.9515
2023-07-24,19.0485
2023-07-25,19.0202
2023-07-26,19.0316
2023-07-27,19.0286
2023-07-28,18.9521
2023-07-31,19.0287
2023-08-01,19.1135
2023-08-02,19.0219
2023-08-03,19.0543
2023-08-04,19.1597
2023-08-07,19.1464
2023-08-08,19.2965
2023-08-09,19.4157
2023-08-10,19.3535
2023-08-11,19.2611
2023-08-14,19.2709
2023-08-16,19.3361
2023-08-17,19.3999
2023-08-18,19.3469
2023-08-21,19.41
2023-08-22,19.5513
2023-08-23,19.6993
2023-08-24,19.7259
2023-08-25,19.733
2023-08-28,19.8019
2023-08-29,19.8998
2023-08-30,20.0645
2023-08-31,20.2574
2023-09-01,20.4037
2023-09-04,20.5402
2023-09-05,20.6156
2023-09-06,20.627
2023-09-07,20.7405
2023-09-08,20.8612
2023-09-11,20.7934
2023-09-12,20.1297
2023-09-13,20.2519
2023-09-14,20.4105
2023-09-15,20.4778
2023-09-18,20.3604
2023-09-20,20.1975
2023-09-21,20.1971
2023-09-22,20.1439
2023-09-25,20.1892
2023-09-26,20.2595
2023-09-27,20.4216
2023-09-29,20.4545
2023-10-03,20.5909
2023-10-04,20.4959
2023-10-05,20.6605
2023-10-06,20.786
2023-10-09,20.5742
2023-10-10,20.8334
2023-10-11,20.9573
2023-10-12,21.0434
2023-10-13,20.9803
2023-10-16,21.0275
2023-10-17,21.1534
2023-10-18,21.2066
2023-10-19,21.2401
2023-10-20,21.1289
2023-10-23,20.3675
2023-10-25,20.0923
2023-10-26,20.0744
2023-10-27,20.3998
2023-10-30,20.367
2023-10-31,20.3716
2023-11-01,20.433
2023-11-02,20.5369
2023-11-03,20.795
2023-11-06,20.9051
2023-11-07,20.8587
2023-11-08,20.9342
2023-11-09,20.8307
2023-11-10,20.9549
2023-11-13,21.1559
2023-11-15,21.4452
2023-11-16,21.5779
2023-11-17,21.5987
2023-11-20,21.6378
2023-11-21,21.7735
2023-11-22,21.6672
2023-11-23,21.6365
2023-11-24,21.6452
2023-11-28,21.7838
2023-11-29,21.8154
2023-11-30,22.0975
2023-12-01,22.1711
2023-12-04,22.2711
2023-12-05,22.2938
2023-12-06,22.2619
2023-12-07,22.3259
2023-12-08,22.1525
2023-12-11,22.2129
2023-12-12,22.3468
2023-12-13,22.4766
2023-12-14,22.6937
2023-12-15,22.7783
2023-12-18,22.8992
2023-12-19,22.965
2023-12-20,22.459
2023-12-21,22.7362
2023-12-22,22.8453
2023-12-26,22.9159
2023-12-27,22.9715
2023-12-28,23.0959
2023-12-29,23.2545
2024-01-01,23.2684
2024-01-02,23.2584
2024-01-03,23.3292
2024-01-04,23.6108
2024-01-05,23.7355
2024-01-08,23.4883
2024-01-09,23.4508
2024-01-10,23.3777
2024-01-11,23.4567
2024-01-12,23.493
2024-01-15,23.4789
2024-01-16,23.3434
2024-01-17,23.1928
2024-01-18,23.1459
2024-01-19,23.2759
2024-01-23,22.6503
2024-01-24,22.9499
2024-01-25,23.0007
2024-01-29,23.2533
2024-01-30,23.2221
2024-01-31,23.589
2024-02-01,23.5506
2024-02-02,23.6472
2024-02-05,23.5675
2024-02-06,23.7064
2024-02-07,23.8592
2024-02-08,23.804
2024-02-09,23.7196
2024-02-12,23.0404
2024-02-13,23.2094
2024-02-14,23.3135
2024-02-15,23.4296
2024-02-16,23.6992
2024-02-19,23.6437
2024-02-20,23.6631
2024-02-21,23.4935
2024-02-22,23.5322
2024-02-23,23.6395
2024-02-26,23.6122
2024-02-27,23.6552
2024-02-28,23.1907
2024-02-29,23.2687
2024-03-01,23.3464
2024-03-04,23.4465
2024-03-05,23.3628
2024-03-06,22.9003
2024-03-07,22.9537
2024-03-11,22.5463
2024-03-12,22.1039
2024-03-13,21.2894
2024-03-14,21.6454
2024-03-15,21.7885
2024-03-18,21.7406
2024-03-19,21.5813
2024-03-20,21.7409
2024-03-21,22.0599
2024-03-22,22.2775
2024-03-26,22.2085
2024-03-27,22.3318
2024-03-28,22.351
2024-03-31,22.3491
2024-04-01,22.9068
2024-04-02,23.0867
2024-04-03,23.2557
2024-04-04,23.3828
2024-04-05,23.468
2024-04-08,23.5164
2024-04-09,23.4847
2024-04-10,23.7442
2024-04-12,23.6892
2024-04-15,23.4424
2024-04-16,23.4997
2024-04-18,23.5972
2024-04-19,23.5822
2024-04-22,23.7333
2024-04-23,23.9252
2024-04-24,23.8328
2024-04-25,23.9759
2024-04-26,23.9264
2024-04-29,23.9125
2024-04-30,24.0428
2024-05-02,23.9266
2024-05-03,23.9251
2024-05-06,23.8353
2024-05-07,23.5097
2024-05-08,23.7285
2024-05-09,23.169
2024-05-10,23.3765
2024-05-13,23.3499
2024-05-14,23.5788
2024-05-15,23.818
2024-05-16,23.9698
2024-05-17,24.2719
2024-05-21,24.2684
2024-05-22,24.2362
2024-05-23,24.3451
2024-05-24,24.3279
2024-05-27,24.4537
2024-05-28,24.2574
2024-05-29,24.1668
2024-05-30,23.9451
2024-05-31,24.1068
2024-06-03,24.5176
2024-06-04,23.1609
2024-06-05,23.9099
2024-06-06,24.6187
2024-06-07,25.2859
2024-06-10,25.7048
2024-06-11,25.8374
2024-06-12,25.892
2024-06-13,26.0203
2024-06-14,26.136
2024-06-18,26.2162
2024-06-19,26.0302
2024-06-20,26.0753
2024-06-21,26.1701
2024-06-24,26.0856
2024-06-25,26.1442
2024-06-26,26.1282
2024-06-27,26.1073
2024-06-28,26.2681
2024-07-01,26.6019
2024-07-02,26.478
2024-07-03,26.4972
2024-07-04,26.6232
2024-07-05,26.5634
2024-07-08,26.3403
2024-07-09,26.3357
2024-07-10,26.2951
2024-07-11,26.2789
2024-07-12,26.314
2024-07-15,26.4243
2024-07-16,26.3995
2024-07-18,26.2144
2024-07-19,25.6639
2024-07-22,25.7537
2024-07-23,25.8014
2024-07-24,26.0763
2024-07-25,26.0128
2024-07-26,26.2092
2024-07-29,26.271
2024-07-30,26.3594
2024-07-31,26.337
2024-08-01,26.4251
2024-08-02,26.1869
2024-08-05,25.2722
2024-08-06,25.3352
2024-08-07,25.7757
2024-08-08,25.7043
2024-08-09,25.9746
2024-08-12,25.8009
2024-08-13,25.4837
2024-08-14,25.4344
2024-08-16,25.9033
2024-08-19,26.0829
2024-08-20,26.4624
2024-08-21,26.6051
2024-08-22,26.6656
2024-08-23,26.6796
2024-08-26,26.9216
2024-08-27,26.9339
2024-08-28,27.0025
2024-08-29,26.895
2024-08-30,27.141
2024-09-02,27.1393
2024-09-03,27.3049
2024-09-04,27.3245
2024-09-05,27.4941
2024-09-06,27.4019
2024-09-09,27.1085
2024-09-10,27.3824
2024-09-11,27.238
2024-09-12,27.2882
2024-09-13,27.5717
2024-09-16,27.7191
2024-09-17,27.8465
2024-09-18,27.734
2024-09-19,27.4439
2024-09-20,27.6366
2024-09-23,27.7959
2024-09-24,27.8515
2024-09-25,27.7735
2024-09-26,27.6627
2024-09-27,27.6743
2024-09-30,27.6655
2024-10-01,27.8524
2024-10-03,27.5412
2024-10-04,27.432
2024-10-07,26.8425
2024-10-08,27.4654
2024-10-09,27.6569
2024-10-10,27.7869
2024-10-11,27.8853
2024-10-14,27.8981
2024-10-15,28.2118
2024-10-16,28.1276
2024-10-17,27.6882
2024-10-18,27.7137
2024-10-21,27.4262
2024-10-22,26.6408
2024-10-23,26.8834
2024-10-24,26.6091
2024-10-25,26.2215
2024-10-28,26.3743
2024-10-29,26.4199
2024-10-30,26.5112
2024-10-31,26.8275
2024-11-04,26.6196
2024-11-05,26.7037
2024-11-06,27.057
2024-11-07,26.8588
2024-11-08,26.5883
2024-11-11,26.3806
2024-11-12,26.0167
2024-11-13,25.2939
2024-11-14,25.4593
2024-11-18,25.2987
2024-11-19,25.6381
2024-11-21,25.3266
2024-11-22,25.5629
2024-11-25,25.8373
2024-11-26,26.0031
2024-11-27,26.3308
2024-11-28,26.4247
2024-11-29,26.5853
2024-12-02,26.8017
2024-12-03,27.1533
2024-12-04,27.312
2024-12-05,27.4537
2024-12-06,27.6127
2024-12-09,27.5278
2024-12-10,27.7804
2024-12-11,27.7915
2024-12-12,27.651
2024-12-13,27.4098
2024-12-16,27.5007
2024-12-17,27.4154
2024-12-18,27.223
2024-12-19,26.975
2024-12-20,26.4575
2024-12-23,26.39
2024-12-24,26.4823
2024-12-26,26.4014
2024-12-27,26.4916
2024-12-30,26.339
2024-12-31,26.4895
2025-01-01,26.627
2025-01-02,26.7348
2025-01-03,26.6771
2025-01-06,26.224
2025-01-07,26.4465
2025-01-08,26.0959
2025-01-09,26.0544
2025-01-10,25.4949
2025-01-13,24.6848
2025-01-14,24.8162
2025-01-15,25.0987
2025-01-16,25.2703
2025-01-17,25.211
2025-01-20,25.3192
2025-01-21,24.9803
2025-01-22,24.8764
2025-01-23,25.1356
2025-01-24,24.7251
2025-01-27,23.9397
2025-01-28,23.7562
2025-01-29,24.4813
2025-01-30,24.4554
2025-01-31,24.7992
2025-02-03,24.926
2025-02-04,25.0494
2025-02-05,25.3905
2025-02-06,25.3872
2025-02-07,25.1623
2025-02-10,24.5736
2025-02-11,23.7436
2025-02-12,23.5708
2025-02-13,23.5105
2025-02-14,22.9832
2025-02-17,22.7751
2025-02-18,22.4954
2025-02-19,22.8411
2025-02-20,23.1794
2025-02-21,23.2165
2025-02-24,22.8059
2025-02-25,22.7768
2025-02-27,22.2918
2025-02-28,21.842
2025-03-03,21.5957
2025-03-04,21.5994
2025-03-05,22.0746
2025-03-06,22.4476
2025-03-07,22.589
2025-03-10,22.1415
2025-03-11,22.09
2025-03-12,21.9684
2025-03-13,21.8112
2025-03-17,21.7226
2025-03-18,22.2578
2025-03-19,22.4939
2025-03-20,22.6297
2025-03-21,22.9552
2025-03-24,23.0517
2025-03-25,22.8706
2025-03-26,22.5949
2025-03-27,22.7661
2025-03-28,22.7817
2025-03-31,22.7798
2025-04-01,22.7829
2025-04-02,22.9473
2025-04-03,23.0873
2025-04-04,22.3973
2025-04-07,21.7678
2025-04-08,22.2083
2025-04-09,22.2118
2025-04-11,22.8401
2025-04-15,23.2433
2025-04-16,23.3676
2025-04-17,23.5488
2025-04-21,24.0223
2025-04-22,24.2245
2025-04-23,24.3743
2025-04-24,24.4153
2025-04-25,24.0266
2025-04-28,24.0328
2025-04-29,24.0733
2025-04-30,23.7542
2025-05-02,23.7507
2025-05-05,23.9381
2025-05-06,23.57
2025-05-07,23.8064
2025-05-08,23.5396
2025-05-09,23.4484
2025-05-12,24.2945
2025-05-13,24.4754
2025-05-14,24.9616
2025-05-15,25.0838
2025-05-16,25.4176
2025-05-19,25.4746
2025-05-20,25.3812
2025-05-21,25.3556
2025-05-22,25.4031
2025-05-23,25.5028
2025-05-26,25.5632
2025-05-27,25.5636
2025-05-28,25.7093
2025-05-29,25.7484
2025-05-30,25.7153
2025-06-02,25.9181
2025-06-03,25.9376
2025-06-04,26.1031
2025-06-05,26.3751
2025-06-06,26.6129
2025-06-09,26.9954
2025-06-10,27.0351
2025-06-11,26.954
2025-06-12,26.7197
2025-06-13,26.6741
2025-06-16,26.737
2025-06-17,26.6606
2025-06-18,26.6441
2025-06-19,26.3297
2025-06-20,26.3936
2025-06-23,26.6105
2025-06-24,26.7486
2025-06-25,27.0236
2025-06-26,27.0647
2025-06-27,27.2306
2025-06-30,27.3169
2025-07-01,27.3785
2025-07-02,27.2574
2025-07-03,27.5715
2025-07-04,27.5749
2025-07-07,27.4198
2025-07-08,27.4233
2025-07-09,27.4357
2025-07-10,27.3961
2025-07-11,27.2958
2025-07-14,27.3642
2025-07-15,27.644
2025-07-16,27.6968
2025-07-17,27.7726
2025-07-18,27.6689
2025-07-21,27.5178
2025-07-22,27.6009
2025-07-23,27.7369
2025-07-24,27.5294
2025-07-25,27.0293
2025-07-28,26.7918
2025-07-29,27.0196
2025-07-30,26.9774
2025-07-31,26.7861
2025-08-01,26.5519
2025-08-04,26.6364
2025-08-05,26.6953
2025-08-06,26.4487
2025-08-07,26.4751
2025-08-08,26.4296
2025-08-11,26.4188
2025-08-12,26.3845
2025-08-13,26.3991
2025-08-14,26.2514
2025-08-18,26.5608
2025-08-19,26.7734
2025-08-20,26.8611
2025-08-21,26.731
2025-08-22,26.6645
2025-08-25,26.6685
2025-08-26,26.3598
2025-08-28,26.0504
2025-08-29,26.0255
2025-09-01,26.2897
2025-09-02,26.4148
2025-09-03,26.49
2025-09-04,26.4718
2025-09-05,26.4108
2025-09-08,26.491
2025-09-09,26.7095
2025-09-10,26.9132
2025-09-11,27.0506
2025-09-12,27.0371
2025-09-15,27.0402
2025-09-16,27.1516
2025-09-17,27.2296
2025-09-18,27.1475
2025-09-19,27.3037
2025-09-22,27.0443
2025-09-23,26.9038
2025-09-24,26.774
2025-09-25,26.7784
2025-09-26,26.2682
2025-09-30,26.1932
2025-10-01,26.51
2025-10-03,26.6148
2025-10-06,26.7463
2025-10-07,26.7534
2025-10-08,26.838
2025-10-09,26.8826
2025-10-10,26.8841
2025-10-13,26.8208
2025-10-14,26.7164
2025-10-15,26.8938
2025-10-16,27.0316
2025-10-17,27.0213
2025-10-20,27.2721
2025-10-23,27.3362
2025-10-24,27.2414
2025-10-27,27.4512
2025-10-28,27.389
2025-10-29,27.4235
2025-10-30,27.4469
2025-10-31,27.3059
2025-11-03,27.4347
2025-11-04,27.2846
2025-11-06,27.0847
2025-11-07,27.0364
2025-11-10,26.9835
2025-11-11,26.9567
2025-11-12,27.0127
2025-11-13,27.0648
2025-11-14,27.1258
2025-11-17,27.3793
2025-11-18,27.1842
2025-11-19,27.1544
2025-11-20,27.1608
2025-11-21,26.8153
2025-11-24,26.8741
2025-11-25,26.9213
2025-11-26,27.2709
2025-11-27,27.0523
2025-11-28,26.9414
2025-12-01,27.0694
2025-12-02,27.0389
2025-12-03,26.9589
2025-12-04,26.8432
2025-12-05,26.5833
2025-12-08,26.1062
2025-12-09,26.3026
2025-12-10,26.2346
2025-12-11,26.4011
2025-12-12,26.4704
2025-12-15,26.6047
2025-12-16,26.3148
2025-12-17,26.1619
2025-12-18,25.9615
2025-12-19,26.2992
2025-12-22,26.588
2025-12-23,26.6595
2025-12-24,26.697
2025-12-26,26.6464
2025-12-29,26.4741
2025-12-30,26.3351
2025-12-31,26.6999
2026-01-01,26.8103
2026-01-02,26.9255
2026-01-05,27.3344
2026-01-06,27.1492
2026-01-07,27.147
2026-01-08,26.7634
2026-01-09,26.5789
2026-01-12,26.307
2026-01-13,26.5297
2026-01-14,26.5785
2026-01-16,26.6367
2026-01-19,26.2247
2026-01-20,25.5504
2026-01-21,25.2413
2026-01-22,25.5366
2026-01-23,25.1038
2026-01-27,25.0337
2026-01-28,25.2108
2026-01-29,25.0898
2026-01-30,25.638
2026-02-02,25.3581
2026-02-03,26.0554
2026-02-04,26.272
2026-02-05,26.1627
2026-02-06,26.1084
2026-02-09,26.682
2026-02-10,26.9489
2026-02-11,26.8735
2026-02-12,26.4552
2026-02-13,25.8721
2026-02-16,25.8123
2026-02-17,26.1395
2026-02-18,26.1136
2026-02-19,25.8094
2026-02-20,25.7113
2026-02-23,25.8869
2026-02-24,25.5224
2026-02-25,25.5864
2026-02-26,25.7896
2026-02-27,25.5339
2026-03-02,24.9424
2026-03-04,24.3855
2026-03-05,24.5412
2026-03-06,24.5857
2026-03-09,24.0574
2026-03-10,24.5164
2026-03-11,24.4545
2026-03-12,24.2395
2026-03-13,23.638
2026-03-16,23.5855
2026-03-17,23.6571
2026-03-18,24.2972
2026-03-19,23.7728
2026-03-20,23.6212
2026-03-23,22.9184
2026-03-24,23.4067
2026-03-25,23.9428
2026-03-27,23.6075
2026-03-30,23.1963
2026-03-31,23.1957
2026-04-01,24.0478
2026-04-02,24.1185
2026-04-06,24.3098
2026-04-07,24.3835
2026-04-08,25.3799
2026-04-09,25.3662
2026-04-10,25.799
2026-04-13,25.7485
2026-04-15,26.3986
2026-04-16,26.4502
2026-04-17,26.8106
2026-04-20,26.7216
2026-04-21,27.1177
2026-04-22,27.3342
2026-04-23,27.1292
2026-04-24,26.9227
2026-04-27,27.424
2026-04-28,27.2234
2026-04-29,27.4918
2026-04-30,27.541
2026-05-04,27.8765
