date,nav
2013-12-04,11.0236
2013-12-05,11.0355
2013-12-06,11.0368
2013-12-09,11.0243
2013-12-10,11.0244
2013-12-11,11.0391
2013-12-12,11.0476
2013-12-13,11.0295
2013-12-16,11.0397
2013-12-17,11.0411
2013-12-18,11.0577
2013-12-19,11.0671
2013-12-20,11.0714
2013-12-23,11.0772
2013-12-24,11.0694
2013-12-26,11.0716
2013-12-27,11.0707
2013-12-30,11.0737
2013-12-31,11.0851
2014-01-01,11.0862
2014-01-02,11.1023
2014-01-03,11.1023
2014-01-06,11.1095
2014-01-07,11.1197
2014-01-08,11.1222
2014-01-09,11.1212
2014-01-10,11.1242
2014-01-13,11.1481
2014-01-15,11.1652
2014-01-16,11.1705
2014-01-17,11.1749
2014-01-20,11.1906
2014-01-21,11.2081
2014-01-22,11.194
2014-01-23,11.195
2014-01-24,11.1896
2014-01-27,11.1928
2014-01-28,11.1733
2014-01-29,11.1633
2014-01-30,11.146
2014-01-31,11.1477
2014-02-03,11.1617
2014-02-04,11.1697
2014-02-05,11.1827
2014-02-06,11.196
2014-02-07,11.1915
2014-02-10,11.2042
2014-02-11,11.1931
2014-02-12,11.1815
2014-02-13,11.1755
2014-02-14,11.1612
2014-02-17,11.1703
2014-02-18,11.1762
2014-02-20,11.1844
2014-02-21,11.1914
2014-02-24,11.2021
2014-02-25,11.2147
2014-02-26,11.2152
2014-02-28,11.2201
2014-03-03,11.2216
2014-03-04,11.2147
2014-03-05,11.2245
2014-03-06,11.2351
2014-03-07,11.2459
2014-03-10,11.2617
2014-03-11,11.2828
2014-03-12,11.2902
2014-03-13,11.2998
2014-03-14,11.3037
2014-03-18,11.3113
2014-03-19,11.3148
2014-03-20,11.3209
2014-03-21,11.3393
2014-03-24,11.3638
2014-03-25,11.3666
2014-03-26,11.3555
2014-03-27,11.3594
2014-03-28,11.3792
2014-04-02,11.3761
2014-04-03,11.3786
2014-04-04,11.3576
2014-04-07,11.3613
2014-04-09,11.3523
2014-04-10,11.3578
2014-04-11,11.3694
2014-04-15,11.3804
2014-04-16,11.3939
2014-04-17,11.3997
2014-04-21,11.4211
2014-04-22,11.4347
2014-04-23,11.4465
2014-04-25,11.4523
2014-04-28,11.4576
2014-04-29,11.4614
2014-04-30,11.4791
2014-05-02,11.4898
2014-05-05,11.5073
2014-05-06,11.5085
2014-05-07,11.5109
2014-05-08,11.5153
2014-05-09,11.5308
2014-05-12,11.5495
2014-05-13,11.5399
2014-05-15,11.5523
2014-05-16,11.5781
2014-05-19,11.5867
2014-05-20,11.5866
2014-05-21,11.5946
2014-05-22,11.598
2014-05-23,11.6122
2014-05-26,11.6147
2014-05-27,11.6146
2014-05-28,11.621
2014-05-29,11.6287
2014-05-30,11.629
2014-06-02,11.6318
2014-06-03,11.6515
2014-06-04,11.6639
2014-06-05,11.6701
2014-06-06,11.6716
2014-06-09,11.6935
2014-06-10,11.6901
2014-06-11,11.6819
2014-06-12,11.688
2014-06-13,11.699
2014-06-16,11.6919
2014-06-17,11.696
2014-06-18,11.6977
2014-06-19,11.6938
2014-06-20,11.6896
2014-06-23,11.6929
2014-06-24,11.6876
2014-06-25,11.6925
2014-06-26,11.7041
2014-06-27,11.7013
2014-06-30,11.7078
2014-07-02,11.7295
2014-07-03,11.7284
2014-07-04,11.7321
2014-07-07,11.7322
2014-07-08,11.7368
2014-07-09,11.7397
2014-07-10,11.743
2014-07-11,11.6872
2014-07-14,11.6765
2014-07-15,11.6828
2014-07-16,11.6943
2014-07-17,11.7059
2014-07-18,11.7117
2014-07-21,11.7248
2014-07-22,11.7385
2014-07-23,11.7501
2014-07-24,11.761
2014-07-25,11.7722
2014-07-28,11.7804
2014-07-30,11.7777
2014-07-31,11.784
2014-08-01,11.7796
2014-08-04,11.786
2014-08-05,11.781
2014-08-06,11.7746
2014-08-07,11.7831
2014-08-08,11.7776
2014-08-11,11.7859
2014-08-12,11.792
2014-08-13,11.8018
2014-08-14,11.804
2014-08-19,11.8236
2014-08-20,11.8285
2014-08-21,11.8276
2014-08-22,11.8236
2014-08-25,11.8315
2014-08-26,11.8387
2014-08-27,11.8457
2014-08-28,11.8497
2014-09-01,11.86
2014-09-02,11.864
2014-09-03,11.8721
2014-09-04,11.8751
2014-09-05,11.8839
2014-09-08,11.8979
2014-09-09,11.8985
2014-09-10,11.8954
2014-09-11,11.9001
2014-09-12,11.9053
2014-09-15,11.9134
2014-09-16,11.9175
2014-09-17,11.9213
2014-09-18,11.929
2014-09-19,11.933
2014-09-22,11.9468
2014-09-23,11.9467
2014-09-24,11.949
2014-09-25,11.9535
2014-09-26,11.9692
2014-09-29,11.9746
2014-09-30,11.9779
2014-10-01,11.9796
2014-10-07,12.0045
2014-10-08,12.0152
2014-10-09,12.0098
2014-10-10,12.0233
2014-10-13,12.028
2014-10-14,12.0364
2014-10-16,12.067
2014-10-17,12.0707
2014-10-20,12.0835
2014-10-21,12.0999
2014-10-22,12.1107
2014-10-27,12.1334
2014-10-28,12.1361
2014-10-29,12.1423
2014-10-30,12.1489
2014-10-31,12.1667
2014-11-03,12.1876
2014-11-05,12.2112
2014-11-07,12.2192
2014-11-10,12.2261
2014-11-11,12.2314
2014-11-12,12.2343
2014-11-13,12.2256
2014-11-14,12.2302
2014-11-17,12.2441
2014-11-18,12.2497
2014-11-19,12.2548
2014-11-20,12.2567
2014-11-21,12.2595
2014-11-24,12.2672
2014-11-25,12.2739
2014-11-26,12.2753
2014-11-27,12.2752
2014-11-28,12.2874
2014-12-01,12.2969
2014-12-02,12.3105
2014-12-03,12.3132
2014-12-04,12.3121
2014-12-05,12.3156
2014-12-08,12.3232
2014-12-09,12.3268
2014-12-10,12.3223
2014-12-11,12.3205
2014-12-12,12.3231
2014-12-15,12.3326
2014-12-16,12.3035
2014-12-17,12.2953
2014-12-18,12.3046
2014-12-19,12.3032
2014-12-22,12.3133
2014-12-23,12.3136
2014-12-24,12.3123
2014-12-26,12.3191
2014-12-29,12.3293
2014-12-30,12.3369
2014-12-31,12.3436
2015-01-01,12.3572
2015-01-02,12.3554
2015-01-05,12.3614
2015-01-06,12.356
2015-01-07,12.3636
2015-01-08,12.3773
2015-01-09,12.3771
2015-01-12,12.4004
2015-01-13,12.41
2015-01-14,12.4116
2015-01-15,12.4379
2015-01-16,12.4558
2015-01-19,12.4633
2015-01-20,12.4612
2015-01-21,12.4644
2015-01-22,12.466
2015-01-23,12.4748
2015-01-27,12.4893
2015-01-28,12.5006
2015-01-29,12.5009
2015-01-30,12.5034
2015-02-02,12.517
2015-02-03,12.4961
2015-02-04,12.4895
2015-02-05,12.4805
2015-02-06,12.4772
2015-02-09,12.4762
2015-02-10,12.4779
2015-02-11,12.4772
2015-02-12,12.4746
2015-02-13,12.4822
2015-02-16,12.4986
2015-02-18,12.5058
2015-02-20,12.5175
2015-02-23,12.5288
2015-02-24,12.5469
2015-02-25,12.5547
2015-02-26,12.5583
2015-02-27,12.5616
2015-03-02,12.5665
2015-03-03,12.554
2015-03-04,12.5746
2015-03-05,12.5858
2015-03-09,12.5807
2015-03-10,12.5818
2015-03-11,12.5829
2015-03-12,12.5829
2015-03-13,12.5828
2015-03-16,12.5893
2015-03-17,12.5957
2015-03-18,12.5938
2015-03-19,12.5958
2015-03-20,12.5954
2015-03-23,12.6025
2015-03-24,12.6042
2015-03-25,12.6042
2015-03-26,12.6106
2015-03-27,12.6207
2015-03-30,12.6287
2015-03-31,12.6444
2015-04-06,12.6728
2015-04-07,12.7033
2015-04-08,12.7017
2015-04-09,12.708
2015-04-10,12.7135
2015-04-13,12.7253
2015-04-15,12.7316
2015-04-16,12.7339
2015-04-17,12.7186
2015-04-20,12.7283
2015-04-21,12.7346
2015-04-22,12.7371
2015-04-23,12.7344
2015-04-24,12.7381
2015-04-27,12.7391
2015-04-28,12.7391
2015-04-29,12.7362
2015-04-30,12.7293
2015-05-05,12.7363
2015-05-06,12.7322
2015-05-07,12.7243
2015-05-08,12.7226
2015-05-11,12.7354
2015-05-12,12.7402
2015-05-13,12.7387
2015-05-14,12.7385
2015-05-15,12.737
2015-05-18,12.7492
2015-05-19,12.7481
2015-05-20,12.7508
2015-05-21,12.7605
2015-05-22,12.7644
2015-05-25,12.7753
2015-05-26,12.778
2015-05-27,12.7846
2015-05-28,12.7963
2015-05-29,12.8056
2015-06-01,12.8291
2015-06-02,12.8135
2015-06-03,12.8176
2015-06-04,12.8146
2015-06-05,12.8179
2015-06-08,12.8328
2015-06-09,12.8351
2015-06-10,12.8328
2015-06-11,12.8284
2015-06-12,12.831
2015-06-15,12.8364
2015-06-16,12.8342
2015-06-17,12.8421
2015-06-18,12.8534
2015-06-19,12.8604
2015-06-22,12.8688
2015-06-23,12.8686
2015-06-24,12.8693
2015-06-25,12.8697
2015-06-26,12.8678
2015-06-29,12.8694
2015-06-30,12.8751
2015-07-01,12.8827
2015-07-02,12.8876
2015-07-03,12.8958
2015-07-06,12.9102
2015-07-07,12.9168
2015-07-08,12.9274
2015-07-09,12.9264
2015-07-10,12.9274
2015-07-13,12.9291
2015-07-14,12.9363
2015-07-15,12.9391
2015-07-16,12.9399
2015-07-17,12.9414
2015-07-20,12.9473
2015-07-21,12.9509
2015-07-22,12.955
2015-07-23,12.9566
2015-07-24,12.9572
2015-07-27,12.9658
2015-07-28,12.9702
2015-07-29,12.9777
2015-07-30,12.9807
2015-07-31,12.986
2015-08-03,12.9955
2015-08-04,12.9938
2015-08-05,12.994
2015-08-06,12.9994
2015-08-07,13.0017
2015-08-10,13.0126
2015-08-11,13.0158
2015-08-12,13.0229
2015-08-13,13.0306
2015-08-14,13.0347
2015-08-17,13.0455
2015-08-19,13.0519
2015-08-20,13.0537
2015-08-21,13.0526
2015-08-24,13.051
2015-08-25,13.0504
2015-08-26,13.0551
2015-08-27,13.0598
2015-08-28,13.0633
2015-08-31,13.0726
2015-09-01,13.0786
2015-09-02,13.0779
2015-09-03,13.0666
2015-09-04,13.0648
2015-09-07,13.0698
2015-09-08,13.0717
2015-09-09,13.0793
2015-09-10,13.0679
2015-09-11,13.07
2015-09-14,13.0776
2015-09-15,13.0824
2015-09-16,13.0827
2015-09-18,13.0912
2015-09-21,13.1014
2015-09-22,13.1073
2015-09-23,13.1069
2015-09-24,13.1128
2015-09-28,13.1298
2015-09-29,13.1731
2015-09-30,13.1885
2015-10-01,13.187
2015-10-05,13.2061
2015-10-06,13.2125
2015-10-07,13.2185
2015-10-08,13.2246
2015-10-09,13.2247
2015-10-12,13.23
2015-10-13,13.2341
2015-10-14,13.2391
2015-10-15,13.241
2015-10-16,13.247
2015-10-19,13.2578
2015-10-20,13.2631
2015-10-21,13.2635
2015-10-23,13.2692
2015-10-26,13.276
2015-10-27,13.2811
2015-10-28,13.2847
2015-10-29,13.2857
2015-10-30,13.283
2015-11-02,13.2889
2015-11-03,13.2919
2015-11-04,13.2909
2015-11-05,13.2877
2015-11-06,13.2915
2015-11-09,13.2944
2015-11-10,13.2973
2015-11-13,13.3101
2015-11-16,13.3207
2015-11-17,13.3225
2015-11-18,13.3248
2015-11-19,13.3276
2015-11-20,13.3289
2015-11-23,13.3354
2015-11-24,13.3379
2015-11-26,13.3412
2015-11-27,13.3413
2015-11-30,13.3432
2015-12-01,13.3459
2015-12-02,13.3507
2015-12-03,13.3545
2015-12-04,13.355
2015-12-07,13.3587
2015-12-08,13.3522
2015-12-09,13.3497
2015-12-10,13.3518
2015-12-11,13.3461
2015-12-14,13.3386
2015-12-15,13.3352
2015-12-16,13.3413
2015-12-17,13.3424
2015-12-18,13.3503
2015-12-21,13.3554
2015-12-22,13.3627
2015-12-23,13.3604
2015-12-28,13.3739
2015-12-29,13.376
2015-12-30,13.3832
2015-12-31,13.3887
2016-01-01,13.3962
2016-01-04,13.4063
2016-01-05,13.4108
2016-01-06,13.4164
2016-01-07,13.4212
2016-01-08,13.4248
2016-01-11,13.4324
2016-01-12,13.4256
2016-01-13,13.4271
2016-01-14,13.427
2016-01-15,13.4204
2016-01-18,13.4282
2016-01-19,13.432
2016-01-20,13.4353
2016-01-21,13.44
2016-01-22,13.4436
2016-01-25,13.4522
2016-01-27,13.4553
2016-01-28,13.4557
2016-01-29,13.4581
2016-02-01,13.467
2016-02-02,13.4657
2016-02-03,13.4608
2016-02-04,13.4628
2016-02-05,13.4617
2016-02-08,13.4664
2016-02-09,13.4698
2016-02-10,13.4743
2016-02-11,13.4769
2016-02-12,13.4784
2016-02-15,13.487
2016-02-16,13.4888
2016-02-17,13.4864
2016-02-18,13.4882
2016-02-22,13.4946
2016-02-23,13.4805
2016-02-24,13.4752
2016-02-25,13.4675
2016-02-26,13.4674
2016-02-29,13.4997
2016-03-01,13.5077
2016-03-02,13.5182
2016-03-03,13.5208
2016-03-04,13.5244
2016-03-08,13.5339
2016-03-09,13.5382
2016-03-10,13.5428
2016-03-11,13.5436
2016-03-14,13.5628
2016-03-15,13.5699
2016-03-16,13.5772
2016-03-17,13.5862
2016-03-18,13.5939
2016-03-21,13.6136
2016-03-22,13.6086
2016-03-23,13.6026
2016-03-28,13.6158
2016-03-29,13.6191
2016-03-30,13.617
2016-03-31,13.6496
2016-04-04,13.6962
2016-04-05,13.7157
2016-04-06,13.7067
2016-04-07,13.7122
2016-04-11,13.7256
2016-04-12,13.7308
2016-04-13,13.7325
2016-04-18,13.7485
2016-04-20,13.7523
2016-04-21,13.7514
2016-04-22,13.7536
2016-04-25,13.7582
2016-04-26,13.7609
2016-04-27,13.7603
2016-04-28,13.7602
2016-04-29,13.7585
2016-05-02,13.7643
2016-05-03,13.7653
2016-05-04,13.7708
2016-05-05,13.7716
2016-05-06,13.7724
2016-05-09,13.7829
2016-05-10,13.7861
2016-05-11,13.7916
2016-05-12,13.7931
2016-05-13,13.7954
2016-05-16,13.8037
2016-05-17,13.8069
2016-05-18,13.813
2016-05-19,13.8148
2016-05-20,13.8157
2016-05-23,13.8236
2016-05-24,13.8285
2016-05-25,13.8291
2016-05-26,13.8325
2016-05-27,13.833
2016-05-30,13.8405
2016-05-31,13.8428
2016-06-01,13.8459
2016-06-02,13.8469
2016-06-03,13.8501
2016-06-06,13.8614
2016-06-07,13.8633
2016-06-08,13.8661
2016-06-09,13.8718
2016-06-10,13.8753
2016-06-13,13.8824
2016-06-14,13.8799
2016-06-15,13.8852
2016-06-16,13.8886
2016-06-17,13.8907
2016-06-20,13.8983
2016-06-21,13.9035
2016-06-22,13.9061
2016-06-23,13.9097
2016-06-24,13.9102
2016-06-27,13.919
2016-06-28,13.9203
2016-06-29,13.9236
2016-06-30,13.9279
2016-07-01,13.933
2016-07-04,13.9419
2016-07-05,13.9514
2016-07-07,13.9583
2016-07-08,13.961
2016-07-11,13.9733
2016-07-12,13.986
2016-07-13,13.99
2016-07-14,13.9972
2016-07-15,13.9994
2016-07-18,14.0155
2016-07-19,14.0169
2016-07-20,14.0199
2016-07-21,14.0225
2016-07-22,14.0232
2016-07-25,14.0313
2016-07-26,14.0376
2016-07-27,14.0401
2016-07-28,14.0467
2016-07-29,14.0495
2016-08-01,14.0581
2016-08-02,14.0615
2016-08-03,14.0634
2016-08-04,14.0633
2016-08-05,14.0684
2016-08-08,14.0745
2016-08-09,14.0829
2016-08-10,14.0872
2016-08-11,14.0996
2016-08-12,14.103
2016-08-16,14.1097
2016-08-18,14.1121
2016-08-19,14.115
2016-08-22,14.122
2016-08-23,14.1231
2016-08-24,14.1261
2016-08-25,14.13
2016-08-26,14.134
2016-08-29,14.1424
2016-08-30,14.1443
2016-08-31,14.1469
2016-09-01,14.1506
2016-09-02,14.1547
2016-09-06,14.1652
2016-09-07,14.1691
2016-09-08,14.1717
2016-09-09,14.1748
2016-09-12,14.1834
2016-09-14,14.1861
2016-09-15,14.1885
2016-09-16,14.1919
2016-09-19,14.1981
2016-09-20,14.201
2016-09-21,14.2033
2016-09-22,14.2096
2016-09-23,14.2126
2016-09-26,14.2229
2016-09-27,14.229
2016-09-28,14.234
2016-09-29,14.2331
2016-09-30,14.2406
2016-10-03,14.2534
2016-10-04,14.2596
2016-10-05,14.2755
2016-10-06,14.2845
2016-10-07,14.2875
2016-10-10,14.2942
2016-10-13,14.3004
2016-10-14,14.3004
2016-10-17,14.3029
2016-10-18,14.3024
2016-10-19,14.3044
2016-10-20,14.3029
2016-10-21,14.3049
2016-10-24,14.3125
2016-10-25,14.3131
2016-10-26,14.3155
2016-10-27,14.3152
2016-10-28,14.3175
2016-11-01,14.3268
2016-11-02,14.3297
2016-11-03,14.3284
2016-11-04,14.3306
2016-11-07,14.3378
2016-11-08,14.3402
2016-11-09,14.3535
2016-11-10,14.3588
2016-11-11,14.363
2016-11-15,14.3857
2016-11-16,14.3969
2016-11-17,14.4046
2016-11-18,14.4107
2016-11-21,14.4243
2016-11-22,14.4331
2016-11-23,14.4385
2016-11-24,14.4467
2016-11-25,14.4487
2016-11-28,14.4452
2016-11-29,14.4463
2016-11-30,14.4522
2016-12-01,14.4533
2016-12-02,14.4544
2016-12-05,14.4615
2016-12-06,14.4657
2016-12-07,14.4468
2016-12-08,14.4428
2016-12-09,14.4514
2016-12-13,14.4652
2016-12-14,14.468
2016-12-15,14.4702
2016-12-16,14.4665
2016-12-19,14.4751
2016-12-20,14.4775
2016-12-21,14.48
2016-12-22,14.4806
2016-12-23,14.4831
2016-12-26,14.4872
2016-12-27,14.4906
2016-12-28,14.4907
2016-12-29,14.4943
2016-12-30,14.4973
2017-01-02,14.5072
2017-01-03,14.5115
2017-01-04,14.5141
2017-01-05,14.518
2017-01-06,14.5208
2017-01-09,14.526
2017-01-10,14.5283
2017-01-11,14.5292
2017-01-12,14.5323
2017-01-13,14.5345
2017-01-16,14.5417
2017-01-17,14.542
2017-01-18,14.5449
2017-01-19,14.5483
2017-01-20,14.5505
2017-01-23,14.5584
2017-01-24,14.5607
2017-01-25,14.5631
2017-01-27,14.5671
2017-01-30,14.5741
2017-01-31,14.5767
2017-02-01,14.5807
2017-02-02,14.5829
2017-02-03,14.5863
2017-02-06,14.5957
2017-02-07,14.5981
2017-02-08,14.5855
2017-02-09,14.5889
2017-02-10,14.5961
2017-02-13,14.6041
2017-02-14,14.607
2017-02-15,14.6112
2017-02-16,14.6155
2017-02-17,14.6179
2017-02-20,14.6248
2017-02-22,14.6294
2017-02-23,14.6335
2017-02-27,14.6457
2017-02-28,14.65
2017-03-01,14.6533
2017-03-02,14.6567
2017-03-03,14.6603
2017-03-06,14.6676
2017-03-07,14.6699
2017-03-08,14.6718
2017-03-09,14.6722
2017-03-10,14.6735
2017-03-14,14.684
2017-03-15,14.6865
2017-03-16,14.6886
2017-03-17,14.6906
2017-03-20,14.6968
2017-03-21,14.7004
2017-03-22,14.7035
2017-03-23,14.7063
2017-03-24,14.7072
2017-03-27,14.7152
2017-03-29,14.7198
2017-03-30,14.7223
2017-03-31,14.7291
2017-04-03,14.736
2017-04-05,14.7414
2017-04-06,14.7432
2017-04-07,14.7435
2017-04-10,14.7505
2017-04-11,14.7552
2017-04-12,14.7584
2017-04-13,14.7608
2017-04-17,14.7716
2017-04-18,14.7731
2017-04-19,14.7755
2017-04-20,14.7777
2017-04-21,14.7799
2017-04-24,14.787
2017-04-25,14.7894
2017-04-26,14.792
2017-04-27,14.7943
2017-04-28,14.7971
2017-05-02,14.8065
2017-05-03,14.809
2017-05-04,14.8113
2017-05-05,14.8125
2017-05-08,14.8196
2017-05-09,14.822
2017-05-11,14.8268
2017-05-12,14.8289
2017-05-15,14.8363
2017-05-16,14.8381
2017-05-17,14.8406
2017-05-18,14.8436
2017-05-19,14.846
2017-05-22,14.8531
2017-05-23,14.856
2017-05-24,14.8591
2017-05-25,14.8615
2017-05-26,14.8642
2017-05-29,14.8714
2017-05-30,14.8738
2017-05-31,14.8758
2017-06-01,14.8789
2017-06-02,14.8814
2017-06-05,14.8885
2017-06-06,14.891
2017-06-07,14.8933
2017-06-08,14.8962
2017-06-09,14.8988
2017-06-12,14.9059
2017-06-13,14.9086
2017-06-14,14.9109
2017-06-15,14.9128
2017-06-16,14.9145
2017-06-19,14.919
2017-06-20,14.9205
2017-06-21,14.9221
2017-06-22,14.9237
2017-06-23,14.9253
2017-06-27,14.9313
2017-06-28,14.9328
2017-06-29,14.9341
2017-06-30,14.9362
2017-07-03,14.941
2017-07-04,14.9429
2017-07-05,14.9446
2017-07-06,14.9461
2017-07-07,14.948
2017-07-10,14.9525
2017-07-11,14.954
2017-07-12,14.9555
2017-07-13,14.9571
2017-07-14,14.9585
2017-07-17,14.963
2017-07-18,14.9647
2017-07-19,14.9663
2017-07-20,14.9677
2017-07-21,14.9692
2017-07-24,14.9737
2017-07-25,14.9753
2017-07-26,14.9769
2017-07-27,14.9786
2017-07-28,14.9803
2017-07-31,14.9851
