date,nav
2016-05-30,10.8021
2016-05-31,10.8023
2016-06-01,10.8038
2016-06-02,10.8077
2016-06-03,10.8113
2016-06-06,10.8175
2016-06-07,10.8222
2016-06-08,10.824
2016-06-09,10.8261
2016-06-10,10.8287
2016-06-13,10.8339
2016-06-14,10.8361
2016-06-15,10.84
2016-06-16,10.8411
2016-06-17,10.8441
2016-06-20,10.8506
2016-06-21,10.855
2016-06-22,10.858
2016-06-23,10.8643
2016-06-24,10.8659
2016-06-27,10.8728
2016-06-28,10.8766
2016-06-29,10.8795
2016-06-30,10.8835
2016-07-01,10.8854
2016-07-04,10.8965
2016-07-05,10.9036
2016-07-07,10.9089
2016-07-08,10.9117
2016-07-11,10.9201
2016-07-12,10.9443
2016-07-13,10.9489
2016-07-14,10.9548
2016-07-15,10.957
2016-07-18,10.9663
2016-07-19,10.97
2016-07-20,10.975
2016-07-21,10.9782
2016-07-22,10.9817
2016-07-25,10.9878
2016-07-26,10.9907
2016-07-27,10.9921
2016-07-28,11.0021
2016-07-29,11.01
2016-08-01,11.0204
2016-08-02,11.0212
2016-08-03,11.0212
2016-08-04,11.0225
2016-08-05,11.0279
2016-08-08,11.0379
2016-08-09,11.0493
2016-08-10,11.0546
2016-08-11,11.072
2016-08-12,11.0706
2016-08-16,11.0802
2016-08-18,11.0769
2016-08-19,11.0776
2016-08-22,11.0798
2016-08-23,11.0847
2016-08-24,11.087
2016-08-25,11.0948
2016-08-26,11.0987
2016-08-29,11.1024
2016-08-30,11.0991
2016-08-31,11.1013
2016-09-01,11.0981
2016-09-02,11.0988
2016-09-06,11.1104
2016-09-07,11.1153
2016-09-08,11.121
2016-09-09,11.1232
2016-09-12,11.1294
2016-09-14,11.1307
2016-09-15,11.1332
2016-09-16,11.1365
2016-09-19,11.1429
2016-09-20,11.1445
2016-09-21,11.144
2016-09-22,11.1482
2016-09-23,11.1526
2016-09-26,11.1655
2016-09-27,11.1688
2016-09-28,11.1733
2016-09-29,11.166
2016-09-30,11.1706
2016-10-03,11.1862
2016-10-04,11.1954
2016-10-05,11.2176
2016-10-06,11.2233
2016-10-07,11.2232
2016-10-10,11.2339
2016-10-13,11.2396
2016-10-14,11.2376
2016-10-17,11.242
2016-10-18,11.2461
2016-10-19,11.2479
2016-10-20,11.2471
2016-10-21,11.2494
2016-10-24,11.2545
2016-10-25,11.2524
2016-10-26,11.2523
2016-10-27,11.2495
2016-10-28,11.2518
2016-11-01,11.2606
2016-11-02,11.2631
2016-11-03,11.2631
2016-11-04,11.2648
2016-11-07,11.2718
2016-11-08,11.274
2016-11-09,11.2898
2016-11-10,11.2987
2016-11-11,11.3016
2016-11-15,11.3234
2016-11-16,11.3517
2016-11-17,11.3552
2016-11-18,11.3517
2016-11-21,11.3701
2016-11-22,11.3715
2016-11-23,11.3768
2016-11-24,11.3852
2016-11-25,11.3886
2016-11-28,11.3839
2016-11-29,11.3846
2016-11-30,11.3901
2016-12-01,11.3935
2016-12-02,11.395
2016-12-05,11.4017
2016-12-06,11.4048
2016-12-07,11.3736
2016-12-08,11.3668
2016-12-09,11.3725
2016-12-13,11.3809
2016-12-14,11.393
2016-12-15,11.3948
2016-12-16,11.3929
2016-12-19,11.3998
2016-12-20,11.4017
2016-12-21,11.4051
2016-12-22,11.4049
2016-12-23,11.4056
2016-12-26,11.4095
2016-12-27,11.4078
2016-12-28,11.4065
2016-12-29,11.4128
2016-12-30,11.4212
2017-01-02,11.4385
2017-01-03,11.4433
2017-01-04,11.4524
2017-01-05,11.458
2017-01-06,11.4654
2017-01-09,11.4745
2017-01-10,11.4792
2017-01-11,11.4826
2017-01-12,11.4863
2017-01-13,11.489
2017-01-16,11.4941
2017-01-17,11.497
2017-01-18,11.5008
2017-01-19,11.5024
2017-01-20,11.5043
2017-01-23,11.5087
2017-01-24,11.5112
2017-01-25,11.5119
2017-01-27,11.5164
2017-01-30,11.5273
2017-01-31,11.5311
2017-02-01,11.5343
2017-02-02,11.5395
2017-02-03,11.5441
2017-02-06,11.5508
2017-02-07,11.5544
2017-02-08,11.5254
2017-02-09,11.5197
2017-02-10,11.5321
2017-02-13,11.5433
2017-02-14,11.5498
2017-02-15,11.5558
2017-02-16,11.5575
2017-02-17,11.5615
2017-02-20,11.5686
2017-02-22,11.573
2017-02-23,11.5738
2017-02-27,11.5869
2017-02-28,11.5917
2017-03-01,11.5925
2017-03-02,11.593
2017-03-03,11.5956
2017-03-06,11.6014
2017-03-07,11.6
2017-03-08,11.5967
2017-03-09,11.5901
2017-03-10,11.5906
2017-03-14,11.5992
2017-03-15,11.6036
2017-03-16,11.6112
2017-03-17,11.6128
2017-03-20,11.6163
2017-03-21,11.6182
2017-03-22,11.6258
2017-03-23,11.6308
2017-03-24,11.6334
2017-03-27,11.6417
2017-03-29,11.6446
2017-03-30,11.6504
2017-03-31,11.6556
2017-04-03,11.6684
2017-04-05,11.6707
2017-04-06,11.6662
2017-04-07,11.6665
2017-04-10,11.6759
2017-04-11,11.6789
2017-04-12,11.6808
2017-04-13,11.6869
2017-04-17,11.696
2017-04-18,11.6987
2017-04-19,11.7017
2017-04-20,11.7155
2017-04-21,11.7155
2017-04-24,11.7239
2017-04-25,11.7236
2017-04-26,11.7216
2017-04-27,11.7242
2017-04-28,11.7281
2017-05-02,11.7384
2017-05-03,11.7422
2017-05-04,11.7444
2017-05-05,11.7467
2017-05-08,11.7503
2017-05-09,11.7526
2017-05-11,11.7562
2017-05-12,11.7573
2017-05-15,11.7665
2017-05-16,11.7691
2017-05-17,11.7709
2017-05-18,11.7727
2017-05-19,11.7733
2017-05-22,11.7808
2017-05-23,11.7829
2017-05-24,11.7863
2017-05-25,11.7896
2017-05-26,11.7928
2017-05-29,11.7993
2017-05-30,11.8034
2017-05-31,11.8068
2017-06-01,11.8117
2017-06-02,11.8167
2017-06-05,11.8236
2017-06-06,11.8259
2017-06-07,11.8321
2017-06-08,11.8383
2017-06-09,11.8422
2017-06-12,11.8504
2017-06-13,11.8529
2017-06-14,11.8551
2017-06-15,11.8594
2017-06-16,11.863
2017-06-19,11.8699
2017-06-20,11.8725
2017-06-21,11.8751
2017-06-22,11.8769
2017-06-23,11.8788
2017-06-27,11.886
2017-06-28,11.8858
2017-06-29,11.8865
2017-06-30,11.888
2017-07-03,11.8909
2017-07-04,11.8937
2017-07-05,11.8996
2017-07-06,11.9054
2017-07-07,11.9076
2017-07-10,11.9209
2017-07-11,11.9251
2017-07-12,11.9273
2017-07-13,11.9324
2017-07-14,11.9358
2017-07-17,11.9437
2017-07-18,11.948
2017-07-19,11.9519
2017-07-20,11.9554
2017-07-21,11.9588
2017-07-24,11.9653
2017-07-25,11.9675
2017-07-26,11.9692
2017-07-27,11.9702
2017-07-28,11.9743
2017-07-31,11.9831
2017-08-01,11.9853
2017-08-02,11.988
2017-08-03,11.9926
2017-08-04,11.9959
2017-08-07,12.0025
2017-08-08,12.0045
2017-08-09,12.0066
2017-08-10,12.0096
2017-08-11,12.0118
2017-08-14,12.0182
2017-08-16,12.0226
2017-08-18,12.0264
2017-08-21,12.0341
2017-08-22,12.0363
2017-08-23,12.0385
2017-08-24,12.0406
2017-08-28,12.0493
2017-08-29,12.0515
2017-08-30,12.0527
2017-08-31,12.0559
2017-09-01,12.0575
2017-09-04,12.0645
2017-09-05,12.0659
2017-09-06,12.0681
2017-09-07,12.0703
2017-09-08,12.0733
2017-09-11,12.0805
2017-09-12,12.083
2017-09-13,12.0848
2017-09-14,12.087
2017-09-15,12.0891
2017-09-18,12.095
2017-09-19,12.0971
2017-09-20,12.0979
2017-09-21,12.0962
2017-09-22,12.0939
2017-09-25,12.1011
2017-09-26,12.1028
2017-09-27,12.1048
2017-09-28,12.1071
2017-09-29,12.1094
2017-10-03,12.1187
2017-10-04,12.121
2017-10-05,12.1241
2017-10-06,12.1268
2017-10-09,12.1335
2017-10-10,12.1366
2017-10-11,12.1394
2017-10-12,12.1412
2017-10-13,12.1436
2017-10-16,12.1503
2017-10-17,12.1525
2017-10-18,12.1548
2017-10-23,12.1666
2017-10-24,12.1696
2017-10-25,12.1712
2017-10-26,12.1737
2017-10-27,12.1764
2017-10-30,12.1835
2017-10-31,12.1857
2017-11-01,12.1879
2017-11-02,12.1902
2017-11-03,12.1929
2017-11-06,12.1997
2017-11-07,12.2013
2017-11-08,12.2036
2017-11-09,12.2075
2017-11-10,12.2094
2017-11-13,12.216
2017-11-14,12.2171
2017-11-15,12.2198
2017-11-16,12.2217
2017-11-17,12.2242
2017-11-20,12.231
2017-11-21,12.2338
2017-11-22,12.2363
2017-11-23,12.2387
2017-11-24,12.2409
2017-11-27,12.2472
2017-11-28,12.249
2017-11-29,12.2511
2017-11-30,12.2528
2017-12-04,12.261
2017-12-05,12.2618
2017-12-06,12.2634
2017-12-07,12.2639
2017-12-08,12.2664
2017-12-11,12.2733
2017-12-12,12.2757
2017-12-13,12.2784
2017-12-14,12.2797
2017-12-15,12.2814
2017-12-18,12.2884
2017-12-19,12.2897
2017-12-20,12.2904
2017-12-21,12.2897
2017-12-22,12.2908
2017-12-26,12.2991
2017-12-27,12.2998
2017-12-28,12.3021
2017-12-29,12.3045
2018-01-01,12.3126
2018-01-02,12.3153
2018-01-03,12.317
2018-01-04,12.3154
2018-01-05,12.3183
2018-01-08,12.3264
2018-01-09,12.3287
2018-01-10,12.3311
2018-01-11,12.3314
2018-01-12,12.3316
2018-01-15,12.3386
2018-01-16,12.3398
2018-01-17,12.3416
2018-01-18,12.343
2018-01-19,12.3455
2018-01-22,12.3516
2018-01-23,12.3534
2018-01-24,12.355
2018-01-25,12.3575
2018-01-29,12.3677
2018-01-30,12.3717
2018-01-31,12.3751
2018-02-01,12.3766
2018-02-02,12.3783
2018-02-05,12.3857
2018-02-06,12.3881
2018-02-07,12.3904
2018-02-08,12.393
2018-02-09,12.3956
2018-02-12,12.4042
2018-02-14,12.4094
2018-02-15,12.412
2018-02-16,12.4143
2018-02-20,12.4241
2018-02-21,12.4268
2018-02-22,12.4283
2018-02-23,12.4305
2018-02-26,12.4382
2018-02-27,12.4407
2018-02-28,12.4432
2018-03-01,12.4464
2018-03-05,12.4571
2018-03-06,12.4609
2018-03-07,12.4652
2018-03-08,12.4679
2018-03-09,12.4704
2018-03-12,12.4791
2018-03-13,12.4821
2018-03-14,12.4849
2018-03-15,12.4902
2018-03-16,12.4953
2018-03-19,12.5029
2018-03-20,12.5055
2018-03-21,12.5074
2018-03-22,12.5093
2018-03-23,12.5108
2018-03-26,12.5168
2018-03-27,12.5194
2018-03-28,12.527
2018-04-03,12.5436
2018-04-04,12.5462
2018-04-05,12.5487
2018-04-06,12.5512
2018-04-09,12.5583
2018-04-10,12.5608
2018-04-11,12.5629
2018-04-12,12.565
2018-04-13,12.5676
2018-04-16,12.5748
2018-04-17,12.5772
2018-04-18,12.5796
2018-04-19,12.5819
2018-04-20,12.5843
2018-04-23,12.5914
2018-04-24,12.5938
2018-04-25,12.596
2018-04-26,12.5983
2018-04-27,12.6005
2018-05-02,12.612
2018-05-03,12.6142
2018-05-04,12.6164
2018-05-07,12.6233
2018-05-08,12.6255
2018-05-09,12.6278
2018-05-10,12.6301
2018-05-11,12.6323
2018-05-14,12.6393
2018-05-15,12.6416
2018-05-16,12.6438
2018-05-17,12.6461
2018-05-18,12.6484
2018-05-21,12.6554
2018-05-22,12.6578
2018-05-23,12.6601
2018-05-24,12.6624
2018-05-25,12.6648
2018-05-28,12.6717
2018-05-29,12.6742
2018-05-30,12.6768
2018-05-31,12.6792
2018-06-01,12.6814
2018-06-04,12.6883
2018-06-05,12.6907
2018-06-06,12.6932
2018-06-07,12.6956
2018-06-08,12.698
2018-06-11,12.705
2018-06-12,12.7074
2018-06-13,12.7099
2018-06-14,12.7116
