date,nav
2015-06-15,11.1629
2015-06-16,11.1625
2015-06-17,11.168
2015-06-18,11.1743
2015-06-19,11.179
2015-06-22,11.1862
2015-06-23,11.1871
2015-06-24,11.189
2015-06-25,11.1902
2015-06-26,11.1914
2015-06-29,11.1957
2015-06-30,11.1991
2015-07-01,11.2046
2015-07-02,11.209
2015-07-03,11.2153
2015-07-06,11.2258
2015-07-07,11.2303
2015-07-08,11.2353
2015-07-09,11.234
2015-07-10,11.2375
2015-07-13,11.2415
2015-07-14,11.2482
2015-07-15,11.2519
2015-07-16,11.253
2015-07-17,11.2556
2015-07-20,11.2626
2015-07-21,11.2656
2015-07-22,11.2693
2015-07-23,11.2719
2015-07-24,11.2758
2015-07-27,11.284
2015-07-28,11.287
2015-07-29,11.292
2015-07-30,11.2921
2015-07-31,11.2969
2015-08-03,11.3044
2015-08-04,11.3049
2015-08-05,11.3067
2015-08-06,11.3107
2015-08-07,11.3128
2015-08-10,11.3215
2015-08-11,11.3244
2015-08-12,11.3295
2015-08-13,11.3354
2015-08-14,11.3387
2015-08-17,11.3473
2015-08-19,11.3526
2015-08-20,11.355
2015-08-21,11.3559
2015-08-24,11.3571
2015-08-25,11.3589
2015-08-26,11.3617
2015-08-27,11.365
2015-08-28,11.3685
2015-08-31,11.3766
2015-09-01,11.3814
2015-09-02,11.383
2015-09-03,11.3801
2015-09-04,11.3807
2015-09-07,11.387
2015-09-08,11.3894
2015-09-09,11.3942
2015-09-10,11.3882
2015-09-11,11.3916
2015-09-14,11.3978
2015-09-15,11.3994
2015-09-16,11.4001
2015-09-18,11.408
2015-09-21,11.4169
2015-09-22,11.4203
2015-09-23,11.4234
2015-09-24,11.427
2015-09-28,11.4419
2015-09-29,11.4671
2015-09-30,11.4803
2015-10-01,11.4822
2015-10-05,11.4949
2015-10-06,11.4983
2015-10-07,11.5021
2015-10-08,11.5053
2015-10-09,11.5069
2015-10-12,11.5131
2015-10-13,11.517
2015-10-14,11.5221
2015-10-15,11.5242
2015-10-16,11.5284
2015-10-19,11.5373
2015-10-20,11.5413
2015-10-21,11.5434
2015-10-23,11.5493
2015-10-26,11.5546
2015-10-27,11.5581
2015-10-28,11.5609
2015-10-29,11.5619
2015-10-30,11.5625
2015-11-02,11.5695
2015-11-03,11.5713
2015-11-04,11.5726
2015-11-05,11.5732
2015-11-06,11.5758
2015-11-09,11.5812
2015-11-10,11.5838
2015-11-13,11.5926
2015-11-16,11.6014
2015-11-17,11.6037
2015-11-18,11.6062
2015-11-19,11.6088
2015-11-20,11.6104
2015-11-23,11.6173
2015-11-24,11.6182
2015-11-26,11.623
2015-11-27,11.6239
2015-11-30,11.6293
2015-12-01,11.6319
2015-12-02,11.635
2015-12-03,11.6383
2015-12-04,11.6389
2015-12-07,11.6441
2015-12-08,11.6426
2015-12-09,11.6428
2015-12-10,11.6411
2015-12-11,11.6375
2015-12-14,11.6383
2015-12-15,11.6386
2015-12-16,11.643
2015-12-17,11.6454
2015-12-18,11.6492
2015-12-21,11.6569
2015-12-22,11.6604
2015-12-23,11.6607
2015-12-28,11.6728
2015-12-29,11.6749
2015-12-30,11.6788
2015-12-31,11.6844
2016-01-01,11.6885
2016-01-04,11.6978
2016-01-05,11.701
2016-01-06,11.7061
2016-01-07,11.7091
2016-01-08,11.7106
2016-01-11,11.7186
2016-01-12,11.7159
2016-01-13,11.7181
2016-01-14,11.7181
2016-01-15,11.7171
2016-01-18,11.7235
2016-01-19,11.7269
2016-01-20,11.7274
2016-01-21,11.7303
2016-01-22,11.7328
2016-01-25,11.7396
2016-01-27,11.7443
2016-01-28,11.7434
2016-01-29,11.7425
2016-02-01,11.7477
2016-02-02,11.7481
2016-02-03,11.7464
2016-02-04,11.7457
2016-02-05,11.7502
2016-02-08,11.7585
2016-02-09,11.7605
2016-02-10,11.763
2016-02-11,11.7677
2016-02-12,11.7685
2016-02-15,11.7789
2016-02-16,11.7812
2016-02-17,11.7824
2016-02-18,11.7809
2016-02-22,11.7906
2016-02-23,11.7869
2016-02-24,11.786
2016-02-25,11.7854
2016-02-26,11.7868
2016-02-29,11.805
2016-03-01,11.8121
2016-03-02,11.8174
2016-03-03,11.8249
2016-03-04,11.8271
2016-03-08,11.8364
2016-03-09,11.8369
2016-03-10,11.8376
2016-03-11,11.8406
2016-03-14,11.8536
2016-03-15,11.8606
2016-03-16,11.8649
2016-03-17,11.8708
2016-03-18,11.875
2016-03-21,11.8858
2016-03-22,11.8862
2016-03-23,11.8853
2016-03-28,11.8943
2016-03-29,11.8958
2016-03-30,11.9041
2016-03-31,11.926
2016-04-04,11.9478
2016-04-05,11.9555
2016-04-06,11.9556
2016-04-07,11.9605
2016-04-11,11.971
2016-04-12,11.9741
2016-04-13,11.9797
2016-04-18,11.9933
2016-04-20,11.9982
2016-04-21,12.0009
2016-04-22,12.0035
2016-04-25,12.009
2016-04-26,12.0126
2016-04-27,12.0137
2016-04-28,12.0143
2016-04-29,12.0164
2016-05-02,12.0223
2016-05-03,12.024
2016-05-04,12.0269
2016-05-05,12.0297
2016-05-06,12.0326
2016-05-09,12.0408
2016-05-10,12.0443
2016-05-11,12.0462
2016-05-12,12.0502
2016-05-13,12.0523
2016-05-16,12.0598
2016-05-17,12.0631
2016-05-18,12.0653
2016-05-19,12.0678
2016-05-20,12.0702
2016-05-23,12.078
2016-05-24,12.0799
2016-05-25,12.0829
2016-05-26,12.0852
2016-05-27,12.0879
2016-05-30,12.0953
2016-05-31,12.0967
2016-06-01,12.1004
2016-06-02,12.1033
2016-06-03,12.1041
2016-06-06,12.113
2016-06-07,12.1164
2016-06-08,12.1191
2016-06-09,12.1228
2016-06-10,12.1252
2016-06-13,12.1329
2016-06-14,12.1347
2016-06-15,12.138
2016-06-16,12.141
2016-06-17,12.143
2016-06-20,12.1506
2016-06-21,12.1535
2016-06-22,12.1573
2016-06-23,12.1601
2016-06-24,12.1627
2016-06-27,12.1706
2016-06-28,12.1731
2016-06-29,12.1746
2016-06-30,12.1788
2016-07-01,12.1825
2016-07-04,12.1914
2016-07-05,12.1966
2016-07-07,12.2031
2016-07-08,12.2054
2016-07-11,12.2149
2016-07-12,12.2192
2016-07-13,12.2249
2016-07-14,12.2288
2016-07-15,12.2317
2016-07-18,12.2393
2016-07-19,12.2433
2016-07-20,12.2465
2016-07-21,12.2482
2016-07-22,12.2511
2016-07-25,12.2577
2016-07-26,12.2633
2016-07-27,12.2657
2016-07-28,12.2685
2016-07-29,12.2707
2016-08-01,12.2779
2016-08-02,12.2801
2016-08-03,12.282
2016-08-04,12.2856
2016-08-05,12.2878
2016-08-08,12.2942
2016-08-09,12.2967
2016-08-10,12.2995
2016-08-11,12.3046
2016-08-12,12.3079
2016-08-16,12.3182
2016-08-18,12.3228
2016-08-19,12.326
2016-08-22,12.3332
2016-08-23,12.3349
2016-08-24,12.3368
2016-08-25,12.3388
2016-08-26,12.3413
2016-08-29,12.3486
2016-08-30,12.3507
2016-08-31,12.3534
2016-09-01,12.3564
2016-09-02,12.3593
2016-09-06,12.3687
2016-09-07,12.3717
2016-09-08,12.375
2016-09-09,12.3774
2016-09-12,12.3841
2016-09-14,12.389
2016-09-15,12.3912
2016-09-16,12.3936
2016-09-19,12.4007
2016-09-20,12.404
2016-09-21,12.4061
2016-09-22,12.4086
2016-09-23,12.4115
2016-09-26,12.4208
2016-09-27,12.4245
2016-09-28,12.4276
2016-09-29,12.4296
2016-09-30,12.4351
2016-10-03,12.4429
2016-10-04,12.4476
2016-10-05,12.4547
2016-10-06,12.4601
2016-10-07,12.4623
2016-10-10,12.4685
2016-10-13,12.4734
2016-10-14,12.475
2016-10-17,12.4817
2016-10-18,12.4827
2016-10-19,12.4835
2016-10-20,12.4858
2016-10-21,12.4883
2016-10-24,12.495
2016-10-25,12.496
2016-10-26,12.4973
2016-10-27,12.4986
2016-10-28,12.5007
2016-11-01,12.5098
2016-11-02,12.5131
2016-11-03,12.5156
2016-11-04,12.5179
2016-11-07,12.5248
2016-11-08,12.5274
2016-11-09,12.5338
2016-11-10,12.5378
2016-11-11,12.5408
2016-11-15,12.5562
2016-11-16,12.5612
2016-11-17,12.5637
2016-11-18,12.5671
2016-11-21,12.5757
2016-11-22,12.5794
2016-11-23,12.5838
2016-11-24,12.5887
2016-11-25,12.5913
2016-11-28,12.5925
2016-11-29,12.5947
2016-11-30,12.5977
2016-12-01,12.5999
2016-12-02,12.6005
2016-12-05,12.6075
2016-12-06,12.6104
2016-12-07,12.6056
2016-12-08,12.607
2016-12-09,12.61
2016-12-13,12.6197
2016-12-14,12.6226
2016-12-15,12.6249
2016-12-16,12.6255
2016-12-19,12.6323
2016-12-20,12.6346
2016-12-21,12.6368
2016-12-22,12.6391
2016-12-23,12.6413
2016-12-26,12.6479
2016-12-27,12.6497
2016-12-28,12.6515
2016-12-29,12.6542
2016-12-30,12.6569
2017-01-02,12.6646
2017-01-03,12.6677
2017-01-04,12.6703
2017-01-05,12.6728
2017-01-06,12.6751
2017-01-09,12.6818
2017-01-10,12.6839
2017-01-11,12.6857
2017-01-12,12.688
2017-01-13,12.6897
2017-01-16,12.6964
2017-01-17,12.6985
2017-01-18,12.701
2017-01-19,12.7035
2017-01-20,12.7061
2017-01-23,12.7128
2017-01-24,12.7151
2017-01-25,12.718
2017-01-27,12.7225
2017-01-30,12.73
2017-01-31,12.7324
2017-02-01,12.7352
2017-02-02,12.7378
2017-02-03,12.7405
2017-02-06,12.7477
2017-02-07,12.7499
2017-02-08,12.7499
2017-02-09,12.7521
2017-02-10,12.7549
2017-02-13,12.7621
2017-02-14,12.7647
2017-02-15,12.7667
2017-02-16,12.769
2017-02-17,12.7716
2017-02-20,12.7781
2017-02-22,12.7832
2017-02-23,12.7855
2017-02-27,12.7951
2017-02-28,12.7977
2017-03-01,12.8001
2017-03-02,12.8024
2017-03-03,12.8046
2017-03-06,12.8113
2017-03-07,12.8135
2017-03-08,12.8158
2017-03-09,12.818
2017-03-10,12.8202
2017-03-14,12.8292
2017-03-15,12.8315
2017-03-16,12.8337
2017-03-17,12.8359
2017-03-20,12.8426
2017-03-21,12.8448
2017-03-22,12.8471
2017-03-23,12.8493
2017-03-24,12.8514
2017-03-27,12.858
2017-03-29,12.8624
2017-03-30,12.8647
2017-03-31,12.8669
2017-04-03,12.8735
2017-04-05,12.8779
2017-04-06,12.8801
2017-04-07,12.8824
2017-04-10,12.8893
2017-04-11,12.8916
2017-04-12,12.8939
2017-04-13,12.8961
2017-04-17,12.9054
2017-04-18,12.9077
2017-04-19,12.91
2017-04-20,12.9123
2017-04-21,12.9145
2017-04-24,12.9214
2017-04-25,12.9237
2017-04-26,12.9259
2017-04-27,12.9282
2017-04-28,12.9305
2017-05-02,12.9394
