date,nav
2016-01-08,10.3232
2016-01-11,10.3298
2016-01-12,10.3261
2016-01-13,10.3251
2016-01-14,10.3243
2016-01-15,10.3219
2016-01-18,10.3297
2016-01-19,10.3337
2016-01-20,10.3286
2016-01-21,10.3329
2016-01-22,10.34
2016-01-25,10.3479
2016-01-27,10.3503
2016-01-28,10.3475
2016-01-29,10.3493
2016-02-01,10.3578
2016-02-02,10.3562
2016-02-03,10.3505
2016-02-04,10.3515
2016-02-05,10.3519
2016-02-08,10.3587
2016-02-09,10.362
2016-02-10,10.3648
2016-02-11,10.3646
2016-02-12,10.3633
2016-02-15,10.3724
2016-02-16,10.3729
2016-02-17,10.3695
2016-02-18,10.3714
2016-02-22,10.3722
2016-02-23,10.3567
2016-02-24,10.3535
2016-02-25,10.3459
2016-02-26,10.3491
2016-02-29,10.3823
2016-03-01,10.3887
2016-03-02,10.3965
2016-03-03,10.3957
2016-03-04,10.4011
2016-03-08,10.4154
2016-03-09,10.4206
2016-03-10,10.4219
2016-03-11,10.4179
2016-03-14,10.431
2016-03-15,10.437
2016-03-16,10.4423
2016-03-17,10.4552
2016-03-18,10.4664
2016-03-21,10.4843
2016-03-22,10.4906
2016-03-23,10.4917
2016-03-28,10.4958
2016-03-29,10.4934
2016-03-30,10.4923
2016-03-31,10.5209
2016-04-04,10.55
2016-04-05,10.5669
2016-04-06,10.5747
2016-04-07,10.5789
2016-04-11,10.5894
2016-04-12,10.5996
2016-04-13,10.6038
2016-04-18,10.622
2016-04-20,10.616
2016-04-21,10.6106
2016-04-22,10.613
2016-04-25,10.6162
2016-04-26,10.6142
2016-04-27,10.6142
2016-04-28,10.6102
2016-04-29,10.61
2016-05-02,10.6143
2016-05-03,10.6133
2016-05-04,10.6197
2016-05-05,10.6209
2016-05-06,10.6224
2016-05-09,10.6294
2016-05-10,10.6281
2016-05-11,10.6353
2016-05-12,10.6397
2016-05-13,10.6421
2016-05-16,10.6523
2016-05-17,10.6548
2016-05-18,10.6574
2016-05-19,10.6579
2016-05-20,10.6543
2016-05-23,10.6665
2016-05-24,10.6672
2016-05-25,10.6691
2016-05-26,10.6716
2016-05-27,10.6694
2016-05-30,10.6709
2016-05-31,10.6725
2016-06-01,10.673
2016-06-02,10.6779
2016-06-03,10.681
2016-06-06,10.6879
2016-06-07,10.6922
2016-06-08,10.6968
2016-06-09,10.7004
2016-06-10,10.7037
2016-06-13,10.7105
2016-06-14,10.7112
2016-06-15,10.7128
2016-06-16,10.7139
2016-06-17,10.7163
2016-06-20,10.7192
2016-06-21,10.7204
2016-06-22,10.7236
2016-06-23,10.727
2016-06-24,10.7273
2016-06-27,10.7357
2016-06-28,10.7422
2016-06-29,10.7446
2016-06-30,10.7482
2016-07-01,10.7502
2016-07-04,10.7617
2016-07-05,10.772
2016-07-07,10.7792
2016-07-08,10.7818
2016-07-11,10.7911
2016-07-12,10.8043
2016-07-13,10.8098
2016-07-14,10.815
2016-07-15,10.817
2016-07-18,10.8246
2016-07-19,10.8242
2016-07-20,10.833
2016-07-21,10.836
2016-07-22,10.8399
2016-07-25,10.8496
2016-07-26,10.8529
2016-07-27,10.8563
2016-07-28,10.8692
2016-07-29,10.8787
2016-08-01,10.8866
2016-08-02,10.8853
2016-08-03,10.8818
2016-08-04,10.8835
2016-08-05,10.8888
2016-08-08,10.9007
2016-08-09,10.9139
2016-08-10,10.9229
2016-08-11,10.9374
2016-08-12,10.9369
2016-08-16,10.9472
2016-08-18,10.9427
2016-08-19,10.9425
2016-08-22,10.9453
2016-08-23,10.9483
2016-08-24,10.9531
2016-08-25,10.9612
2016-08-26,10.9666
2016-08-29,10.9738
2016-08-30,10.9764
2016-08-31,10.9766
2016-09-01,10.9819
2016-09-02,10.985
2016-09-06,10.996
2016-09-07,11.0028
2016-09-08,11.0091
2016-09-09,11.012
2016-09-12,11.0163
2016-09-14,11.0161
2016-09-15,11.0184
2016-09-16,11.0235
2016-09-19,11.0302
2016-09-20,11.0328
2016-09-21,11.0315
2016-09-22,11.0416
2016-09-23,11.045
2016-09-26,11.0552
2016-09-27,11.0598
2016-09-28,11.0637
2016-09-29,11.058
2016-09-30,11.0633
2016-10-03,11.0798
2016-10-04,11.0894
2016-10-05,11.1121
2016-10-06,11.1187
2016-10-07,11.1158
2016-10-10,11.1276
2016-10-13,11.1322
2016-10-14,11.1278
2016-10-17,11.1312
2016-10-18,11.1385
2016-10-19,11.1395
2016-10-20,11.138
2016-10-21,11.1401
2016-10-24,11.1441
2016-10-25,11.1398
2016-10-26,11.1403
2016-10-27,11.1384
2016-10-28,11.138
2016-11-01,11.1463
2016-11-02,11.1483
2016-11-03,11.1505
2016-11-04,11.1518
2016-11-07,11.1579
2016-11-08,11.16
2016-11-09,11.1754
2016-11-10,11.1858
2016-11-11,11.1877
2016-11-15,11.2117
2016-11-16,11.2426
2016-11-17,11.2459
2016-11-18,11.2425
2016-11-21,11.2618
2016-11-22,11.2632
2016-11-23,11.2715
2016-11-24,11.2844
2016-11-25,11.2869
2016-11-28,11.2821
2016-11-29,11.2805
2016-11-30,11.2881
2016-12-01,11.2916
2016-12-02,11.2924
2016-12-05,11.2988
2016-12-06,11.3011
2016-12-07,11.2665
2016-12-08,11.2595
2016-12-09,11.2666
2016-12-13,11.2735
2016-12-14,11.2818
2016-12-15,11.2819
2016-12-16,11.2804
2016-12-19,11.287
2016-12-20,11.2915
2016-12-21,11.2927
2016-12-22,11.2919
2016-12-23,11.2911
2016-12-26,11.2924
2016-12-27,11.2895
2016-12-28,11.2887
2016-12-29,11.2947
2016-12-30,11.3042
2017-01-02,11.3238
2017-01-03,11.329
2017-01-04,11.3393
2017-01-05,11.3449
2017-01-06,11.3482
2017-01-09,11.3573
2017-01-10,11.363
2017-01-11,11.3658
2017-01-12,11.3712
2017-01-13,11.3731
2017-01-16,11.3772
2017-01-17,11.3797
2017-01-18,11.3817
2017-01-19,11.3805
2017-01-20,11.382
2017-01-23,11.3862
2017-01-24,11.3878
2017-01-25,11.3895
2017-01-27,11.3939
2017-01-30,11.4008
2017-01-31,11.4036
2017-02-01,11.4054
2017-02-02,11.4084
2017-02-03,11.4139
2017-02-06,11.4228
2017-02-07,11.4263
2017-02-08,11.3928
2017-02-09,11.3892
2017-02-10,11.4019
2017-02-13,11.4114
2017-02-14,11.4142
2017-02-15,11.4197
2017-02-16,11.4212
2017-02-17,11.4239
2017-02-20,11.4321
2017-02-22,11.4357
2017-02-23,11.4393
2017-02-27,11.4537
2017-02-28,11.4565
2017-03-01,11.4579
2017-03-02,11.4573
2017-03-03,11.4606
2017-03-06,11.4665
2017-03-07,11.4618
2017-03-08,11.458
2017-03-09,11.4491
2017-03-10,11.4486
2017-03-14,11.4576
2017-03-15,11.4625
2017-03-16,11.47
2017-03-17,11.4704
2017-03-20,11.4722
2017-03-21,11.4741
2017-03-22,11.4824
2017-03-23,11.4889
2017-03-24,11.4933
2017-03-27,11.4971
2017-03-29,11.5014
2017-03-30,11.5069
2017-03-31,11.5119
2017-04-03,11.5267
2017-04-05,11.5276
2017-04-06,11.521
2017-04-07,11.521
2017-04-10,11.5315
2017-04-11,11.5359
2017-04-12,11.5391
2017-04-13,11.5456
2017-04-17,11.5537
2017-04-18,11.5539
2017-04-19,11.557
2017-04-20,11.5613
2017-04-21,11.5593
2017-04-24,11.5666
2017-04-25,11.5682
2017-04-26,11.5647
2017-04-27,11.5689
2017-04-28,11.571
2017-05-02,11.5798
2017-05-03,11.5816
2017-05-04,11.5833
2017-05-05,11.5848
2017-05-08,11.5913
2017-05-09,11.5936
2017-05-11,11.598
2017-05-12,11.6
2017-05-15,11.6115
2017-05-16,11.6138
2017-05-17,11.6158
2017-05-18,11.6177
2017-05-19,11.6199
2017-05-22,11.6299
2017-05-23,11.6325
2017-05-24,11.6349
2017-05-25,11.6401
2017-05-26,11.6451
2017-05-29,11.6506
2017-05-30,11.6542
2017-05-31,11.6566
2017-06-01,11.662
2017-06-02,11.6677
2017-06-05,11.6742
2017-06-06,11.6771
2017-06-07,11.6852
2017-06-08,11.6899
2017-06-09,11.6955
2017-06-12,11.7034
2017-06-13,11.7067
2017-06-14,11.7043
2017-06-15,11.7088
2017-06-16,11.7101
2017-06-19,11.7176
2017-06-20,11.72
2017-06-21,11.7218
2017-06-22,11.7234
2017-06-23,11.724
2017-06-27,11.7325
2017-06-28,11.7318
2017-06-29,11.7321
2017-06-30,11.7327
2017-07-03,11.7355
2017-07-04,11.7381
2017-07-05,11.744
2017-07-06,11.7479
2017-07-07,11.7504
2017-07-10,11.7685
2017-07-11,11.7749
2017-07-12,11.777
2017-07-13,11.78
2017-07-14,11.7838
2017-07-17,11.7916
2017-07-18,11.7973
2017-07-19,11.8011
2017-07-20,11.8054
2017-07-21,11.8097
2017-07-24,11.8167
2017-07-25,11.8186
2017-07-26,11.8193
2017-07-27,11.8221
2017-07-28,11.8237
2017-07-31,11.8299
2017-08-01,11.8316
2017-08-02,11.8365
2017-08-03,11.8387
2017-08-04,11.8412
2017-08-07,11.8467
2017-08-08,11.8487
2017-08-09,11.8519
2017-08-10,11.8527
2017-08-11,11.8536
2017-08-14,11.8611
2017-08-16,11.8641
2017-08-18,11.8689
2017-08-21,11.8756
2017-08-22,11.8778
2017-08-23,11.8798
2017-08-24,11.882
2017-08-28,11.8907
2017-08-29,11.8931
2017-08-30,11.8949
2017-08-31,11.8981
2017-09-01,11.905
2017-09-04,11.9127
2017-09-05,11.9141
2017-09-06,11.9168
2017-09-07,11.9181
2017-09-08,11.9202
2017-09-11,11.9268
2017-09-12,11.9288
2017-09-13,11.9304
2017-09-14,11.9326
2017-09-15,11.9347
2017-09-18,11.9386
2017-09-19,11.9398
2017-09-20,11.9414
2017-09-21,11.9407
2017-09-22,11.9404
2017-09-25,11.9479
2017-09-26,11.9496
2017-09-27,11.9504
2017-09-28,11.952
2017-09-29,11.9544
2017-10-03,11.9655
2017-10-04,11.9665
2017-10-05,11.9695
2017-10-06,11.9717
2017-10-09,11.9785
2017-10-10,11.9815
2017-10-11,11.9836
2017-10-12,11.9863
2017-10-13,11.9895
2017-10-16,11.9956
2017-10-17,11.998
2017-10-18,12.0002
2017-10-23,12.0124
2017-10-24,12.0145
2017-10-25,12.0165
2017-10-26,12.0183
2017-10-27,12.0206
2017-10-30,12.0273
2017-10-31,12.0297
2017-11-01,12.0319
2017-11-02,12.0338
2017-11-03,12.036
2017-11-06,12.0421
2017-11-07,12.0442
2017-11-08,12.0462
2017-11-09,12.0483
2017-11-10,12.0503
2017-11-13,12.0562
2017-11-14,12.0566
2017-11-15,12.0585
2017-11-16,12.0608
2017-11-17,12.0631
2017-11-20,12.0711
2017-11-21,12.0737
2017-11-22,12.0755
2017-11-23,12.078
2017-11-24,12.0803
2017-11-27,12.0842
2017-11-28,12.0865
2017-11-29,12.0877
2017-11-30,12.0887
2017-12-04,12.0955
2017-12-05,12.0962
2017-12-06,12.0968
2017-12-07,12.0972
2017-12-08,12.099
2017-12-11,12.1049
2017-12-12,12.1048
2017-12-13,12.1069
2017-12-14,12.1069
2017-12-15,12.1047
2017-12-18,12.1121
2017-12-19,12.1126
2017-12-20,12.1126
2017-12-21,12.1081
2017-12-22,12.1082
2017-12-26,12.1155
2017-12-27,12.1164
2017-12-28,12.1188
2017-12-29,12.1215
2018-01-01,12.1324
2018-01-02,12.1351
2018-01-03,12.1349
2018-01-04,12.1327
2018-01-05,12.1379
2018-01-08,12.1456
2018-01-09,12.148
2018-01-10,12.1497
2018-01-11,12.1512
2018-01-12,12.1495
2018-01-15,12.156
2018-01-16,12.1554
2018-01-17,12.1579
2018-01-18,12.1593
2018-01-19,12.1599
2018-01-22,12.1663
2018-01-23,12.1682
2018-01-24,12.17
2018-01-25,12.1714
2018-01-29,12.181
2018-01-30,12.1837
2018-01-31,12.1867
2018-02-01,12.1858
2018-02-02,12.1878
2018-02-05,12.1955
2018-02-06,12.1991
2018-02-07,12.2014
2018-02-08,12.2045
2018-02-09,12.2074
2018-02-12,12.216
2018-02-14,12.2225
2018-02-15,12.2255
2018-02-16,12.2281
2018-02-20,12.2382
2018-02-21,12.2407
2018-02-22,12.2354
2018-02-23,12.2384
2018-02-26,12.2453
2018-02-27,12.2479
2018-02-28,12.2505
2018-03-01,12.2537
2018-03-05,12.2646
2018-03-06,12.2705
2018-03-07,12.277
2018-03-08,12.2809
2018-03-09,12.2849
2018-03-12,12.2948
2018-03-13,12.2979
2018-03-14,12.3006
2018-03-15,12.3038
2018-03-16,12.3102
2018-03-19,12.3178
2018-03-20,12.3192
2018-03-21,12.3211
2018-03-22,12.3238
2018-03-23,12.3246
2018-03-26,12.3295
2018-03-27,12.333
2018-03-28,12.3505
2018-04-03,12.3699
2018-04-04,12.3725
2018-04-05,12.3753
2018-04-06,12.3781
2018-04-09,12.3854
2018-04-10,12.3891
2018-04-11,12.3886
2018-04-12,12.389
2018-04-13,12.3919
2018-04-16,12.3985
2018-04-17,12.399
2018-04-18,12.401
2018-04-19,12.4025
2018-04-20,12.4032
2018-04-23,12.4079
2018-04-24,12.4086
2018-04-25,12.4112
2018-04-26,12.4121
2018-04-27,12.4134
2018-05-02,12.4286
2018-05-03,12.4289
2018-05-04,12.4295
2018-05-07,12.4373
2018-05-08,12.4388
2018-05-09,12.4392
2018-05-10,12.44
2018-05-11,12.4419
2018-05-14,12.4485
2018-05-15,12.4494
2018-05-16,12.4488
2018-05-17,12.4498
2018-05-18,12.452
2018-05-21,12.4586
2018-05-22,12.4614
2018-05-23,12.4634
2018-05-24,12.4661
2018-05-25,12.4689
2018-05-28,12.4785
2018-05-29,12.4851
2018-05-30,12.4915
2018-05-31,12.4935
2018-06-01,12.4936
2018-06-04,12.502
2018-06-05,12.5051
2018-06-06,12.5133
2018-06-07,12.5166
2018-06-08,12.5194
2018-06-11,12.5282
2018-06-12,12.5313
2018-06-13,12.5347
2018-06-14,12.5378
2018-06-15,12.5406
2018-06-18,12.5501
2018-06-19,12.5532
2018-06-20,12.5558
2018-06-21,12.5586
2018-06-22,12.5614
2018-06-25,12.5692
2018-06-26,12.5719
2018-06-27,12.5742
2018-06-28,12.5768
2018-06-29,12.5798
2018-07-02,12.5884
2018-07-03,12.5912
2018-07-04,12.5947
2018-07-05,12.5972
2018-07-06,12.5998
2018-07-09,12.6075
2018-07-10,12.6101
2018-07-11,12.6127
2018-07-12,12.6153
2018-07-13,12.6179
2018-07-16,12.6256
2018-07-17,12.6282
2018-07-18,12.6308
2018-07-19,12.6333
2018-07-20,12.6359
2018-07-23,12.6436
2018-07-24,12.6462
2018-07-25,12.6488
2018-07-26,12.6514
2018-07-27,12.6539
2018-07-30,12.6615
2018-07-31,12.6641
2018-08-01,12.6666
2018-08-02,12.6692
2018-08-03,12.6717
2018-08-06,12.6793
2018-08-07,12.6818
2018-08-08,12.6844
2018-08-09,12.6869
2018-08-10,12.6893
2018-08-13,12.6966
2018-08-14,12.699
2018-08-16,12.7039
2018-08-20,12.7137
2018-08-21,12.7161
2018-08-23,12.721
2018-08-24,12.7235
2018-08-27,12.7309
2018-08-28,12.7335
2018-08-29,12.736
2018-08-30,12.7385
2018-08-31,12.7411
2018-09-03,12.7482
