date,nav
2019-11-21,1044.2033
2019-11-22,1044.5533
2019-11-25,1045.6198
2019-11-26,1046.2435
2019-11-27,1046.625
2019-11-28,1047.082
2019-11-29,1047.4394
2019-12-02,1048.4912
2019-12-03,1048.8554
2019-12-04,1047.9689
2019-12-05,1047.5219
2019-12-06,1047.7114
2019-12-09,1049.0086
2019-12-10,1047.8083
2019-12-11,1047.9561
2019-12-12,1048.3726
2019-12-13,1048.7142
2019-12-16,1049.7962
2019-12-17,1050.2615
2019-12-18,1049.4036
2019-12-19,1050.2269
2019-12-20,1050.6048
2019-12-23,1051.6792
2019-12-24,1050.172
2019-12-26,1050.7716
2019-12-27,1051.5307
2019-12-30,1052.6203
2019-12-31,1053.0344
2020-01-01,1053.5663
2020-01-02,1053.9313
2020-01-03,1055.0584
2020-01-06,1056.0543
2020-01-07,1056.4167
2020-01-08,1056.4903
2020-01-09,1056.8265
2020-01-10,1055.6057
2020-01-13,1056.7738
2020-01-14,1056.9337
2020-01-15,1057.4875
2020-01-16,1057.8556
2020-01-17,1058.234
2020-01-20,1059.4323
2020-01-21,1058.3867
2020-01-22,1059.5242
2020-01-23,1060.004
2020-01-24,1061.1462
2020-01-27,1062.2786
2020-01-28,1062.6498
2020-01-29,1063.0259
2020-01-30,1063.3724
2020-01-31,1063.7476
2020-02-03,1065.0116
2020-02-04,1065.0276
2020-02-05,1065.4131
2020-02-06,1068.0446
2020-02-07,1068.4536
2020-02-10,1069.7536
2020-02-11,1070.1432
2020-02-12,1071.228
2020-02-13,1071.617
2020-02-14,1071.8937
2020-02-17,1072.998
2020-02-18,1073.3602
2020-02-20,1078.0718
2020-02-24,1079.5304
2020-02-25,1079.9639
2020-02-26,1078.9525
2020-02-27,1079.2928
2020-02-28,1079.1383
2020-03-02,1080.3058
2020-03-03,1080.6747
2020-03-04,1081.7099
2020-03-05,1082.0384
2020-03-06,1082.1362
2020-03-09,1082.7252
2020-03-11,1082.4604
2020-03-12,1081.2722
2020-03-13,1080.1655
2020-03-16,1080.9141
2020-03-17,1078.8291
2020-03-18,1077.1389
2020-03-19,1072.4306
2020-03-20,1073.734
2020-03-23,1073.2972
2020-03-24,1073.2588
2020-03-26,1073.6522
2020-03-27,1082.9558
2020-03-30,1086.5442
2020-03-31,1087.4492
2020-04-03,1088.7871
2020-04-07,1089.8117
2020-04-08,1089.2421
2020-04-09,1088.9437
2020-04-13,1090.3968
2020-04-15,1091.0546
2020-04-16,1092.4403
2020-04-17,1094.6652
2020-04-20,1096.9354
2020-04-21,1097.5335
2020-04-22,1097.9427
2020-04-23,1099.5835
2020-04-24,1098.0569
2020-04-27,1095.1244
2020-04-28,1094.5496
2020-04-29,1095.1853
2020-04-30,1095.66
2020-05-04,1097.2067
2020-05-05,1098.4506
2020-05-06,1096.8938
2020-05-08,1097.9077
2020-05-11,1099.971
2020-05-12,1100.9293
2020-05-13,1100.8406
2020-05-14,1101.6321
2020-05-15,1102.4042
2020-05-18,1104.7621
2020-05-19,1105.2102
2020-05-20,1105.9184
2020-05-21,1106.3954
2020-05-22,1107.6298
2020-05-26,1108.2116
2020-05-27,1106.3414
2020-05-28,1106.7265
2020-05-29,1107.2966
2020-06-01,1108.3813
2020-06-02,1110.6001
2020-06-03,1110.8346
2020-06-04,1111.1947
2020-06-05,1111.5751
2020-06-08,1112.6634
2020-06-09,1113.0343
2020-06-10,1113.995
2020-06-11,1114.7853
2020-06-12,1115.1669
2020-06-15,1116.1561
2020-06-16,1117.339
2020-06-17,1118.0984
2020-06-18,1118.5628
2020-06-19,1118.9936
2020-06-22,1119.0976
2020-06-23,1119.9668
2020-06-24,1120.3702
2020-06-25,1120.8044
2020-06-26,1122.4151
2020-06-29,1123.3898
2020-06-30,1123.7474
2020-07-01,1124.2834
2020-07-02,1126.6532
2020-07-03,1128.2865
2020-07-06,1129.8553
2020-07-07,1130.7563
2020-07-08,1131.1124
2020-07-09,1131.8479
2020-07-10,1132.6034
2020-07-13,1133.6344
2020-07-14,1134.874
2020-07-15,1135.375
2020-07-16,1135.6719
2020-07-17,1135.9873
2020-07-20,1128.8822
2020-07-21,1124.7793
2020-07-22,1125.1531
2020-07-23,1124.6789
2020-07-24,1125.1602
2020-07-27,1126.3382
2020-07-28,1126.6918
2020-07-29,1127.0784
2020-07-30,1127.0882
2020-07-31,1127.6302
2020-08-03,1128.799
2020-08-04,1129.2172
2020-08-05,1129.6124
2020-08-06,1130.0048
2020-08-07,1130.3513
2020-08-10,1131.6406
2020-08-11,1131.2326
2020-08-12,1123.8409
2020-08-13,1126.2757
2020-08-14,1127.5141
2020-08-17,1128.7467
2020-08-18,1132.3836
2020-08-19,1133.9017
2020-08-20,1134.3126
2020-08-21,1134.7353
2020-08-24,1135.912
2020-08-25,1136.302
2020-08-26,1136.7098
2020-08-27,1137.0892
2020-08-28,1137.377
2020-08-31,1138.5165
2020-09-01,1138.9495
2020-09-02,1139.3306
2020-09-03,1139.7417
2020-09-04,1140.3524
2020-09-07,1141.5576
2020-09-08,1141.9536
2020-09-09,1142.3544
2020-09-10,1142.9403
2020-09-11,1143.2212
2020-09-14,1144.4355
2020-09-15,1144.8341
2020-09-16,1145.2391
2020-09-17,1145.6294
2020-09-18,1146.0072
2020-09-21,1147.2224
2020-09-22,1147.6285
2020-09-23,1148.0295
2020-09-24,1148.4034
2020-09-25,1148.5893
2020-09-28,1149.8164
2020-09-29,1150.243
2020-09-30,1150.6595
2020-10-01,1151.0779
2020-10-05,1152.7129
2020-10-06,1153.1729
2020-10-07,1153.7746
2020-10-08,1154.4018
2020-10-09,1154.8305
2020-10-12,1155.2232
2020-10-13,1155.637
2020-10-14,1155.2829
2020-10-15,1155.8046
2020-10-16,1156.6511
2020-10-19,1158.1137
2020-10-20,1159.6858
2020-10-21,1160.5396
2020-10-22,1160.9603
2020-10-23,1161.2664
2020-10-26,1162.5242
2020-10-27,1163.0449
2020-10-28,1163.7482
2020-10-29,1164.2076
2020-11-02,1165.8415
2020-11-03,1166.1819
2020-11-04,1166.876
2020-11-05,1167.1554
2020-11-06,1167.571
2020-11-09,1168.8175
2020-11-10,1169.2765
2020-11-11,1169.6972
2020-11-12,1170.1199
2020-11-13,1170.545
2020-11-17,1172.1293
2020-11-18,1172.7346
2020-11-19,1173.2589
2020-11-20,1173.6886
2020-11-23,1175.0894
2020-11-24,1175.5031
2020-11-25,1175.9257
2020-11-26,1176.3619
2020-11-27,1176.7787
2020-12-01,1178.4252
2020-12-02,1178.8107
2020-12-03,1179.2279
2020-12-04,1179.7239
2020-12-07,1181.0042
2020-12-08,1181.4058
2020-12-09,1181.7437
2020-12-10,1182.1981
2020-12-11,1182.5864
2020-12-14,1183.7906
2020-12-15,1184.2042
2020-12-16,1184.6238
2020-12-17,1184.9795
2020-12-18,1185.4041
2020-12-21,1186.6699
2020-12-22,1187.4483
2020-12-23,1187.8823
2020-12-24,1189.1613
2020-12-28,1190.8286
2020-12-29,1191.2508
2020-12-30,1191.8021
2020-12-31,1192.1931
2021-01-01,1192.6235
2021-01-04,1193.978
2021-01-05,1194.6369
2021-01-06,1195.4503
2021-01-07,1195.9011
2021-01-08,1196.3029
2021-01-11,1197.3789
2021-01-12,1197.7929
2021-01-13,1198.2638
2021-01-14,1199.0465
2021-01-15,1199.7217
2021-01-18,1200.7915
2021-01-19,1200.964
2021-01-20,1201.4638
2021-01-21,1201.6883
2021-01-22,1202.0199
2021-01-25,1203.1034
2021-01-27,1203.9722
2021-01-28,1203.8312
2021-01-29,1204.2514
2021-02-01,1205.4758
2021-02-02,1205.6156
2021-02-03,1206.1658
2021-02-04,1206.5825
2021-02-05,1207.061
2021-02-08,1208.3856
2021-02-09,1208.8976
2021-02-10,1209.3157
2021-02-11,1209.8358
2021-02-12,1210.2867
2021-02-15,1211.4752
2021-02-16,1211.896
2021-02-17,1212.3624
2021-02-18,1212.7847
2021-02-22,1214.4176
2021-02-23,1214.8227
2021-02-24,1215.5388
2021-02-25,1216.4349
2021-02-26,1216.6522
2021-03-01,1217.9631
2021-03-02,1218.3816
2021-03-03,1218.7458
2021-03-04,1218.9508
2021-03-05,1219.3245
2021-03-08,1220.5604
2021-03-09,1220.9782
2021-03-10,1221.0086
2021-03-12,1221.8344
2021-03-15,1223.0909
2021-03-16,1223.5018
2021-03-17,1223.9361
2021-03-18,1224.3326
2021-03-19,1224.7938
2021-03-22,1226.0104
2021-03-23,1226.4674
2021-03-24,1226.8856
2021-03-25,1227.2927
2021-03-26,1227.7136
2021-03-30,1229.3622
2021-03-31,1229.5314
2021-04-05,1231.9259
2021-04-06,1232.2812
2021-04-07,1232.8225
2021-04-08,1233.0789
2021-04-09,1233.3354
2021-04-12,1234.1004
2021-04-15,1234.7507
2021-04-16,1234.8569
2021-04-19,1235.1845
2021-04-20,1235.2921
2021-04-22,1235.5111
2021-04-23,1235.6178
2021-04-26,1235.9441
