date,nav
2013-07-11,10.992
2013-07-12,11.0298
2013-07-15,11.0339
2013-07-16,10.8756
2013-07-17,10.8512
2013-07-18,10.8808
2013-07-19,10.8993
2013-07-22,10.8982
2013-07-23,10.8855
2013-07-24,10.8236
2013-07-25,10.8325
2013-07-26,10.8413
2013-07-29,10.8203
2013-07-30,10.7723
2013-07-31,10.7855
2013-08-01,10.7928
2013-08-02,10.7824
2013-08-05,10.8063
2013-08-06,10.7486
2013-08-07,10.7639
2013-08-08,10.7868
2013-08-12,10.8023
2013-08-13,10.8402
2013-08-14,10.8282
2013-08-16,10.7686
2013-08-19,10.6699
2013-08-20,10.6597
2013-08-21,10.6747
2013-08-22,10.6881
2013-08-23,10.745
2013-08-26,10.7623
2013-08-27,10.6897
2013-08-28,10.6445
2013-08-29,10.6995
2013-08-30,10.7414
2013-09-02,10.7946
2013-09-03,10.7507
2013-09-04,10.8241
2013-09-05,10.8814
2013-09-06,10.9082
2013-09-10,11.0
2013-09-11,11.023
2013-09-12,10.9982
2013-09-13,10.9912
2013-09-16,11.0179
2013-09-17,11.0184
2013-09-18,11.0543
2013-09-19,11.1282
2013-09-20,11.0813
2013-09-23,11.0554
2013-09-24,11.0493
2013-09-25,11.0627
2013-09-26,11.0835
2013-09-27,11.0826
2013-09-30,11.0755
2013-10-01,11.092
2013-10-03,11.1325
2013-10-04,11.1472
2013-10-07,11.1621
2013-10-08,11.1974
2013-10-09,11.2351
2013-10-10,11.2561
2013-10-11,11.2784
2013-10-14,11.279
2013-10-15,11.2425
2013-10-17,11.2293
2013-10-18,11.2708
2013-10-21,11.2916
2013-10-22,11.2934
2013-10-23,11.2845
2013-10-24,11.2834
2013-10-25,11.2768
2013-10-28,11.261
2013-10-29,11.2991
2013-10-30,11.3368
2013-10-31,11.3483
2013-11-01,11.358
2013-11-05,11.348
2013-11-06,11.3352
2013-11-07,11.3036
2013-11-08,11.288
2013-11-11,11.266
2013-11-12,11.2584
2013-11-13,11.2298
2013-11-14,11.2649
2013-11-18,11.3009
2013-11-19,11.3174
2013-11-20,11.2988
2013-11-21,11.2603
2013-11-22,11.2707
2013-11-25,11.3064
2013-11-26,11.2843
2013-11-27,11.2908
2013-11-28,11.3082
2013-11-29,11.3295
2013-12-02,11.3673
2013-12-03,11.3601
2013-12-04,11.3522
2013-12-05,11.381
2013-12-06,11.3893
2013-12-09,11.4157
2013-12-10,11.3987
2013-12-11,11.3871
2013-12-12,11.3756
2013-12-13,11.343
2013-12-16,11.3536
2013-12-17,11.3676
2013-12-18,11.3951
2013-12-19,11.3899
2013-12-20,11.4229
2013-12-23,11.4297
2013-12-24,11.436
2013-12-26,11.4458
2013-12-27,11.4614
2013-12-30,11.4568
2013-12-31,11.4788
2014-01-01,11.4859
2014-01-02,11.4632
2014-01-03,11.4708
2014-01-06,11.4703
2014-01-07,11.475
2014-01-08,11.4855
2014-01-09,11.4982
2014-01-10,11.5006
2014-01-13,11.5275
2014-01-15,11.5505
2014-01-16,11.5327
2014-01-17,11.502
2014-01-20,11.5349
2014-01-21,11.5472
2014-01-22,11.5513
2014-01-23,11.5479
2014-01-24,11.5142
2014-01-27,11.4678
2014-01-28,11.4531
2014-01-29,11.4663
2014-01-30,11.4272
2014-01-31,11.4485
2014-02-03,11.433
2014-02-04,11.4362
2014-02-05,11.4498
2014-02-06,11.4499
2014-02-07,11.4668
2014-02-10,11.4627
2014-02-11,11.4644
2014-02-12,11.4669
2014-02-13,11.4411
2014-02-14,11.4544
2014-02-17,11.4725
2014-02-18,11.4901
2014-02-20,11.4912
2014-02-21,11.5134
2014-02-24,11.5176
2014-02-25,11.5184
2014-02-26,11.5294
2014-02-28,11.5341
2014-03-03,11.5175
2014-03-04,11.5336
2014-03-05,11.5431
2014-03-06,11.5708
2014-03-07,11.5979
2014-03-10,11.6106
2014-03-11,11.6144
2014-03-12,11.6185
2014-03-13,11.6134
2014-03-14,11.6064
2014-03-18,11.6378
2014-03-19,11.645
2014-03-20,11.6377
2014-03-21,11.6543
2014-03-24,11.6886
2014-03-25,11.6951
2014-03-26,11.7002
2014-03-27,11.7116
2014-03-28,11.7442
2014-04-02,11.7758
2014-04-03,11.7732
2014-04-04,11.7594
2014-04-07,11.7612
2014-04-09,11.7991
2014-04-10,11.7923
2014-04-11,11.7868
2014-04-15,11.7767
2014-04-16,11.7659
2014-04-17,11.7942
2014-04-21,11.8312
2014-04-22,11.8348
2014-04-23,11.8504
2014-04-25,11.8518
2014-04-28,11.8392
2014-04-29,11.8144
2014-04-30,11.7971
2014-05-02,11.8038
2014-05-05,11.8138
2014-05-06,11.8219
2014-05-07,11.8025
2014-05-08,11.8112
2014-05-09,11.9028
2014-05-12,11.9673
2014-05-13,12.0066
2014-05-15,11.9985
2014-05-16,12.0674
2014-05-19,12.1378
2014-05-20,12.1507
2014-05-21,12.1489
2014-05-22,12.1952
2014-05-23,12.2351
2014-05-26,12.2175
2014-05-27,12.2229
2014-05-28,12.2541
2014-05-29,12.2362
2014-05-30,12.2236
2014-06-02,12.2861
2014-06-03,12.3245
2014-06-04,12.353
2014-06-05,12.3688
2014-06-06,12.4011
2014-06-09,12.4451
2014-06-10,12.4426
2014-06-11,12.4294
2014-06-12,12.4273
2014-06-13,12.3755
2014-06-16,12.3702
2014-06-17,12.4184
2014-06-18,12.3961
2014-06-19,12.3869
2014-06-20,12.3697
2014-06-23,12.3919
2014-06-24,12.4124
2014-06-25,12.4205
2014-06-26,12.412
2014-06-27,12.4224
2014-06-30,12.4624
2014-07-02,12.5595
2014-07-03,12.5556
2014-07-04,12.5639
2014-07-07,12.5693
2014-07-08,12.4888
2014-07-09,12.456
2014-07-10,12.454
2014-07-11,12.3961
2014-07-14,12.399
2014-07-15,12.4408
2014-07-16,12.4988
2014-07-17,12.5023
2014-07-18,12.5087
2014-07-21,12.5255
2014-07-22,12.5276
2014-07-23,12.5213
2014-07-24,12.5199
2014-07-25,12.4912
2014-07-28,12.4774
2014-07-30,12.5035
2014-07-31,12.4768
2014-08-01,12.4516
2014-08-04,12.4843
2014-08-05,12.504
2014-08-06,12.4783
2014-08-07,12.4732
2014-08-08,12.4377
2014-08-11,12.4602
2014-08-12,12.4909
2014-08-13,12.4893
2014-08-14,12.5154
2014-08-19,12.6072
2014-08-20,12.6019
2014-08-21,12.6103
2014-08-22,12.6263
2014-08-25,12.6188
2014-08-26,12.6147
2014-08-27,12.6291
2014-08-28,12.636
2014-09-01,12.7002
2014-09-02,12.7383
2014-09-03,12.7469
2014-09-04,12.7552
2014-09-05,12.7587
2014-09-08,12.8049
2014-09-09,12.8037
2014-09-10,12.8022
2014-09-11,12.8155
2014-09-12,12.8271
2014-09-15,12.824
2014-09-16,12.7699
2014-09-17,12.7885
2014-09-18,12.8481
2014-09-19,12.8551
2014-09-22,12.8708
2014-09-23,12.8333
2014-09-24,12.8198
2014-09-25,12.7793
2014-09-26,12.8032
2014-09-29,12.8214
2014-09-30,12.8263
2014-10-01,12.808
2014-10-07,12.7863
2014-10-08,12.7816
2014-10-09,12.825
2014-10-10,12.7935
2014-10-13,12.819
2014-10-14,12.8307
2014-10-16,12.7825
2014-10-17,12.7944
2014-10-20,12.8396
2014-10-21,12.8755
2014-10-22,12.9193
2014-10-27,12.9415
2014-10-28,12.96
2014-10-29,12.9804
2014-10-30,13.0063
2014-10-31,13.0542
2014-11-03,13.0649
2014-11-05,13.0867
2014-11-07,13.1056
2014-11-10,13.1007
2014-11-11,13.1335
2014-11-12,13.1474
2014-11-13,13.1232
2014-11-14,13.1416
2014-11-17,13.1479
2014-11-18,13.168
2014-11-19,13.1709
2014-11-20,13.1585
2014-11-21,13.1785
2014-11-24,13.1852
2014-11-25,13.166
2014-11-26,13.1618
2014-11-27,13.1751
2014-11-28,13.1975
2014-12-01,13.214
2014-12-02,13.2188
2014-12-03,13.2601
2014-12-04,13.2701
2014-12-05,13.2631
2014-12-08,13.2399
2014-12-09,13.1945
2014-12-10,13.2282
2014-12-11,13.2186
2014-12-12,13.2052
2014-12-15,13.204
2014-12-16,13.1142
2014-12-17,13.0952
2014-12-18,13.1465
2014-12-19,13.1693
2014-12-22,13.2055
2014-12-23,13.2022
2014-12-24,13.1982
2014-12-26,13.1975
2014-12-29,13.2209
2014-12-30,13.229
2014-12-31,13.254
2015-01-01,13.2702
2015-01-02,13.3054
2015-01-05,13.3338
2015-01-06,13.2575
2015-01-07,13.2543
2015-01-08,13.2986
2015-01-09,13.3111
2015-01-12,13.3064
2015-01-13,13.3112
2015-01-14,13.2984
2015-01-15,13.3471
2015-01-16,13.365
2015-01-19,13.3802
2015-01-20,13.4066
2015-01-21,13.4083
2015-01-22,13.4089
2015-01-23,13.4297
2015-01-27,13.4914
2015-01-28,13.4895
2015-01-29,13.4904
2015-01-30,13.4517
2015-02-02,13.4455
2015-02-03,13.4125
2015-02-04,13.4096
2015-02-05,13.3886
2015-02-06,13.3429
2015-02-09,13.2968
2015-02-10,13.3281
2015-02-11,13.3515
2015-02-12,13.4002
2015-02-13,13.4304
2015-02-16,13.4211
2015-02-18,13.4302
2015-02-20,13.4325
2015-02-23,13.4153
2015-02-24,13.4126
2015-02-25,13.4062
2015-02-26,13.3737
2015-02-27,13.4462
2015-03-02,13.5076
2015-03-03,13.5276
2015-03-04,13.5003
2015-03-05,13.517
2015-03-09,13.4741
2015-03-10,13.4788
2015-03-11,13.4828
2015-03-12,13.5175
2015-03-13,13.474
2015-03-16,13.4707
2015-03-17,13.5225
2015-03-18,13.5271
2015-03-19,13.5119
2015-03-20,13.4736
2015-03-23,13.459
2015-03-24,13.4606
2015-03-25,13.4313
2015-03-26,13.3985
2015-03-27,13.41
2015-03-30,13.4721
2015-03-31,13.4664
2015-04-06,13.5615
2015-04-07,13.567
2015-04-08,13.596
2015-04-09,13.6234
2015-04-10,13.6119
2015-04-13,13.6303
2015-04-15,13.6205
2015-04-16,13.5891
2015-04-17,13.5444
2015-04-20,13.5013
2015-04-21,13.4903
2015-04-22,13.5048
2015-04-23,13.5007
2015-04-24,13.4662
2015-04-27,13.4133
2015-04-28,13.4602
2015-04-29,13.457
2015-04-30,13.4514
2015-05-05,13.5017
2015-05-06,13.4026
2015-05-07,13.357
2015-05-08,13.4049
2015-05-11,13.4589
2015-05-12,13.4159
2015-05-13,13.4489
2015-05-14,13.4716
2015-05-15,13.4909
2015-05-18,13.5097
2015-05-19,13.5109
