date,nav
2014-10-20,10.5859
2014-10-21,10.5883
2014-10-22,10.5902
2014-10-27,10.6028
2014-10-28,10.6065
2014-10-29,10.6101
2014-10-30,10.6141
2014-10-31,10.6186
2014-11-03,10.6277
2014-11-05,10.633
2014-11-07,10.6394
2014-11-10,10.6486
2014-11-11,10.6527
2014-11-12,10.6554
2014-11-13,10.657
2014-11-14,10.6604
2014-11-17,10.6678
2014-11-18,10.6711
2014-11-19,10.6735
2014-11-20,10.6767
2014-11-21,10.6793
2014-11-24,10.6856
2014-11-25,10.6894
2014-11-26,10.6925
2014-11-27,10.6958
2014-11-28,10.6988
2014-12-01,10.7065
2014-12-02,10.7094
2014-12-03,10.7122
2014-12-04,10.7152
2014-12-05,10.7172
2014-12-08,10.7246
2014-12-09,10.727
2014-12-10,10.7291
2014-12-11,10.7314
2014-12-12,10.7331
2014-12-15,10.7399
2014-12-16,10.7378
2014-12-17,10.7387
2014-12-18,10.7402
2014-12-19,10.7419
2014-12-22,10.7473
2014-12-23,10.7489
2014-12-24,10.7505
2014-12-26,10.755
2014-12-29,10.7616
2014-12-30,10.7586
2014-12-31,10.7612
2015-01-01,10.7637
2015-01-02,10.7682
2015-01-05,10.7751
2015-01-06,10.7774
2015-01-07,10.7796
2015-01-08,10.7833
2015-01-09,10.7866
2015-01-12,10.7949
2015-01-13,10.7974
2015-01-14,10.7995
2015-01-15,10.8058
2015-01-16,10.8089
2015-01-19,10.8151
2015-01-20,10.8173
2015-01-21,10.8187
2015-01-22,10.821
2015-01-23,10.8231
2015-01-27,10.8328
2015-01-28,10.835
2015-01-29,10.8372
2015-01-30,10.841
2015-02-02,10.8458
2015-02-03,10.848
2015-02-04,10.85
2015-02-05,10.8519
2015-02-06,10.8518
2015-02-09,10.8566
2015-02-10,10.8581
2015-02-11,10.8584
2015-02-12,10.8579
2015-02-13,10.8612
2015-02-16,10.8686
2015-02-18,10.8729
2015-02-20,10.8787
2015-02-23,10.889
2015-02-24,10.8916
2015-02-25,10.8953
2015-02-26,10.8987
2015-02-27,10.9012
2015-03-02,10.9086
2015-03-03,10.9111
2015-03-04,10.9183
2015-03-05,10.9217
2015-03-09,10.9312
2015-03-10,10.9326
2015-03-11,10.935
2015-03-12,10.9376
2015-03-13,10.9401
2015-03-16,10.9481
2015-03-17,10.9502
2015-03-18,10.9525
2015-03-19,10.9552
2015-03-20,10.9575
2015-03-23,10.9641
2015-03-24,10.9658
2015-03-25,10.968
2015-03-26,10.971
2015-03-27,10.9734
2015-03-30,10.981
2015-03-31,10.9954
2015-04-06,11.0092
2015-04-07,11.0114
2015-04-08,11.0136
2015-04-09,11.0158
2015-04-10,11.0182
2015-04-13,11.0252
2015-04-15,11.0299
2015-04-16,11.0322
2015-04-17,11.0346
2015-04-20,11.0418
2015-04-21,11.0441
2015-04-22,11.0467
2015-04-23,11.0491
2015-04-24,11.0521
2015-04-27,11.0591
2015-04-28,11.0613
2015-04-29,11.0635
2015-04-30,11.0657
2015-05-05,11.0756
2015-05-06,11.0782
2015-05-07,11.08
2015-05-08,11.0823
2015-05-11,11.0895
2015-05-12,11.092
2015-05-13,11.0945
2015-05-14,11.0975
2015-05-15,11.1003
2015-05-18,11.1075
2015-05-19,11.11
2015-05-20,11.1135
2015-05-21,11.1165
2015-05-22,11.119
2015-05-25,11.1257
2015-05-26,11.128
2015-05-27,11.1303
2015-05-28,11.1327
2015-05-29,11.135
2015-06-01,11.1431
2015-06-02,11.1453
2015-06-03,11.1489
2015-06-04,11.1514
2015-06-05,11.1536
2015-06-08,11.1606
2015-06-09,11.163
2015-06-10,11.1653
2015-06-11,11.1676
2015-06-12,11.1702
2015-06-15,11.177
2015-06-16,11.1794
2015-06-17,11.1819
2015-06-18,11.1842
2015-06-19,11.1865
2015-06-22,11.1935
2015-06-23,11.1958
2015-06-24,11.1981
2015-06-25,11.2003
2015-06-26,11.2026
2015-06-29,11.2094
2015-06-30,11.2122
2015-07-01,11.2146
2015-07-02,11.217
2015-07-03,11.2197
2015-07-06,11.2266
2015-07-07,11.229
2015-07-08,11.2313
2015-07-09,11.2336
2015-07-10,11.2359
2015-07-13,11.2429
2015-07-14,11.2452
2015-07-15,11.2475
2015-07-16,11.2498
2015-07-17,11.252
2015-07-20,11.2589
2015-07-21,11.2612
2015-07-22,11.2635
2015-07-23,11.2658
2015-07-24,11.268
2015-07-27,11.2746
2015-07-28,11.2769
2015-07-29,11.2791
2015-07-30,11.2814
2015-07-31,11.2837
2015-08-03,11.2909
2015-08-04,11.2931
2015-08-05,11.2953
2015-08-06,11.2976
2015-08-07,11.2998
2015-08-10,11.3064
2015-08-11,11.3086
2015-08-12,11.3108
2015-08-13,11.313
2015-08-14,11.3152
2015-08-17,11.3218
2015-08-19,11.3262
2015-08-20,11.3284
2015-08-21,11.3306
2015-08-24,11.3371
2015-08-25,11.3393
2015-08-26,11.3415
2015-08-27,11.3437
2015-08-28,11.3459
2015-08-31,11.3524
2015-09-01,11.3546
2015-09-02,11.3567
2015-09-03,11.3589
2015-09-04,11.3653
2015-09-07,11.367
2015-09-08,11.3691
2015-09-09,11.3712
2015-09-10,11.3731
2015-09-11,11.3751
2015-09-14,11.3812
2015-09-15,11.3832
2015-09-16,11.3853
2015-09-18,11.3895
2015-09-21,11.3958
2015-09-22,11.3978
2015-09-23,11.3999
2015-09-24,11.402
2015-09-28,11.4105
2015-09-29,11.4127
2015-09-30,11.4146
2015-10-01,11.4162
2015-10-05,11.4229
2015-10-06,11.4248
2015-10-07,11.4267
2015-10-08,11.4287
2015-10-09,11.4306
2015-10-12,11.4363
2015-10-13,11.4382
2015-10-14,11.4401
2015-10-15,11.4421
2015-10-16,11.4439
2015-10-19,11.4495
2015-10-20,11.4516
2015-10-21,11.4535
2015-10-23,11.4574
2015-10-26,11.4637
2015-10-27,11.4659
2015-10-28,11.468
2015-10-29,11.4698
2015-10-30,11.4716
2015-11-02,11.4776
2015-11-03,11.4798
2015-11-04,11.4809
2015-11-05,11.4813
2015-11-06,11.4836
2015-11-09,11.4885
2015-11-10,11.4904
2015-11-13,11.4989
2015-11-16,11.5069
2015-11-17,11.5091
2015-11-18,11.5111
2015-11-19,11.5133
2015-11-20,11.5147
2015-11-23,11.5212
2015-11-24,11.5234
2015-11-26,11.5274
2015-11-27,11.5286
2015-11-30,11.5338
2015-12-01,11.5362
2015-12-02,11.5386
2015-12-03,11.5414
2015-12-04,11.5425
2015-12-07,11.5467
2015-12-08,11.5447
2015-12-09,11.5448
2015-12-10,11.5468
2015-12-11,11.5443
2015-12-14,11.5449
2015-12-15,11.5454
2015-12-16,11.549
2015-12-17,11.5518
2015-12-18,11.5559
2015-12-21,11.5629
2015-12-22,11.5658
2015-12-23,11.5643
2015-12-28,11.5746
2015-12-29,11.5761
2015-12-30,11.5798
2015-12-31,11.5834
2016-01-01,11.5874
2016-01-04,11.5961
2016-01-05,11.5975
2016-01-06,11.6005
2016-01-07,11.6041
2016-01-08,11.6071
2016-01-11,11.6139
2016-01-12,11.614
2016-01-13,11.6144
2016-01-14,11.615
2016-01-15,11.6146
2016-01-18,11.6214
2016-01-19,11.6255
2016-01-20,11.6268
2016-01-21,11.6305
2016-01-22,11.6327
2016-01-25,11.6389
2016-01-27,11.6425
2016-01-28,11.6435
2016-01-29,11.6452
2016-02-01,11.6479
2016-02-02,11.6479
2016-02-03,11.6438
2016-02-04,11.6448
2016-02-05,11.6485
2016-02-08,11.6585
2016-02-09,11.6595
2016-02-10,11.6619
2016-02-11,11.6671
2016-02-12,11.6676
2016-02-15,11.6766
2016-02-16,11.679
2016-02-17,11.6797
2016-02-18,11.6788
2016-02-22,11.6865
2016-02-23,11.6824
2016-02-24,11.68
2016-02-25,11.6787
2016-02-26,11.6791
2016-02-29,11.6976
2016-03-01,11.7031
2016-03-02,11.7113
2016-03-03,11.7201
2016-03-04,11.7223
2016-03-08,11.7304
2016-03-09,11.731
2016-03-10,11.7326
2016-03-11,11.7366
2016-03-14,11.7486
2016-03-15,11.7526
2016-03-16,11.7569
2016-03-17,11.7622
2016-03-18,11.7655
2016-03-21,11.7755
2016-03-22,11.7758
2016-03-23,11.7726
2016-03-28,11.7815
2016-03-29,11.7817
2016-03-30,11.7907
2016-03-31,11.8161
2016-04-04,11.8379
2016-04-05,11.8471
2016-04-06,11.8474
2016-04-07,11.8539
2016-04-11,11.8662
2016-04-12,11.8707
2016-04-13,11.8764
2016-04-18,11.8901
2016-04-20,11.8937
2016-04-21,11.8972
2016-04-22,11.8984
2016-04-25,11.9019
2016-04-26,11.9036
2016-04-27,11.9042
2016-04-28,11.9037
2016-04-29,11.9046
2016-05-02,11.9088
2016-05-03,11.9114
2016-05-04,11.9146
2016-05-05,11.9166
2016-05-06,11.9191
2016-05-09,11.9259
2016-05-10,11.9295
2016-05-11,11.9318
2016-05-12,11.9355
2016-05-13,11.9372
2016-05-16,11.9443
2016-05-17,11.9498
2016-05-18,11.9525
2016-05-19,11.9549
2016-05-20,11.957
2016-05-23,11.9641
2016-05-24,11.9653
2016-05-25,11.9678
2016-05-26,11.9696
2016-05-27,11.9719
2016-05-30,11.9789
2016-05-31,11.9806
2016-06-01,11.9835
2016-06-02,11.9875
2016-06-03,11.9896
2016-06-06,11.9979
2016-06-07,12.0024
2016-06-08,12.0059
2016-06-09,12.0095
2016-06-10,12.0119
2016-06-13,12.0183
2016-06-14,12.0177
2016-06-15,12.0209
2016-06-16,12.0253
2016-06-17,12.0269
2016-06-20,12.034
2016-06-21,12.0368
2016-06-22,12.041
2016-06-23,12.0438
2016-06-24,12.0456
2016-06-27,12.0522
2016-06-28,12.053
2016-06-29,12.054
2016-06-30,12.0572
2016-07-01,12.0642
2016-07-04,12.0735
2016-07-05,12.0787
2016-07-07,12.0851
2016-07-08,12.0914
2016-07-11,12.1024
2016-07-12,12.1074
2016-07-13,12.1132
2016-07-14,12.1163
2016-07-15,12.119
2016-07-18,12.126
2016-07-19,12.1284
2016-07-20,12.1315
2016-07-21,12.1339
2016-07-22,12.1367
2016-07-25,12.1428
2016-07-26,12.1475
2016-07-27,12.1499
2016-07-28,12.1528
2016-07-29,12.1546
2016-08-01,12.1631
2016-08-02,12.1644
2016-08-03,12.1663
2016-08-04,12.1687
2016-08-05,12.1693
2016-08-08,12.1751
2016-08-09,12.1776
2016-08-10,12.1806
2016-08-11,12.1849
2016-08-12,12.1877
2016-08-16,12.1969
2016-08-18,12.2018
2016-08-19,12.2049
2016-08-22,12.2117
2016-08-23,12.2139
2016-08-24,12.2169
2016-08-25,12.221
2016-08-26,12.2236
2016-08-29,12.2306
2016-08-30,12.2321
2016-08-31,12.2347
2016-09-01,12.238
2016-09-02,12.2408
2016-09-06,12.2498
2016-09-07,12.2524
2016-09-08,12.2552
2016-09-09,12.2583
2016-09-12,12.2646
2016-09-14,12.2695
2016-09-15,12.2712
2016-09-16,12.2736
2016-09-19,12.2812
2016-09-20,12.2841
2016-09-21,12.2861
2016-09-22,12.2885
2016-09-23,12.2915
2016-09-26,12.3017
2016-09-27,12.3051
2016-09-28,12.3076
2016-09-29,12.3095
2016-09-30,12.3142
2016-10-03,12.3205
2016-10-04,12.3248
2016-10-05,12.3299
2016-10-06,12.3337
2016-10-07,12.3359
2016-10-10,12.3422
2016-10-13,12.3469
2016-10-14,12.349
2016-10-17,12.3557
2016-10-18,12.3571
2016-10-19,12.3593
2016-10-20,12.36
2016-10-21,12.3612
2016-10-24,12.3674
2016-10-25,12.3685
2016-10-26,12.3697
2016-10-27,12.3715
2016-10-28,12.3736
2016-11-01,12.3827
2016-11-02,12.3854
2016-11-03,12.388
2016-11-04,12.3904
2016-11-07,12.3976
2016-11-08,12.4002
2016-11-09,12.4056
2016-11-10,12.4094
2016-11-11,12.4131
2016-11-15,12.4262
2016-11-16,12.4308
2016-11-17,12.4328
2016-11-18,12.4357
2016-11-21,12.444
2016-11-22,12.4476
2016-11-23,12.4516
2016-11-24,12.457
2016-11-25,12.4582
2016-11-28,12.4603
2016-11-29,12.4623
2016-11-30,12.4647
2016-12-01,12.4671
2016-12-02,12.4672
2016-12-05,12.4738
2016-12-06,12.4763
2016-12-07,12.4727
2016-12-08,12.4745
2016-12-09,12.4774
2016-12-13,12.487
2016-12-14,12.4897
2016-12-15,12.4919
2016-12-16,12.4936
2016-12-19,12.4998
2016-12-20,12.5022
2016-12-21,12.505
2016-12-22,12.5064
2016-12-23,12.5086
2016-12-26,12.5148
2016-12-27,12.5169
2016-12-28,12.5191
2016-12-29,12.5213
2016-12-30,12.5239
2017-01-02,12.5305
2017-01-03,12.5332
2017-01-04,12.5353
2017-01-05,12.5374
2017-01-06,12.5392
2017-01-09,12.5449
2017-01-10,12.5467
2017-01-11,12.5483
2017-01-12,12.5501
2017-01-13,12.5519
2017-01-16,12.5579
2017-01-17,12.5598
2017-01-18,12.5618
2017-01-19,12.564
2017-01-20,12.5659
2017-01-23,12.5715
2017-01-24,12.5735
2017-01-25,12.5754
2017-01-27,12.5793
2017-01-30,12.5852
2017-01-31,12.5871
2017-02-01,12.5891
2017-02-02,12.591
2017-02-03,12.5928
2017-02-06,12.5984
2017-02-07,12.6003
2017-02-08,12.6023
2017-02-09,12.6042
2017-02-10,12.6061
2017-02-13,12.6119
2017-02-14,12.6138
2017-02-15,12.6157
2017-02-16,12.6176
2017-02-17,12.6192
2017-02-20,12.6244
2017-02-22,12.6281
2017-02-23,12.63
2017-02-27,12.6372
2017-02-28,12.6391
2017-03-01,12.6409
2017-03-02,12.6427
2017-03-03,12.6442
2017-03-06,12.649
2017-03-07,12.6508
2017-03-08,12.6527
2017-03-09,12.6545
2017-03-10,12.6564
2017-03-14,12.6638
2017-03-15,12.6657
2017-03-16,12.6675
2017-03-17,12.6692
2017-03-20,12.6743
2017-03-21,12.676
