date,nav
2018-02-28,10.2748
2018-03-01,10.2753
2018-03-05,10.2836
2018-03-06,10.2891
2018-03-07,10.3002
2018-03-08,10.3114
2018-03-09,10.313
2018-03-12,10.3242
2018-03-13,10.332
2018-03-14,10.3343
2018-03-15,10.3441
2018-03-16,10.3551
2018-03-19,10.3557
2018-03-20,10.3581
2018-03-21,10.3576
2018-03-22,10.3592
2018-03-23,10.3611
2018-03-26,10.3653
2018-03-27,10.3954
2018-03-28,10.3988
2018-04-03,10.4173
2018-04-04,10.421
2018-04-05,10.4385
2018-04-06,10.4434
2018-04-09,10.4488
2018-04-10,10.4393
2018-04-11,10.4312
2018-04-12,10.4331
2018-04-13,10.434
2018-04-16,10.4383
2018-04-17,10.4397
2018-04-18,10.4329
2018-04-19,10.42
2018-04-20,10.4053
2018-04-23,10.4049
2018-04-24,10.4041
2018-04-25,10.3981
2018-04-26,10.3845
2018-04-27,10.3779
2018-05-02,10.3949
2018-05-03,10.3962
2018-05-04,10.3958
2018-05-07,10.4036
2018-05-08,10.4049
2018-05-09,10.3992
2018-05-10,10.396
2018-05-11,10.3905
2018-05-14,10.3874
2018-05-15,10.3756
2018-05-16,10.3638
2018-05-17,10.3538
2018-05-18,10.3639
2018-05-21,10.363
2018-05-22,10.3647
2018-05-23,10.3623
2018-05-24,10.3605
2018-05-25,10.3695
2018-05-28,10.3809
2018-05-29,10.3826
2018-05-30,10.3889
2018-05-31,10.3847
2018-06-01,10.3823
2018-06-04,10.3821
2018-06-05,10.3828
2018-06-06,10.3774
2018-06-07,10.3699
2018-06-08,10.3736
2018-06-11,10.3798
2018-06-12,10.3836
2018-06-13,10.3907
2018-06-14,10.395
2018-06-15,10.3995
2018-06-18,10.4113
2018-06-19,10.4178
2018-06-20,10.4228
2018-06-21,10.4313
2018-06-22,10.437
2018-06-25,10.4424
2018-06-26,10.4449
2018-06-27,10.4421
2018-06-28,10.4386
2018-06-29,10.4393
2018-07-02,10.4502
2018-07-03,10.4532
2018-07-04,10.4628
2018-07-05,10.4678
2018-07-06,10.4673
2018-07-09,10.4725
2018-07-10,10.4796
2018-07-11,10.4822
2018-07-12,10.4903
2018-07-13,10.4993
2018-07-16,10.5027
2018-07-17,10.5093
2018-07-18,10.5116
2018-07-19,10.5115
2018-07-20,10.5145
2018-07-23,10.5211
2018-07-24,10.5212
2018-07-25,10.5238
2018-07-26,10.5271
2018-07-27,10.5325
2018-07-30,10.5394
2018-07-31,10.5435
2018-08-01,10.551
2018-08-02,10.555
2018-08-03,10.5564
2018-08-06,10.5636
2018-08-07,10.5645
2018-08-08,10.569
2018-08-09,10.5761
2018-08-10,10.578
2018-08-13,10.5808
2018-08-14,10.5845
2018-08-16,10.588
2018-08-20,10.5976
2018-08-21,10.6014
2018-08-23,10.6041
2018-08-24,10.6048
2018-08-27,10.6111
2018-08-28,10.6135
2018-08-29,10.6145
2018-08-30,10.6121
2018-08-31,10.6108
2018-09-03,10.6155
2018-09-04,10.6056
2018-09-05,10.5991
2018-09-06,10.6006
2018-09-07,10.6045
2018-09-10,10.5933
2018-09-11,10.5922
2018-09-12,10.5848
2018-09-14,10.5915
2018-09-17,10.5897
2018-09-18,10.5946
2018-09-19,10.5975
2018-09-21,10.596
2018-09-24,10.5862
2018-09-25,10.5668
2018-09-26,10.5731
2018-09-27,10.5927
2018-09-28,10.6031
2018-10-01,10.6152
2018-10-03,10.6125
2018-10-04,10.605
2018-10-05,10.6257
2018-10-08,10.6377
2018-10-09,10.6345
2018-10-10,10.6398
2018-10-11,10.6493
2018-10-12,10.6533
2018-10-15,10.6669
2018-10-16,10.6744
2018-10-17,10.6768
2018-10-19,10.6808
2018-10-22,10.685
2018-10-23,10.6851
2018-10-24,10.6874
2018-10-25,10.6896
2018-10-26,10.6901
2018-10-29,10.6958
2018-10-30,10.6972
2018-10-31,10.6978
2018-11-01,10.7028
2018-11-02,10.712
2018-11-05,10.7194
2018-11-06,10.7213
2018-11-09,10.7302
2018-11-12,10.7358
2018-11-13,10.7435
2018-11-14,10.7532
2018-11-15,10.7593
2018-11-16,10.7606
2018-11-19,10.7677
2018-11-20,10.7745
2018-11-22,10.7825
2018-11-26,10.7942
2018-11-27,10.796
2018-11-28,10.8039
2018-11-29,10.8146
2018-11-30,10.819
2018-12-03,10.8247
2018-12-04,10.8287
2018-12-05,10.8425
2018-12-06,10.8491
2018-12-07,10.8476
2018-12-10,10.8398
2018-12-11,10.839
2018-12-12,10.8511
2018-12-13,10.8461
2018-12-14,10.8474
2018-12-17,10.8573
2018-12-18,10.8614
2018-12-19,10.8779
2018-12-20,10.882
2018-12-21,10.8857
2018-12-24,10.8925
2018-12-26,10.9013
2018-12-27,10.9096
2018-12-28,10.9099
2018-12-31,10.9171
2019-01-01,10.9182
2019-01-02,10.9218
2019-01-03,10.9236
2019-01-04,10.93
2019-01-07,10.9378
2019-01-08,10.9422
2019-01-09,10.9448
2019-01-10,10.9485
2019-01-11,10.9542
2019-01-14,10.9652
2019-01-15,10.9671
2019-01-16,10.9679
2019-01-17,10.9703
2019-01-18,10.9706
2019-01-21,10.9747
2019-01-22,10.9823
2019-01-23,10.9844
2019-01-24,10.9862
2019-01-25,10.9885
2019-01-28,10.9964
2019-01-29,10.9967
2019-01-30,10.9997
2019-01-31,11.0003
2019-02-01,10.9911
2019-02-04,10.9949
2019-02-05,10.9966
2019-02-06,10.9997
2019-02-07,11.0239
2019-02-08,11.0292
2019-02-11,11.0359
2019-02-12,11.0391
2019-02-13,11.0551
2019-02-14,11.0554
2019-02-15,11.0541
2019-02-18,11.0485
2019-02-20,11.0559
2019-02-21,11.0589
2019-02-22,11.0638
2019-02-25,11.0712
2019-02-26,11.0709
2019-02-27,11.067
2019-02-28,11.0728
2019-03-01,11.0777
2019-03-05,11.0922
2019-03-06,11.0982
2019-03-07,11.1039
2019-03-08,11.1085
2019-03-11,11.1196
2019-03-12,11.1281
2019-03-13,11.1292
2019-03-14,11.148
2019-03-15,11.1491
2019-03-18,11.1592
2019-03-19,11.1596
2019-03-20,11.1605
2019-03-22,11.1651
2019-03-25,11.1714
2019-03-26,11.1756
2019-03-27,11.1796
2019-03-28,11.1877
2019-03-29,11.1998
2019-04-02,11.2291
2019-04-03,11.2259
2019-04-04,11.2212
2019-04-05,11.2172
2019-04-08,11.2197
2019-04-09,11.2225
2019-04-10,11.2286
2019-04-11,11.2284
2019-04-12,11.229
2019-04-15,11.2323
2019-04-16,11.2347
2019-04-18,11.2374
2019-04-22,11.24
2019-04-23,11.238
2019-04-24,11.2411
2019-04-25,11.2355
2019-04-26,11.238
2019-04-30,11.2482
2019-05-02,11.2509
2019-05-03,11.2469
2019-05-06,11.2553
2019-05-07,11.2597
2019-05-08,11.2642
2019-05-09,11.2657
2019-05-10,11.2702
2019-05-13,11.2786
2019-05-14,11.2879
2019-05-15,11.2903
2019-05-16,11.2927
2019-05-17,11.2946
2019-05-20,11.3105
2019-05-21,11.3122
2019-05-22,11.3155
2019-05-23,11.3258
2019-05-24,11.3328
2019-05-27,11.3481
2019-05-28,11.3521
2019-05-29,11.3539
2019-05-30,11.3539
2019-05-31,11.3594
2019-06-03,11.3718
2019-06-04,11.3725
2019-06-06,11.3861
2019-06-07,11.3784
2019-06-10,11.3816
2019-06-11,11.3824
2019-06-12,11.3857
2019-06-13,11.3882
2019-06-14,11.3906
2019-06-17,11.3964
2019-06-18,11.4031
2019-06-19,11.4049
2019-06-20,11.4078
2019-06-21,11.4064
2019-06-24,11.4119
2019-06-25,11.4133
2019-06-26,11.4116
2019-06-27,11.4136
2019-06-28,11.4191
2019-07-01,11.4259
2019-07-02,11.4294
2019-07-03,11.4346
2019-07-04,11.4397
2019-07-05,11.4491
2019-07-08,11.4606
2019-07-09,11.4629
2019-07-10,11.4667
2019-07-11,11.4692
2019-07-12,11.4745
2019-07-15,11.4857
2019-07-16,11.4965
2019-07-17,11.5032
2019-07-18,11.5024
2019-07-19,11.5044
2019-07-22,11.5062
2019-07-23,11.508
2019-07-24,11.5115
2019-07-25,11.5094
2019-07-26,11.5126
2019-07-29,11.524
2019-07-30,11.5289
2019-07-31,11.535
2019-08-01,11.5397
2019-08-02,11.5471
2019-08-05,11.5526
2019-08-06,11.557
2019-08-07,11.562
2019-08-08,11.5726
2019-08-09,11.5739
2019-08-13,11.5795
2019-08-14,11.5775
2019-08-16,11.5828
2019-08-19,11.594
2019-08-20,11.5984
2019-08-21,11.6021
2019-08-22,11.6042
2019-08-23,11.6079
2019-08-26,11.6196
2019-08-27,11.629
2019-08-28,11.6306
2019-08-29,11.631
2019-08-30,11.6338
2019-09-03,11.6467
2019-09-04,11.6519
2019-09-05,11.6563
2019-09-06,11.6585
2019-09-09,11.6677
2019-09-11,11.6724
2019-09-12,11.6724
2019-09-13,11.6768
2019-09-16,11.6819
2019-09-17,11.6797
2019-09-18,11.6814
2019-09-19,11.6847
2019-09-20,11.6793
2019-09-23,11.684
2019-09-24,11.6811
2019-09-25,11.683
2019-09-26,11.6843
2019-09-27,11.6867
2019-09-30,11.6971
2019-10-01,11.7035
2019-10-03,11.7141
2019-10-04,11.7171
2019-10-07,11.7251
2019-10-09,11.7319
2019-10-10,11.7363
2019-10-11,11.7415
2019-10-14,11.7487
2019-10-15,11.7558
2019-10-16,11.7613
2019-10-17,11.7648
2019-10-18,11.7676
2019-10-22,11.776
2019-10-23,11.778
2019-10-24,11.7794
2019-10-25,11.7834
2019-10-29,11.7928
2019-10-30,11.7982
2019-10-31,11.8026
2019-11-01,11.8053
2019-11-04,11.8079
2019-11-05,11.8107
2019-11-06,11.8112
2019-11-07,11.8134
2019-11-08,11.8162
2019-11-11,11.8231
2019-11-13,11.8282
2019-11-14,11.8315
2019-11-15,11.8354
2019-11-18,11.8403
2019-11-19,11.843
2019-11-20,11.8449
2019-11-21,11.8486
2019-11-22,11.8523
2019-11-25,11.8589
2019-11-26,11.8616
2019-11-27,11.8636
2019-11-28,11.8664
2019-11-29,11.87
2019-12-02,11.8764
2019-12-03,11.8789
2019-12-04,11.8819
2019-12-05,11.8761
2019-12-06,11.8788
2019-12-09,11.8815
2019-12-10,11.8852
2019-12-11,11.8864
2019-12-12,11.8891
2019-12-13,11.8909
2019-12-16,11.8963
2019-12-17,11.8993
2019-12-18,11.9028
2019-12-19,11.9042
2019-12-20,11.9056
2019-12-23,11.9108
2019-12-24,11.9118
2019-12-26,11.9142
2019-12-27,11.9154
2019-12-30,11.92
2019-12-31,11.9222
2020-01-01,11.9266
2020-01-02,11.9306
2020-01-03,11.9334
2020-01-06,11.9385
2020-01-07,11.9425
2020-01-08,11.9468
2020-01-09,11.9505
2020-01-10,11.9513
2020-01-13,11.9575
2020-01-14,11.9546
2020-01-15,11.9566
2020-01-16,11.9581
2020-01-17,11.9606
2020-01-20,11.9666
2020-01-21,11.9689
2020-01-22,11.9703
2020-01-23,11.9749
2020-01-24,11.9778
2020-01-27,11.9834
2020-01-28,11.9844
2020-01-29,11.9861
2020-01-30,11.9874
2020-01-31,11.9893
2020-02-03,11.9956
2020-02-04,11.9974
2020-02-05,11.9993
2020-02-06,12.0038
2020-02-07,12.007
2020-02-10,12.0134
2020-02-11,12.0164
2020-02-12,12.0172
2020-02-13,12.0189
2020-02-14,12.021
2020-02-17,12.0263
2020-02-18,12.0277
2020-02-20,12.0308
2020-02-24,12.0378
2020-02-25,12.039
2020-02-26,12.0408
2020-02-27,12.0418
2020-02-28,12.0425
2020-03-02,12.0486
2020-03-03,12.0499
2020-03-04,12.057
2020-03-05,12.0584
2020-03-06,12.0593
2020-03-09,12.0666
2020-03-11,12.0699
2020-03-12,12.0669
2020-03-13,12.0643
2020-03-16,12.0691
2020-03-17,12.0656
2020-03-18,12.0593
2020-03-19,12.0326
2020-03-20,12.0359
2020-03-23,12.025
2020-03-24,12.0145
2020-03-26,12.029
2020-03-27,12.0893
2020-03-30,12.0999
2020-03-31,12.1028
2020-04-03,12.1097
2020-04-07,12.116
2020-04-08,12.1148
2020-04-09,12.1151
2020-04-13,12.1211
2020-04-15,12.1241
2020-04-16,12.1264
2020-04-17,12.1356
2020-04-20,12.1431
2020-04-21,12.1485
2020-04-22,12.1543
2020-04-23,12.1592
2020-04-24,12.1591
2020-04-27,12.1623
2020-04-28,12.1609
2020-04-29,12.1622
2020-04-30,12.1635
2020-05-04,12.1704
2020-05-05,12.1709
2020-05-06,12.1745
2020-05-08,12.1786
2020-05-11,12.1839
2020-05-12,12.1907
2020-05-13,12.1958
2020-05-14,12.1998
2020-05-15,12.2042
2020-05-18,12.2099
2020-05-19,12.2107
2020-05-20,12.2142
2020-05-21,12.2187
2020-05-22,12.2215
2020-05-26,12.2268
2020-05-27,12.2276
2020-05-28,12.2283
2020-05-29,12.2287
2020-06-01,12.2324
2020-06-02,12.2337
2020-06-03,12.2351
2020-06-04,12.236
2020-06-05,12.2368
2020-06-08,12.2402
2020-06-09,12.2408
2020-06-10,12.2422
2020-06-11,12.2445
2020-06-12,12.2464
2020-06-15,12.2504
2020-06-16,12.2521
2020-06-17,12.2533
2020-06-18,12.2546
2020-06-19,12.2565
2020-06-22,12.2607
2020-06-23,12.262
2020-06-24,12.2633
2020-06-25,12.2643
2020-06-26,12.2655
2020-06-29,12.269
2020-06-30,12.2711
2020-07-01,12.2723
2020-07-02,12.2736
2020-07-03,12.2743
2020-07-06,12.2774
2020-07-07,12.2784
2020-07-08,12.2796
2020-07-09,12.281
2020-07-10,12.282
2020-07-13,12.2853
2020-07-14,12.2864
2020-07-15,12.2876
2020-07-16,12.2886
2020-07-17,12.2896
2020-07-20,12.2928
2020-07-21,12.2939
2020-07-22,12.2949
2020-07-23,12.296
2020-07-24,12.2971
2020-07-27,12.3003
2020-07-28,12.3011
2020-07-29,12.302
2020-07-30,12.3033
2020-07-31,12.3043
2020-08-03,12.3076
2020-08-04,12.3087
2020-08-05,12.31
2020-08-06,12.311
2020-08-07,12.3119
2020-08-10,12.3155
2020-08-11,12.3166
2020-08-12,12.3177
2020-08-13,12.3189
2020-08-14,12.3199
2020-08-17,12.3232
2020-08-18,12.3243
2020-08-19,12.3254
2020-08-20,12.3264
