date,nav
2025-05-14,12.0606
2025-05-15,12.0632
2025-05-16,12.0703
2025-05-19,12.0736
2025-05-20,12.0745
2025-05-21,12.0823
2025-05-22,12.087
2025-05-23,12.0901
2025-05-26,12.0958
2025-05-27,12.1002
2025-05-28,12.1108
2025-05-29,12.1128
2025-05-30,12.1104
2025-06-02,12.1157
2025-06-03,12.1183
2025-06-04,12.1197
2025-06-05,12.1266
2025-06-06,12.1444
2025-06-09,12.1471
2025-06-10,12.1456
2025-06-11,12.1448
2025-06-12,12.1474
2025-06-13,12.146
2025-06-16,12.1512
2025-06-17,12.1541
2025-06-18,12.1561
2025-06-19,12.1603
2025-06-20,12.161
2025-06-23,12.1665
2025-06-24,12.1691
2025-06-25,12.1639
2025-06-26,12.1663
2025-06-27,12.168
2025-06-30,12.1749
2025-07-01,12.179
2025-07-02,12.1806
2025-07-03,12.1829
2025-07-04,12.1842
2025-07-07,12.1909
2025-07-08,12.1919
2025-07-09,12.1918
2025-07-10,12.195
2025-07-11,12.1952
2025-07-14,12.2021
2025-07-15,12.2035
2025-07-16,12.2077
2025-07-17,12.2098
2025-07-18,12.2123
2025-07-21,12.2181
2025-07-22,12.2204
2025-07-23,12.222
2025-07-24,12.2247
2025-07-25,12.2256
2025-07-28,12.2307
2025-07-29,12.2325
2025-07-30,12.2317
2025-07-31,12.2339
2025-08-01,12.2365
2025-08-04,12.2432
2025-08-05,12.2455
2025-08-06,12.2435
2025-08-07,12.2454
2025-08-08,12.2466
2025-08-11,12.2494
2025-08-12,12.2507
2025-08-13,12.2522
2025-08-14,12.2541
2025-08-18,12.2605
2025-08-19,12.26
2025-08-20,12.2654
2025-08-21,12.2654
2025-08-22,12.2673
2025-08-25,12.2738
2025-08-26,12.2745
2025-08-28,12.2787
2025-08-29,12.2799
2025-09-01,12.2838
2025-09-02,12.2849
2025-09-03,12.2867
2025-09-04,12.2877
2025-09-05,12.2896
2025-09-09,12.2966
2025-09-10,12.2986
2025-09-11,12.3005
2025-09-12,12.3027
2025-09-15,12.3084
2025-09-16,12.3105
2025-09-17,12.3125
2025-09-18,12.3148
2025-09-19,12.3169
2025-09-22,12.3235
2025-09-23,12.3179
2025-09-24,12.3206
2025-09-25,12.3229
2025-09-26,12.325
2025-09-30,12.3338
2025-10-01,12.3348
2025-10-03,12.3394
2025-10-06,12.354
2025-10-07,12.3564
2025-10-08,12.3592
2025-10-09,12.3601
2025-10-10,12.3605
2025-10-13,12.367
2025-10-14,12.3689
2025-10-15,12.371
2025-10-16,12.3725
2025-10-17,12.3749
2025-10-20,12.3803
2025-10-23,12.3853
2025-10-24,12.3867
2025-10-27,12.3923
2025-10-28,12.3947
2025-10-29,12.3964
2025-10-30,12.3966
2025-10-31,12.3981
2025-11-03,12.405
2025-11-04,12.4068
2025-11-06,12.4107
2025-11-07,12.4138
2025-11-10,12.4182
2025-11-11,12.4197
2025-11-12,12.4252
2025-11-13,12.4276
2025-11-14,12.4294
2025-11-17,12.4356
2025-11-18,12.4359
2025-11-19,12.4389
2025-11-20,12.4406
2025-11-21,12.4428
2025-11-24,12.4478
2025-11-25,12.4506
2025-11-26,12.453
2025-11-27,12.4507
2025-11-28,12.4538
2025-12-01,12.4575
2025-12-02,12.4587
2025-12-03,12.4613
2025-12-04,12.4625
2025-12-05,12.4668
2025-12-08,12.4788
2025-12-09,12.4811
2025-12-10,12.4818
2025-12-11,12.4839
2025-12-12,12.4866
2025-12-15,12.4909
2025-12-16,12.493
2025-12-17,12.495
2025-12-18,12.4972
2025-12-19,12.4989
2025-12-22,12.5036
2025-12-23,12.5068
2025-12-24,12.5092
2025-12-26,12.5128
2025-12-29,12.5189
2025-12-30,12.5193
2025-12-31,12.521
2026-01-01,12.5231
2026-01-02,12.5256
2026-01-05,12.5307
2026-01-06,12.5316
2026-01-07,12.5353
2026-01-08,12.5375
2026-01-09,12.5393
2026-01-12,12.5455
2026-01-13,12.5469
2026-01-14,12.5482
2026-01-16,12.5455
2026-01-19,12.55
2026-01-20,12.5513
2026-01-21,12.5521
2026-01-22,12.5555
2026-01-23,12.5576
2026-01-27,12.5652
2026-01-28,12.5668
2026-01-29,12.5695
2026-01-30,12.5722
2026-02-02,12.5761
2026-02-03,12.5779
2026-02-04,12.5823
2026-02-05,12.5839
2026-02-06,12.5858
2026-02-09,12.5922
2026-02-10,12.5939
2026-02-11,12.5955
2026-02-12,12.5973
2026-02-13,12.6002
2026-02-16,12.6071
2026-02-17,12.6095
2026-02-18,12.61
2026-02-20,12.6138
2026-02-23,12.6201
2026-02-24,12.6214
2026-02-25,12.6238
2026-02-26,12.6257
2026-02-27,12.6269
2026-03-02,12.6302
2026-03-04,12.6337
2026-03-05,12.6356
2026-03-06,12.6376
2026-03-09,12.6423
2026-03-10,12.6452
2026-03-11,12.6471
2026-03-12,12.649
2026-03-13,12.6512
2026-03-16,12.6556
2026-03-17,12.6578
2026-03-18,12.6592
2026-03-20,12.6629
2026-03-23,12.6678
2026-03-24,12.6691
2026-03-25,12.671
2026-03-27,12.6751
2026-03-30,12.6794
2026-03-31,12.6815
2026-04-02,12.6873
2026-04-06,12.6955
2026-04-07,12.6976
2026-04-08,12.6997
2026-04-09,12.7012
2026-04-10,12.7042
2026-04-13,12.7112
2026-04-15,12.7153
2026-04-16,12.7142
2026-04-17,12.7052
2026-04-20,12.7094
2026-04-21,12.7069
2026-04-22,12.6998
2026-04-23,12.688
2026-04-24,12.7069
2026-04-27,12.7158
2026-04-28,12.7174
2026-04-29,12.7108
2026-04-30,12.7099
2026-05-04,12.7196
