date,nav
2012-09-28,10.6746
2012-10-01,10.6821
2012-10-03,10.6863
2012-10-04,10.6928
2012-10-05,10.6945
2012-10-08,10.7013
2012-10-09,10.7046
2012-10-10,10.7082
2012-10-11,10.7115
2012-10-12,10.7144
2012-10-15,10.7211
2012-10-16,10.725
2012-10-17,10.7286
2012-10-18,10.7319
2012-10-19,10.7337
2012-10-22,10.7449
2012-10-23,10.7494
2012-10-25,10.7538
2012-10-29,10.7673
2012-10-30,10.7692
2012-10-31,10.7702
2012-11-01,10.7703
2012-11-02,10.7725
2012-11-05,10.7778
2012-11-06,10.7774
2012-11-07,10.7794
2012-11-08,10.7808
2012-11-09,10.7823
2012-11-12,10.7891
2012-11-15,10.7953
2012-11-16,10.7973
2012-11-19,10.8028
2012-11-20,10.8103
2012-11-21,10.8139
2012-11-22,10.8167
2012-11-23,10.82
2012-11-26,10.8261
2012-11-27,10.8281
2012-11-29,10.8309
2012-11-30,10.8343
2012-12-03,10.8408
2012-12-04,10.8433
2012-12-05,10.845
2012-12-06,10.8453
2012-12-07,10.8464
2012-12-10,10.8502
2012-12-11,10.8518
2012-12-12,10.8557
2012-12-13,10.8609
2012-12-14,10.8636
2012-12-17,10.8704
2012-12-18,10.8716
2012-12-19,10.8722
2012-12-20,10.8745
2012-12-21,10.8777
2012-12-24,10.8837
2012-12-26,10.8881
2012-12-27,10.8901
2012-12-28,10.8936
2012-12-31,10.9016
2013-01-01,10.9042
2013-01-02,10.9075
2013-01-03,10.9112
2013-01-04,10.914
2013-01-07,10.9204
2013-01-08,10.9226
2013-01-09,10.9248
2013-01-10,10.9267
2013-01-11,10.929
2013-01-14,10.9362
2013-01-15,10.9385
2013-01-16,10.9398
2013-01-17,10.9421
2013-01-18,10.9443
2013-01-21,10.951
2013-01-22,10.9562
2013-01-23,10.9577
2013-01-24,10.9597
2013-01-28,10.9685
2013-01-29,10.9723
2013-01-30,10.973
2013-01-31,10.9727
2013-02-01,10.975
2013-02-04,10.9795
2013-02-05,10.9801
2013-02-06,10.9816
2013-02-07,10.982
2013-02-08,10.9846
2013-02-11,10.991
2013-02-12,10.9926
2013-02-13,10.9931
2013-02-14,10.9925
2013-02-15,10.9934
2013-02-18,11.0003
2013-02-20,11.0039
2013-02-21,11.007
2013-02-22,11.0095
2013-02-25,11.0171
2013-02-26,11.0196
2013-02-27,11.0221
2013-02-28,11.0246
2013-03-01,11.0272
2013-03-04,11.0347
2013-03-05,11.0373
2013-03-06,11.0398
2013-03-07,11.0423
2013-03-08,11.0448
2013-03-11,11.0524
2013-03-12,11.0549
2013-03-13,11.0574
2013-03-14,11.0599
2013-03-15,11.0625
2013-03-18,11.07
2013-03-19,11.0725
2013-03-20,11.0751
2013-03-21,11.0776
2013-03-22,11.0801
2013-03-25,11.0877
2013-03-26,11.0902
2013-03-28,11.0952
2013-04-02,11.1083
2013-04-03,11.1114
2013-04-04,11.1144
2013-04-05,11.1174
2013-04-08,11.1265
2013-04-09,11.1296
2013-04-10,11.1326
2013-04-12,11.1387
2013-04-15,11.1479
2013-04-16,11.1509
2013-04-17,11.154
2013-04-18,11.1571
2013-04-22,11.1693
2013-04-23,11.1739
