date,nav
2019-05-15,14.0264
2019-05-16,14.0538
2019-05-17,14.0822
2019-05-20,14.1934
2019-05-21,14.1539
2019-05-22,14.1596
2019-05-23,14.141
2019-05-24,14.1987
2019-05-27,14.2306
2019-05-28,14.246
2019-05-29,14.2253
2019-05-30,14.2352
2019-05-31,14.2201
2019-06-03,14.2501
2019-06-04,14.23
2019-06-06,14.1917
2019-06-07,14.1987
2019-06-10,14.2323
2019-06-11,14.2424
2019-06-12,14.2374
2019-06-13,14.2538
2019-06-14,14.2292
2019-06-17,14.1993
2019-06-18,14.2239
2019-06-19,14.2207
2019-06-20,14.2682
2019-06-21,14.2538
2019-06-24,14.2502
2019-06-25,14.2716
2019-06-26,14.2855
2019-06-27,14.2826
2019-06-28,14.2807
2019-07-01,14.2904
2019-07-02,14.2917
2019-07-03,14.2934
2019-07-04,14.2951
2019-07-05,14.2972
2019-07-08,14.3025
2019-07-09,14.3043
2019-07-10,14.3061
2019-07-11,14.308
2019-07-12,14.3097
2019-07-15,14.315
2019-07-16,14.3168
2019-07-17,14.3185
2019-07-18,14.3203
2019-07-19,14.3221
2019-07-22,14.3276
