date,nav
2014-07-24,10.9763
2014-07-25,10.9788
2014-07-28,10.9863
2014-07-30,10.9913
2014-07-31,10.9938
2014-08-01,10.9963
2014-08-04,11.0039
2014-08-05,11.0064
2014-08-06,11.0089
2014-08-07,11.0114
2014-08-08,11.014
2014-08-11,11.0215
2014-08-12,11.024
2014-08-13,11.0265
2014-08-14,11.029
2014-08-19,11.0416
2014-08-20,11.0441
2014-08-21,11.0466
2014-08-22,11.0491
2014-08-25,11.0567
2014-08-26,11.0592
2014-08-27,11.0617
2014-08-28,11.0642
2014-09-01,11.0742
2014-09-02,11.0767
2014-09-03,11.0792
2014-09-04,11.0816
2014-09-05,11.084
2014-09-08,11.10291
2014-09-09,11.1059
2014-09-10,11.1035
2014-09-11,11.0998
2014-09-12,11.1022
2014-09-15,11.1131
2014-09-16,11.1154
2014-09-17,11.1143
2014-09-18,11.1194
2014-09-19,11.1204
2014-09-22,11.1374
2014-09-23,11.139
2014-09-24,11.1411
2014-09-25,11.1451
2014-09-26,11.1484
2014-09-29,11.1535
2014-09-30,11.1563
2014-10-01,11.1578
2014-10-07,11.1762
2014-10-08,11.1813
2014-10-09,11.1826
2014-10-10,11.1891
2014-10-13,11.1976
2014-10-14,11.2043
2014-10-16,11.2146
2014-10-17,11.2189
2014-10-20,11.2326
2014-10-21,11.2381
2014-10-22,11.2445
2014-10-27,11.2614
2014-10-28,11.2699
2014-10-29,11.2743
2014-10-30,11.2794
2014-10-31,11.2837
2014-11-03,11.2975
2014-11-05,11.316
2014-11-07,11.3214
2014-11-10,11.3343
2014-11-11,11.3369
2014-11-12,11.3417
2014-11-13,11.3358
2014-11-14,11.3386
2014-11-17,11.3505
2014-11-18,11.3585
2014-11-19,11.3618
2014-11-20,11.3645
2014-11-21,11.3668
2014-11-24,11.3747
2014-11-25,11.3805
2014-11-26,11.3839
2014-11-27,11.3871
2014-11-28,11.3949
2014-12-01,11.4046
2014-12-02,11.415
2014-12-03,11.4205
2014-12-04,11.4231
2014-12-05,11.4239
2014-12-08,11.4325
2014-12-09,11.4351
2014-12-10,11.4359
2014-12-11,11.4388
2014-12-12,11.4451
2014-12-15,11.4559
2014-12-16,11.4415
2014-12-17,11.4414
2014-12-18,11.449
2014-12-19,11.4484
2014-12-22,11.4546
2014-12-23,11.4538
2014-12-24,11.4569
2014-12-26,11.4592
2014-12-29,11.4653
2014-12-30,11.4677
2014-12-31,11.4718
2015-01-01,11.4761
2015-01-02,11.4783
2015-01-05,11.4854
2015-01-06,11.4856
2015-01-07,11.4887
2015-01-08,11.4935
2015-01-09,11.4971
2015-01-12,11.5086
2015-01-13,11.5129
2015-01-14,11.5109
2015-01-15,11.5261
2015-01-16,11.535
2015-01-19,11.5412
2015-01-20,11.5464
2015-01-21,11.5518
2015-01-22,11.557
2015-01-23,11.5615
2015-01-27,11.5733
2015-01-28,11.575
2015-01-29,11.5798
2015-01-30,11.5804
2015-02-02,11.591
2015-02-03,11.58
2015-02-04,11.5777
2015-02-05,11.5727
2015-02-06,11.5757
2015-02-09,11.5772
2015-02-10,11.5814
2015-02-11,11.5826
2015-02-12,11.5807
2015-02-13,11.5837
2015-02-16,11.5924
2015-02-18,11.5981
2015-02-20,11.6046
2015-02-23,11.6131
2015-02-24,11.6196
2015-02-25,11.6253
2015-02-26,11.6282
2015-02-27,11.6309
2015-03-02,11.6376
2015-03-03,11.6373
2015-03-04,11.6506
2015-03-05,11.6514
2015-03-09,11.6592
2015-03-10,11.6585
2015-03-11,11.661
2015-03-12,11.6648
2015-03-13,11.6614
2015-03-16,11.6685
2015-03-17,11.674
2015-03-18,11.6754
2015-03-19,11.6787
2015-03-20,11.6805
2015-03-23,11.6892
2015-03-24,11.6899
2015-03-25,11.6918
2015-03-26,11.696
2015-03-27,11.7002
2015-03-30,11.709
2015-03-31,11.7213
2015-04-06,11.7402
2015-04-07,11.747
2015-04-08,11.7472
2015-04-09,11.7525
2015-04-10,11.7551
2015-04-13,11.7617
2015-04-15,11.7664
2015-04-16,11.7656
2015-04-17,11.7685
2015-04-20,11.7763
2015-04-21,11.7799
2015-04-22,11.7833
2015-04-23,11.7833
2015-04-24,11.7857
2015-04-27,11.793
2015-04-28,11.7958
2015-04-29,11.7953
2015-04-30,11.7948
2015-05-05,11.8045
2015-05-06,11.8029
2015-05-07,11.7971
2015-05-08,11.7999
2015-05-11,11.8097
2015-05-12,11.8187
2015-05-13,11.8208
2015-05-14,11.8235
2015-05-15,11.824
2015-05-18,11.8348
2015-05-19,11.8394
2015-05-20,11.8459
2015-05-21,11.8501
2015-05-22,11.854
2015-05-25,11.864
2015-05-26,11.8661
2015-05-27,11.8696
2015-05-28,11.8746
2015-05-29,11.8767
2015-06-01,11.8875
2015-06-02,11.8862
2015-06-03,11.8894
2015-06-04,11.8909
2015-06-05,11.8942
2015-06-08,11.9015
2015-06-09,11.9051
2015-06-10,11.908
2015-06-11,11.9084
2015-06-12,11.912
2015-06-15,11.9213
2015-06-16,11.9229
2015-06-17,11.9281
2015-06-18,11.9339
2015-06-19,11.937
2015-06-22,11.9466
2015-06-23,11.9496
2015-06-24,11.9534
2015-06-25,11.953
2015-06-26,11.9553
2015-06-29,11.9621
2015-06-30,11.9649
2015-07-01,11.9692
2015-07-02,11.9728
2015-07-03,11.9788
2015-07-06,11.9867
2015-07-07,11.9895
2015-07-08,11.992
2015-07-09,11.9952
2015-07-10,12.0007
2015-07-13,12.0064
2015-07-14,12.0092
2015-07-15,12.0132
2015-07-16,12.0168
2015-07-17,12.0187
2015-07-20,12.026
2015-07-21,12.0288
2015-07-22,12.0319
2015-07-23,12.0348
2015-07-24,12.0397
2015-07-27,12.0493
2015-07-28,12.0519
2015-07-29,12.0549
2015-07-30,12.0559
2015-07-31,12.0596
2015-08-03,12.0677
2015-08-04,12.0702
2015-08-05,12.0738
2015-08-06,12.0766
2015-08-07,12.0777
2015-08-10,12.0866
2015-08-11,12.0895
2015-08-12,12.0927
2015-08-13,12.096
2015-08-14,12.1013
2015-08-17,12.1085
2015-08-19,12.1143
2015-08-20,12.1172
2015-08-21,12.1196
2015-08-24,12.125
2015-08-25,12.1275
2015-08-26,12.1304
2015-08-27,12.134
2015-08-28,12.1364
2015-08-31,12.1433
2015-09-01,12.1454
2015-09-02,12.1494
2015-09-03,12.1521
2015-09-04,12.1548
2015-09-07,12.1612
2015-09-08,12.1635
2015-09-09,12.1658
2015-09-10,12.1639
2015-09-11,12.166
2015-09-14,12.1749
2015-09-15,12.1743
2015-09-16,12.175
2015-09-18,12.1815
2015-09-21,12.19
2015-09-22,12.1911
2015-09-23,12.195
2015-09-24,12.1978
2015-09-28,12.2079
2015-09-29,12.2313
2015-09-30,12.2412
2015-10-01,12.2432
2015-10-05,12.2543
2015-10-06,12.2563
2015-10-07,12.2568
2015-10-08,12.2589
2015-10-09,12.2607
2015-10-12,12.2686
2015-10-13,12.2713
2015-10-14,12.2733
2015-10-15,12.2755
2015-10-16,12.2785
2015-10-19,12.2854
2015-10-20,12.2879
2015-10-21,12.2904
2015-10-23,12.2951
2015-10-26,12.3011
2015-10-27,12.3034
2015-10-28,12.3064
2015-10-29,12.3086
2015-10-30,12.3103
2015-11-02,12.3183
2015-11-03,12.3209
2015-11-04,12.3247
2015-11-05,12.3268
2015-11-06,12.3287
2015-11-09,12.3363
2015-11-10,12.3382
2015-11-13,12.3468
2015-11-16,12.3546
2015-11-17,12.3572
2015-11-18,12.36
2015-11-19,12.3629
2015-11-20,12.3648
2015-11-23,12.3719
2015-11-24,12.372
2015-11-26,12.3773
2015-11-27,12.3798
2015-11-30,12.3865
2015-12-01,12.388
2015-12-02,12.3904
2015-12-03,12.3934
2015-12-04,12.3953
2015-12-07,12.403
2015-12-08,12.4035
2015-12-09,12.4051
2015-12-10,12.4054
2015-12-11,12.4061
2015-12-14,12.4123
2015-12-15,12.412
2015-12-16,12.4146
2015-12-17,12.4168
2015-12-18,12.4193
2015-12-21,12.4264
2015-12-22,12.4274
2015-12-23,12.4308
2015-12-28,12.444
2015-12-29,12.4459
2015-12-30,12.4498
2015-12-31,12.4537
2016-01-01,12.4578
2016-01-04,12.4669
2016-01-05,12.4702
2016-01-06,12.4739
2016-01-07,12.4768
2016-01-08,12.479
2016-01-11,12.4871
2016-01-12,12.4872
2016-01-13,12.4901
2016-01-14,12.4901
2016-01-15,12.4929
2016-01-18,12.4978
2016-01-19,12.4995
2016-01-20,12.4978
2016-01-21,12.5
2016-01-22,12.5031
2016-01-25,12.5107
2016-01-27,12.5151
2016-01-28,12.5134
2016-01-29,12.5145
2016-02-01,12.522
2016-02-02,12.5239
2016-02-03,12.5255
2016-02-04,12.5277
2016-02-05,12.5323
2016-02-08,12.5414
2016-02-09,12.543
2016-02-10,12.5458
2016-02-11,12.5493
2016-02-12,12.5524
2016-02-15,12.5606
2016-02-16,12.5632
2016-02-17,12.565
2016-02-18,12.5652
2016-02-22,12.5751
2016-02-23,12.5757
2016-02-24,12.5774
2016-02-25,12.5785
2016-02-26,12.5791
2016-02-29,12.5932
2016-03-01,12.5991
2016-03-02,12.6042
2016-03-03,12.6071
2016-03-04,12.6096
2016-03-08,12.6198
2016-03-09,12.6212
2016-03-10,12.6222
2016-03-11,12.6259
2016-03-14,12.637
2016-03-15,12.6427
2016-03-16,12.6459
2016-03-17,12.649
2016-03-18,12.6527
2016-03-21,12.662
2016-03-22,12.6639
2016-03-23,12.6639
2016-03-28,12.6757
2016-03-29,12.6778
2016-03-30,12.6826
2016-03-31,12.7221
2016-04-04,12.7371
2016-04-05,12.7419
2016-04-06,12.7445
2016-04-07,12.7478
2016-04-11,12.758
2016-04-12,12.7609
2016-04-13,12.7631
2016-04-18,12.7762
2016-04-20,12.7818
2016-04-21,12.7839
2016-04-22,12.7855
2016-04-25,12.7929
2016-04-26,12.7964
2016-04-27,12.7985
2016-04-28,12.8002
2016-04-29,12.8022
2016-05-02,12.8099
2016-05-03,12.812
2016-05-04,12.8139
2016-05-05,12.8168
2016-05-06,12.8206
2016-05-09,12.829
2016-05-10,12.8322
2016-05-11,12.8352
2016-05-12,12.8381
2016-05-13,12.8407
2016-05-16,12.8489
2016-05-17,12.8519
2016-05-18,12.8555
2016-05-19,12.8587
2016-05-20,12.8621
2016-05-23,12.8699
2016-05-24,12.8724
2016-05-25,12.8751
2016-05-26,12.8775
2016-05-27,12.88
2016-05-30,12.8876
2016-05-31,12.8904
2016-06-01,12.8931
2016-06-02,12.8958
2016-06-03,12.8986
2016-06-06,12.9066
2016-06-07,12.9098
2016-06-08,12.9128
2016-06-09,12.9154
2016-06-10,12.918
2016-06-13,12.9259
2016-06-14,12.9286
2016-06-15,12.9312
2016-06-16,12.9339
2016-06-17,12.9365
2016-06-20,12.9442
2016-06-21,12.9468
2016-06-22,12.9495
2016-06-23,12.9521
2016-06-24,12.9547
2016-06-27,12.9626
2016-06-28,12.9653
2016-06-29,12.9678
2016-06-30,12.9705
2016-07-01,12.9731
2016-07-04,12.9808
2016-07-05,12.9834
2016-07-07,12.9887
2016-07-08,12.9912
2016-07-11,12.9988
2016-07-12,13.0014
2016-07-13,13.004
2016-07-14,13.0066
2016-07-15,13.0092
2016-07-18,13.0171
2016-07-19,13.0197
2016-07-20,13.0224
2016-07-21,13.025
2016-07-22,13.0276
2016-07-25,13.0354
2016-07-26,13.0379
2016-07-27,13.0405
2016-07-28,13.043
2016-07-29,13.0456
2016-08-01,13.0522
2016-08-02,13.0546
2016-08-03,13.057
2016-08-04,13.0594
2016-08-05,13.0618
2016-08-08,13.0689
2016-08-09,13.0713
2016-08-10,13.0736
2016-08-11,13.076
2016-08-12,13.0783
2016-08-16,13.0877
2016-08-18,13.0923
2016-08-19,13.0947
2016-08-22,13.1016
2016-08-23,13.1039
2016-08-24,13.1064
2016-08-25,13.1086
2016-08-26,13.1109
2016-08-29,13.1176
2016-08-30,13.1198
2016-08-31,13.1221
2016-09-01,13.1243
2016-09-02,13.1266
2016-09-06,13.1357
2016-09-07,13.15587
2016-09-08,13.1615
2016-09-09,13.1646
2016-09-12,13.1739
2016-09-14,13.1801
2016-09-15,13.1832
2016-09-16,13.1859
2016-09-19,13.194
2016-09-20,13.1967
2016-09-21,13.1994
2016-09-22,13.2021
2016-09-23,13.2043
2016-09-26,13.2107
2016-09-27,13.2124
2016-09-28,13.2144
2016-09-29,13.2161
2016-09-30,13.2181
2016-10-03,13.2249
2016-10-04,13.227
2016-10-05,13.2291
2016-10-06,13.2312
2016-10-07,13.2327
2016-10-10,13.238
2016-10-13,13.2438
2016-10-14,13.2459
2016-10-17,13.2521
2016-10-18,13.2542
2016-10-19,13.2563
2016-10-20,13.2583
2016-10-21,13.2603
2016-10-24,13.2665
2016-10-25,13.2685
2016-10-26,13.2705
2016-10-27,13.2725
2016-10-28,13.2745
2016-11-01,13.2827
2016-11-02,13.2846
2016-11-03,13.2867
2016-11-04,13.2887
2016-11-07,13.2947
2016-11-08,13.2968
2016-11-09,13.2988
2016-11-10,13.3009
2016-11-11,13.3026
2016-11-15,13.3095
2016-11-16,13.3115
2016-11-17,13.3134
2016-11-18,13.3154
2016-11-21,13.3213
2016-11-22,13.3232
2016-11-23,13.3252
2016-11-24,13.3271
2016-11-25,13.329
2016-11-28,13.3349
2016-11-29,13.3369
2016-11-30,13.3389
2016-12-01,13.3409
2016-12-02,13.3429
2016-12-05,13.3488
2016-12-06,13.3508
2016-12-07,13.3529
2016-12-08,13.3549
2016-12-09,13.3567
2016-12-13,13.3636
2016-12-14,13.3656
2016-12-15,13.3676
2016-12-16,13.3696
2016-12-19,13.3756
2016-12-20,13.3776
2016-12-21,13.3797
2016-12-22,13.3817
2016-12-23,13.3835
2016-12-26,13.3891
2016-12-27,13.3911
2016-12-28,13.3931
2016-12-29,13.3951
2016-12-30,13.3971
2017-01-02,13.4028
2017-01-03,13.4046
2017-01-04,13.4066
2017-01-05,13.4087
2017-01-06,13.4104
2017-01-09,13.416
2017-01-10,13.4181
2017-01-11,13.4201
2017-01-12,13.4222
2017-01-13,13.4241
2017-01-16,13.4301
2017-01-17,13.4322
2017-01-18,13.4341
2017-01-19,13.4361
2017-01-20,13.4375
2017-01-23,13.4424
2017-01-24,13.4444
2017-01-25,13.4464
2017-01-27,13.4505
2017-01-30,13.4567
2017-01-31,13.4587
2017-02-01,13.4606
2017-02-02,13.4624
2017-02-03,13.4637
2017-02-06,13.4682
2017-02-07,13.4702
2017-02-08,13.4723
2017-02-09,13.4743
2017-02-10,13.4764
2017-02-13,13.4824
2017-02-14,13.4844
2017-02-15,13.4865
2017-02-16,13.4885
2017-02-17,13.4897
2017-02-20,13.4938
2017-02-22,13.4976
2017-02-23,13.4996
2017-02-27,13.5074
2017-02-28,13.5092
2017-03-01,13.5112
2017-03-02,13.5132
2017-03-03,13.5143
2017-03-06,13.5184
2017-03-07,13.5203
2017-03-08,13.5223
2017-03-09,13.5243
2017-03-10,13.5263
2017-03-14,13.5342
2017-03-15,13.5363
2017-03-16,13.5382
2017-03-17,13.5399
2017-03-20,13.5451
2017-03-21,13.5471
2017-03-22,13.5491
2017-03-23,13.5511
2017-03-24,13.5531
2017-03-27,13.5588
2017-03-29,13.5625
2017-03-30,13.5643
2017-03-31,13.5662
2017-04-03,13.572
2017-04-05,13.5753
2017-04-06,13.5773
2017-04-07,13.5793
2017-04-10,13.5851
2017-04-11,13.5869
2017-04-12,13.589
2017-04-13,13.5907
2017-04-17,13.5979
2017-04-18,13.6
2017-04-19,13.6021
2017-04-20,13.6042
2017-04-21,13.6064
2017-04-24,13.6114
2017-04-25,13.6136
2017-04-26,13.6157
2017-04-27,13.6177
2017-04-28,13.6193
2017-05-02,13.626
2017-05-03,13.6281
2017-05-04,13.6303
2017-05-05,13.6324
2017-05-08,13.6387
2017-05-09,13.6409
2017-05-11,13.6451
2017-05-12,13.6471
2017-05-15,13.6533
2017-05-16,13.6555
2017-05-17,13.6576
2017-05-18,13.6597
2017-05-19,13.6618
2017-05-22,13.668
2017-05-23,13.6701
2017-05-24,13.6723
2017-05-25,13.6744
2017-05-26,13.676
2017-05-29,13.6814
2017-05-30,13.6835
2017-05-31,13.6856
2017-06-01,13.6877
2017-06-02,13.6898
2017-06-05,13.6961
2017-06-06,13.6983
2017-06-07,13.7005
2017-06-08,13.7026
2017-06-09,13.7044
2017-06-12,13.7099
2017-06-13,13.712
2017-06-14,13.7142
2017-06-15,13.7163
2017-06-16,13.7185
2017-06-19,13.725
2017-06-20,13.7271
2017-06-21,13.7293
2017-06-22,13.7315
2017-06-23,13.7336
2017-06-27,13.7419
2017-06-28,13.7441
2017-06-29,13.7462
2017-06-30,13.7484
2017-07-03,13.7546
2017-07-04,13.7567
2017-07-05,13.7588
2017-07-06,13.7609
2017-07-07,13.7626
2017-07-10,13.768
2017-07-11,13.7702
2017-07-12,13.7724
2017-07-13,13.7745
2017-07-14,13.7767
2017-07-17,13.7831
2017-07-18,13.7853
2017-07-19,13.7875
2017-07-20,13.7895
2017-07-21,13.7913
2017-07-24,13.7972
2017-07-25,13.7994
2017-07-26,13.8016
2017-07-27,13.8038
2017-07-28,13.8059
2017-07-31,13.8124
2017-08-01,13.8146
2017-08-02,13.8167
2017-08-03,13.8188
2017-08-04,13.8203
2017-08-07,13.8255
2017-08-08,13.8276
2017-08-09,13.8297
2017-08-10,13.8318
2017-08-11,13.8339
2017-08-14,13.8401
2017-08-16,13.8443
2017-08-18,13.8481
2017-08-21,13.8538
2017-08-22,13.856
2017-08-23,13.8581
2017-08-24,13.8602
2017-08-28,13.8685
2017-08-29,13.8705
2017-08-30,13.8724
2017-08-31,13.8744
2017-09-01,13.8761
2017-09-04,13.8814
2017-09-05,13.8835
2017-09-06,13.8856
2017-09-07,13.8877
2017-09-08,13.8898
2017-09-11,13.8958
2017-09-12,13.8979
2017-09-13,13.9
2017-09-14,13.9021
2017-09-15,13.9042
2017-09-18,13.9106
2017-09-19,13.9337
2017-09-20,13.9359
2017-09-21,13.938
2017-09-22,13.9401
2017-09-25,13.9465
2017-09-26,13.9486
2017-09-27,13.9507
2017-09-28,13.9528
2017-09-29,13.9549
2017-10-03,13.9633
2017-10-04,13.9654
2017-10-05,13.9674
2017-10-06,13.9693
2017-10-09,13.9752
2017-10-10,13.9774
2017-10-11,13.9795
2017-10-12,13.98165
