date,nav
2019-05-16,10.6659
2019-05-17,10.6741
2019-05-19,10.679
2019-05-20,10.6909
2019-05-21,10.6922
2019-05-22,10.697
2019-05-23,10.7095
2019-05-24,10.7153
2019-05-26,10.7202
2019-05-27,10.745
2019-05-28,10.7474
2019-05-29,10.7463
2019-05-30,10.7425
2019-05-31,10.7555
2019-06-01,10.7579
2019-06-02,10.7604
2019-06-03,10.7662
2019-06-04,10.7635
2019-06-05,10.7659
2019-06-06,10.7769
2019-06-07,10.7665
2019-06-09,10.7714
2019-06-10,10.7621
2019-06-11,10.7621
2019-06-12,10.7663
2019-06-13,10.7695
2019-06-14,10.7777
2019-06-16,10.7826
2019-06-17,10.7823
2019-06-18,10.7965
2019-06-19,10.7982
2019-06-20,10.8018
2019-06-21,10.7963
2019-06-23,10.8012
2019-06-24,10.7987
2019-06-25,10.7963
2019-06-26,10.7883
2019-06-27,10.7905
2019-06-28,10.7852
2019-06-30,10.7902
2019-07-01,10.7907
2019-07-02,10.7932
2019-07-03,10.7965
2019-07-04,10.8052
2019-07-05,10.8222
2019-07-07,10.8271
2019-07-08,10.8375
2019-07-09,10.8474
2019-07-10,10.8543
2019-07-11,10.8588
2019-07-12,10.8596
2019-07-14,10.8645
2019-07-15,10.874
2019-07-16,10.8872
2019-07-17,10.8849
2019-07-18,10.885
2019-07-19,10.8879
2019-07-21,10.8928
2019-07-22,10.8875
2019-07-23,10.8865
2019-07-24,10.8891
2019-07-25,10.8772
2019-07-26,10.8806
2019-07-28,10.8855
2019-07-29,10.8897
2019-07-30,10.8939
2019-07-31,10.9014
2019-08-01,10.9072
2019-08-02,10.9233
2019-08-04,10.9281
2019-08-05,10.9126
2019-08-06,10.919
2019-08-07,10.9309
2019-08-08,10.9484
2019-08-09,10.9423
2019-08-12,10.9496
2019-08-13,10.9479
2019-08-14,10.937
2019-08-15,10.9395
2019-08-16,10.9452
2019-08-18,10.9501
2019-08-19,10.9526
2019-08-20,10.9582
2019-08-21,10.9673
2019-08-22,10.9748
2019-08-23,10.9806
2019-08-25,10.9855
2019-08-26,10.9931
2019-08-27,10.9928
2019-08-28,10.9984
2019-08-29,10.9977
2019-08-30,10.9991
2019-09-01,11.0039
2019-09-02,11.0064
2019-09-03,11.0148
2019-09-04,11.017
2019-09-05,11.0198
2019-09-06,11.0227
2019-09-08,11.0274
2019-09-09,11.0395
2019-09-10,11.0418
2019-09-11,11.0351
2019-09-12,11.0354
2019-09-13,11.0491
2019-09-15,11.0539
2019-09-16,11.0491
2019-09-17,11.044
2019-09-18,11.0512
2019-09-19,11.0533
2019-09-20,11.0352
2019-09-22,11.0401
2019-09-23,11.0399
2019-09-24,11.0422
2019-09-25,11.0442
2019-09-26,11.0438
2019-09-27,11.046
2019-09-29,11.0508
2019-09-30,11.059
2019-10-02,11.0697
2019-10-03,11.0806
2019-10-04,11.0789
2019-10-06,11.0837
2019-10-08,11.0962
2019-10-09,11.0964
2019-10-10,11.0992
2019-10-11,11.11
2019-10-13,11.1148
2019-10-14,11.119
2019-10-15,11.1217
2019-10-16,11.1288
2019-10-17,11.1317
2019-10-18,11.1346
2019-10-21,11.1417
2019-10-22,11.1454
2019-10-23,11.1555
2019-10-24,11.1624
2019-10-25,11.165
2019-10-27,11.1698
2019-10-28,11.1722
2019-10-29,11.1796
2019-10-30,11.1927
2019-10-31,11.206
2019-11-01,11.2126
2019-11-03,11.2173
2019-11-04,11.2209
2019-11-05,11.2224
2019-11-06,11.2236
2019-11-07,11.2239
2019-11-08,11.2252
2019-11-10,11.2299
2019-11-12,11.2438
2019-11-13,11.249
2019-11-14,11.253
2019-11-15,11.2626
2019-11-17,11.2673
2019-11-18,11.2752
2019-11-19,11.279
2019-11-20,11.2838
2019-11-21,11.2857
2019-11-22,11.287
2019-11-23,11.2893
2019-11-24,11.2916
2019-11-25,11.291
2019-11-26,11.2956
2019-11-27,11.3
2019-11-28,11.3039
2019-11-29,11.3126
2019-11-30,11.3149
2019-12-01,11.3172
2019-12-02,11.3205
2019-12-03,11.3228
2019-12-04,11.3288
2019-12-05,11.3122
2019-12-06,11.3016
2019-12-08,11.3063
2019-12-09,11.3044
2019-12-10,11.307
2019-12-11,11.3042
2019-12-12,11.3059
2019-12-13,11.304
2019-12-15,11.3088
2019-12-16,11.3129
2019-12-17,11.3187
2019-12-18,11.3266
2019-12-19,11.3329
2019-12-20,11.3351
2019-12-22,11.3398
2019-12-23,11.3452
2019-12-25,11.3512
2019-12-26,11.3507
2019-12-27,11.3543
2019-12-29,11.359
2019-12-30,11.3588
2019-12-31,11.3598
2020-01-01,11.3665
2020-01-02,11.373
2020-01-03,11.3855
2020-01-05,11.3901
2020-01-06,11.3927
2020-01-07,11.3958
2020-01-08,11.4017
2020-01-09,11.4042
2020-01-10,11.406
2020-01-12,11.4106
2020-01-13,11.4128
2020-01-14,11.41
2020-01-15,11.4157
2020-01-16,11.4177
2020-01-17,11.42
2020-01-19,11.4246
2020-01-20,11.4316
2020-01-21,11.4359
2020-01-22,11.4411
2020-01-23,11.4453
2020-01-24,11.4511
2020-01-25,11.4534
2020-01-26,11.4557
2020-01-27,11.4633
2020-01-28,11.4725
2020-01-29,11.4742
2020-01-30,11.477
2020-01-31,11.4802
2020-02-02,11.4848
2020-02-03,11.4932
2020-02-04,11.4958
2020-02-05,11.4975
2020-02-06,11.5274
2020-02-07,11.5442
2020-02-09,11.5486
2020-02-10,11.5548
2020-02-11,11.5568
2020-02-12,11.5566
2020-02-13,11.5654
2020-02-14,11.5673
2020-02-16,11.5717
2020-02-17,11.5741
2020-02-18,11.5713
2020-02-19,11.5736
2020-02-21,11.5805
2020-02-23,11.5849
2020-02-24,11.5893
2020-02-25,11.5905
2020-02-26,11.594
2020-02-27,11.5967
2020-02-28,11.587
2020-02-29,11.5892
2020-03-01,11.5914
2020-03-02,11.5937
2020-03-03,11.5954
2020-03-04,11.6119
2020-03-05,11.6109
2020-03-06,11.6113
2020-03-07,11.6135
2020-03-08,11.6157
2020-03-10,11.6154
2020-03-11,11.6066
2020-03-12,11.577
2020-03-13,11.5556
2020-03-15,11.5603
2020-03-16,11.5591
2020-03-17,11.5309
2020-03-18,11.4999
2020-03-19,11.4283
2020-03-20,11.4504
2020-03-21,11.453
2020-03-22,11.4556
2020-03-23,11.4223
2020-03-24,11.4188
2020-03-25,11.4215
2020-03-26,11.4217
2020-03-27,11.6063
2020-03-29,11.6109
2020-03-30,11.6126
2020-03-31,11.6243
2020-04-01,11.6266
2020-04-02,11.6289
2020-04-03,11.6246
2020-04-06,11.6316
2020-04-07,11.6157
2020-04-08,11.5945
2020-04-09,11.5863
2020-04-10,11.5888
2020-04-12,11.5936
2020-04-14,11.5931
2020-04-15,11.5945
2020-04-16,11.5998
2020-04-17,11.6304
2020-04-19,11.6352
2020-04-20,11.65
2020-04-21,11.6487
2020-04-22,11.6576
2020-04-23,11.6674
2020-04-24,11.6417
2020-04-26,11.6465
2020-04-27,11.5988
2020-04-28,11.5744
2020-04-29,11.5778
2020-05-01,11.5789
2020-05-03,11.584
2020-05-04,11.5875
2020-05-05,11.598
2020-05-06,11.6067
2020-05-07,11.6092
2020-05-08,11.6089
2020-05-10,11.614
2020-05-11,11.6253
2020-05-12,11.6423
2020-05-13,11.65
2020-05-14,11.6589
2020-05-15,11.6619
2020-05-17,11.6668
2020-05-18,11.6794
2020-05-19,11.7042
2020-05-20,11.7183
2020-05-21,11.7346
2020-05-22,11.7585
2020-05-25,11.7654
2020-05-26,11.7739
2020-05-27,11.7783
2020-05-28,11.7705
2020-05-29,11.7727
2020-05-31,11.7773
2020-06-01,11.7799
2020-06-02,11.7763
2020-06-03,11.7801
2020-06-04,11.7864
2020-06-05,11.7849
2020-06-07,11.7896
2020-06-08,11.7846
2020-06-09,11.7885
2020-06-10,11.7786
2020-06-11,11.7953
2020-06-12,11.8022
2020-06-14,11.8069
2020-06-15,11.8126
2020-06-16,11.8252
2020-06-17,11.83
2020-06-18,11.8461
2020-06-19,11.8631
2020-06-21,11.8675
2020-06-22,11.8614
2020-06-23,11.8671
2020-06-24,11.8685
2020-06-25,11.8823
2020-06-26,11.9013
2020-06-28,11.9054
2020-06-29,11.9091
2020-06-30,11.9107
2020-07-01,11.9168
2020-07-02,11.9259
2020-07-03,11.9406
2020-07-05,11.9448
2020-07-06,11.9445
2020-07-07,11.946
2020-07-08,11.9507
2020-07-09,11.9607
2020-07-10,11.9768
2020-07-12,11.9809
2020-07-13,11.9735
2020-07-14,11.9782
2020-07-15,11.996
2020-07-16,12.0016
2020-07-17,12.0067
2020-07-19,12.0107
2020-07-20,12.0084
2020-07-21,12.0107
2020-07-22,12.0109
2020-07-23,12.0182
2020-07-24,12.02
2020-07-26,12.024
2020-07-27,12.0218
2020-07-28,12.0235
2020-07-29,12.0266
2020-07-30,12.0264
2020-07-31,12.0352
2020-08-02,12.0392
2020-08-03,12.0428
2020-08-04,12.0449
2020-08-05,12.047
2020-08-06,12.0468
2020-08-07,12.0488
2020-08-09,12.0528
2020-08-10,12.0592
2020-08-11,12.0637
2020-08-12,12.067
2020-08-13,12.0682
2020-08-16,12.0774
2020-08-17,12.0803
2020-08-18,12.0831
2020-08-19,12.0884
2020-08-20,12.0925
2020-08-22,12.0934
2020-08-23,12.0954
2020-08-24,12.0959
2020-08-25,12.0979
2020-08-26,12.0991
2020-08-27,12.1069
2020-08-28,12.1063
2020-08-30,12.1102
2020-08-31,12.1154
2020-09-01,12.1219
2020-09-02,12.1269
2020-09-03,12.1314
2020-09-04,12.1356
2020-09-06,12.1394
2020-09-07,12.1404
2020-09-08,12.1409
2020-09-09,12.1432
2020-09-10,12.147
2020-09-11,12.1444
2020-09-13,12.1482
2020-09-14,12.1505
2020-09-15,12.153
2020-09-16,12.1623
2020-09-17,12.1662
2020-09-18,12.1715
2020-09-20,12.1752
2020-09-21,12.1798
2020-09-22,12.1838
2020-09-23,12.1857
2020-09-24,12.1876
2020-09-25,12.19
2020-09-27,12.1937
2020-09-28,12.1965
2020-09-29,12.1972
2020-09-30,12.1977
2020-10-02,12.204
2020-10-04,12.2078
2020-10-05,12.2124
2020-10-06,12.217
2020-10-07,12.2224
2020-10-08,12.2256
2020-10-09,12.2358
2020-10-11,12.2394
2020-10-12,12.2462
2020-10-13,12.2501
2020-10-14,12.2575
2020-10-15,12.2633
2020-10-16,12.2683
2020-10-18,12.2718
2020-10-19,12.2755
2020-10-20,12.2805
2020-10-21,12.284
2020-10-22,12.2877
2020-10-23,12.2885
2020-10-25,12.2919
2020-10-26,12.2956
2020-10-27,12.298
2020-10-28,12.2982
2020-10-29,12.2995
2020-10-30,12.3012
2020-11-01,12.3046
2020-11-02,12.3074
2020-11-03,12.3108
2020-11-04,12.3129
2020-11-05,12.3154
2020-11-06,12.3176
2020-11-08,12.321
2020-11-09,12.3225
2020-11-10,12.3245
2020-11-11,12.3259
2020-11-12,12.3259
2020-11-13,12.3314
2020-11-15,12.3347
2020-11-16,12.3364
2020-11-17,12.3379
2020-11-18,12.342
2020-11-19,12.3478
2020-11-20,12.3502
2020-11-22,12.3536
2020-11-23,12.3571
2020-11-24,12.359
2020-11-25,12.3604
2020-11-26,12.3621
2020-11-27,12.3676
2020-11-29,12.3709
2020-11-30,12.3725
2020-12-01,12.3728
2020-12-02,12.374
2020-12-03,12.3743
2020-12-04,12.3756
2020-12-06,12.3789
2020-12-07,12.3816
2020-12-08,12.384
2020-12-09,12.3902
2020-12-10,12.3937
2020-12-11,12.3981
2020-12-13,12.4013
2020-12-14,12.4024
2020-12-15,12.4032
2020-12-16,12.4011
2020-12-17,12.4005
2020-12-18,12.4036
2020-12-20,12.4068
2020-12-21,12.4084
2020-12-22,12.411
2020-12-23,12.4123
2020-12-24,12.4141
2020-12-27,12.4189
2020-12-28,12.4207
2020-12-29,12.4244
2020-12-30,12.426
2020-12-31,12.4287
2021-01-01,12.4313
2021-01-03,12.4345
2021-01-04,12.4405
2021-01-05,12.4466
2021-01-06,12.4473
2021-01-07,12.4503
2021-01-08,12.4534
2021-01-10,12.4565
2021-01-11,12.45
2021-01-12,12.4514
2021-01-13,12.453
2021-01-14,12.4494
2021-01-15,12.4518
2021-01-17,12.455
2021-01-18,12.4514
2021-01-19,12.4523
2021-01-20,12.455
2021-01-21,12.4566
2021-01-22,12.4577
2021-01-24,12.461
2021-01-25,12.4609
2021-01-26,12.4626
2021-01-27,12.4628
2021-01-28,12.465
2021-01-29,12.467
2021-01-31,12.4703
2021-02-01,12.4718
2021-02-02,12.4735
2021-02-03,12.4725
2021-02-04,12.4756
2021-02-05,12.4775
2021-02-06,12.4792
2021-02-07,12.4808
2021-02-08,12.4824
2021-02-09,12.4843
2021-02-10,12.4857
2021-02-11,12.4879
2021-02-12,12.4921
2021-02-13,12.4937
2021-02-14,12.4954
2021-02-15,12.4969
2021-02-16,12.5029
2021-02-17,12.5064
2021-02-18,12.5116
2021-02-19,12.5132
2021-02-21,12.5163
2021-02-22,12.5185
2021-02-23,12.5188
2021-02-24,12.522
2021-02-25,12.5234
2021-02-26,12.525
2021-02-28,12.5282
2021-03-01,12.5284
2021-03-02,12.5292
2021-03-03,12.5316
2021-03-04,12.5325
2021-03-05,12.5337
2021-03-07,12.5369
2021-03-08,12.5384
2021-03-09,12.5402
2021-03-10,12.5432
2021-03-11,12.5448
2021-03-12,12.5458
2021-03-14,12.5489
2021-03-15,12.55
2021-03-16,12.552
2021-03-17,12.5539
2021-03-18,12.5548
2021-03-19,12.5576
2021-03-21,12.5608
2021-03-22,12.562
2021-03-23,12.5644
2021-03-24,12.5714
2021-03-25,12.5735
2021-03-26,12.5761
2021-03-29,12.5806
2021-03-30,12.583
2021-03-31,12.5862
2021-04-01,12.5877
2021-04-02,12.5892
2021-04-04,12.5922
2021-04-05,12.5939
2021-04-06,12.5975
2021-04-07,12.5981
2021-04-08,12.5994
2021-04-09,12.5993
2021-04-10,12.6007
2021-04-11,12.6021
2021-04-12,12.6036
2021-04-13,12.605
2021-04-14,12.6064
2021-04-15,12.6083
2021-04-16,12.6111
2021-04-18,12.6139
2021-04-19,12.6155
2021-04-20,12.6183
2021-04-21,12.6196
2021-04-22,12.6219
2021-04-23,12.6237
2021-04-25,12.6264
2021-04-26,12.6281
2021-04-27,12.6301
2021-04-28,12.6314
2021-04-29,12.6333
2021-04-30,12.6349
2021-05-02,12.6375
2021-05-03,12.6391
2021-05-04,12.6403
2021-05-05,12.6409
2021-05-06,12.6422
2021-05-07,12.6437
2021-05-09,12.6464
2021-05-10,12.6469
2021-05-11,12.6485
2021-05-12,12.6497
2021-05-13,12.6511
2021-05-14,12.6522
2021-05-16,12.6549
2021-05-17,12.6567
2021-05-18,12.6586
2021-05-19,12.6602
2021-05-20,12.6616
2021-05-21,12.6629
2021-05-23,12.6656
2021-05-24,12.6671
2021-05-25,12.6687
2021-05-26,12.6701
2021-05-27,12.6713
2021-05-28,12.6732
2021-05-30,12.6758
2021-05-31,12.6768
2021-06-01,12.678
2021-06-02,12.6796
2021-06-03,12.681
2021-06-04,12.6825
2021-06-06,12.6852
2021-06-07,12.6869
2021-06-08,12.6884
2021-06-09,12.6897
2021-06-10,12.6907
2021-06-11,12.6917
2021-06-13,12.6945
2021-06-14,12.6958
2021-06-15,12.697
2021-06-16,12.6977
2021-06-17,12.6984
2021-06-18,12.7002
2021-06-20,12.7028
2021-06-21,12.7045
2021-06-22,12.7061
2021-06-23,12.7075
2021-06-24,12.7089
2021-06-25,12.7102
2021-06-27,12.7128
2021-06-28,12.7146
2021-06-29,12.7161
2021-06-30,12.7173
2021-07-01,12.7192
2021-07-02,12.7202
2021-07-04,12.7227
2021-07-05,12.7237
2021-07-06,12.7247
2021-07-07,12.7263
2021-07-08,12.7275
2021-07-09,12.7287
2021-07-11,12.7312
2021-07-12,12.7325
2021-07-13,12.7338
2021-07-14,12.7352
2021-07-15,12.7362
2021-07-16,12.7374
2021-07-18,12.7398
2021-07-19,12.7411
2021-07-20,12.7425
2021-07-21,12.7437
2021-07-22,12.7451
2021-07-23,12.7465
2021-07-25,12.7489
2021-07-26,12.75
2021-07-27,12.7513
2021-07-28,12.7526
2021-07-29,12.7539
2021-07-30,12.755
2021-08-01,12.7574
2021-08-02,12.7585
2021-08-03,12.7598
2021-08-04,12.7609
2021-08-05,12.762
2021-08-06,12.7632
2021-08-08,12.7655
2021-08-09,12.7667
2021-08-10,12.768
2021-08-11,12.7691
2021-08-12,12.7707
2021-08-13,12.7719
2021-08-15,12.7741
2021-08-16,12.7752
2021-08-17,12.7763
2021-08-18,12.7776
2021-08-19,12.7787
2021-08-20,12.7798
2021-08-22,12.782
2021-08-23,12.7831
2021-08-24,12.7842
2021-08-25,12.7852
2021-08-26,12.7863
2021-08-27,12.7875
2021-08-29,12.7897
2021-08-30,12.7907
2021-08-31,12.7918
2021-09-01,12.7929
2021-09-02,12.794
2021-09-03,12.795
2021-09-05,12.797
2021-09-06,12.7981
2021-09-07,12.7991
2021-09-08,12.8001
2021-09-09,12.8012
2021-09-10,12.8023
2021-09-12,12.8045
2021-09-13,12.8055
2021-09-14,12.8066
2021-09-15,12.8077
2021-09-16,12.8088
2021-09-17,12.8099
2021-09-18,12.811
2021-09-19,12.8122
2021-09-20,12.8133
2021-09-21,12.8144
2021-09-22,12.8155
2021-09-23,12.8166
2021-09-24,12.8178
2021-09-26,12.82
2021-09-27,12.8216
