date,nav
2014-10-08,10.4121
2014-10-09,10.4145
2014-10-10,10.4168
2014-10-13,10.4252
2014-10-14,10.4288
2014-10-16,10.4333
2014-10-17,10.4361
2014-10-20,10.4441
2014-10-21,10.4475
2014-10-22,10.4493
2014-10-27,10.4623
2014-10-28,10.4655
2014-10-29,10.4681
2014-10-30,10.4709
2014-10-31,10.4744
2014-11-03,10.4827
2014-11-05,10.4894
2014-11-07,10.4952
2014-11-10,10.5025
2014-11-11,10.5046
2014-11-12,10.5067
2014-11-13,10.509
2014-11-14,10.5113
2014-11-17,10.5184
2014-11-18,10.5218
2014-11-19,10.524
2014-11-20,10.5267
2014-11-21,10.529
2014-11-24,10.5358
2014-11-25,10.5382
2014-11-26,10.5408
2014-11-27,10.5432
2014-11-28,10.5454
2014-12-01,10.554
2014-12-02,10.5566
2014-12-03,10.5592
2014-12-04,10.5614
2014-12-05,10.5639
2014-12-08,10.5711
2014-12-09,10.5734
2014-12-10,10.5757
2014-12-11,10.5782
2014-12-12,10.5804
2014-12-15,10.5873
2014-12-16,10.5885
2014-12-17,10.5902
2014-12-18,10.5924
2014-12-19,10.5949
2014-12-22,10.6012
2014-12-23,10.6033
2014-12-24,10.6056
2014-12-26,10.6098
2014-12-29,10.6172
2014-12-30,10.6202
2014-12-31,10.6242
2015-01-01,10.6268
2015-01-02,10.6294
2015-01-05,10.637
2015-01-06,10.6393
2015-01-07,10.6416
2015-01-08,10.644
2015-01-09,10.6464
2015-01-12,10.6534
2015-01-13,10.6558
2015-01-14,10.6582
2015-01-15,10.6616
2015-01-16,10.664
2015-01-19,10.671
2015-01-20,10.6733
2015-01-21,10.6754
2015-01-22,10.6783
2015-01-23,10.6806
2015-01-27,10.6901
2015-01-28,10.6924
2015-01-29,10.6946
2015-01-30,10.6969
2015-02-02,10.7042
2015-02-03,10.7067
2015-02-04,10.7092
2015-02-05,10.7114
2015-02-06,10.7135
2015-02-09,10.7202
2015-02-10,10.7226
2015-02-11,10.7244
2015-02-12,10.7262
2015-02-13,10.729
2015-02-16,10.7363
2015-02-18,10.7411
2015-02-20,10.7463
2015-02-23,10.754
2015-02-24,10.7564
2015-02-25,10.7593
2015-02-26,10.7621
2015-02-27,10.7644
2015-03-02,10.772
2015-03-03,10.7745
2015-03-04,10.777
2015-03-05,10.7795
2015-03-09,10.7895
2015-03-10,10.792
2015-03-11,10.7945
2015-03-12,10.797
2015-03-13,10.7991
2015-03-16,10.8067
2015-03-17,10.8092
2015-03-18,10.8117
2015-03-19,10.8142
2015-03-20,10.8168
2015-03-23,10.8244
2015-03-24,10.827
2015-03-25,10.8296
2015-03-26,10.8322
2015-03-27,10.8348
2015-03-30,10.8426
2015-03-31,10.8452
2015-04-06,10.8615
2015-04-07,10.8661
2015-04-08,10.8697
2015-04-09,10.8721
2015-04-10,10.8745
2015-04-13,10.8817
2015-04-15,10.8865
2015-04-16,10.8896
2015-04-17,10.8918
2015-04-20,10.8984
2015-04-21,10.9006
2015-04-22,10.9028
2015-04-23,10.905
2015-04-24,10.9073
2015-04-27,10.9139
2015-04-28,10.9161
2015-04-29,10.9184
2015-04-30,10.9302
2015-05-05,10.9329
2015-05-06,10.9341
2015-05-07,10.9329
2015-05-08,10.9329
2015-05-11,10.9404
2015-05-12,10.9405
2015-05-13,10.9451
2015-05-14,10.9474
2015-05-15,10.943
2015-05-18,10.9517
2015-05-19,10.952
2015-05-20,10.953
2015-05-21,10.9603
2015-05-22,10.9635
2015-05-25,10.9746
2015-05-26,10.9817
2015-05-27,10.9828
2015-05-28,10.989
2015-05-29,10.9967
2015-06-01,11.0163
2015-06-02,11.0049
2015-06-03,11.0062
2015-06-04,11.0047
2015-06-05,11.0089
2015-06-08,11.0201
2015-06-09,11.0224
2015-06-10,11.0207
2015-06-11,11.0115
2015-06-12,11.0147
2015-06-15,11.0198
2015-06-16,11.0182
2015-06-17,11.0237
2015-06-18,11.0335
2015-06-19,11.0378
2015-06-22,11.0464
2015-06-23,11.0477
2015-06-24,11.0504
2015-06-25,11.049
2015-06-26,11.0496
2015-06-29,11.0537
2015-06-30,11.0583
2015-07-01,11.0616
2015-07-02,11.0652
2015-07-03,11.0712
2015-07-06,11.0833
2015-07-07,11.0867
2015-07-08,11.0922
2015-07-09,11.0939
2015-07-10,11.097
2015-07-13,11.0981
2015-07-14,11.1069
2015-07-15,11.1081
2015-07-16,11.1092
2015-07-17,11.1128
2015-07-20,11.1195
2015-07-21,11.1226
2015-07-22,11.1262
2015-07-23,11.1277
2015-07-24,11.1304
2015-07-27,11.1385
2015-07-28,11.1424
2015-07-29,11.1479
2015-07-30,11.15
2015-07-31,11.1546
2015-08-03,11.1616
2015-08-04,11.1613
2015-08-05,11.1616
2015-08-06,11.1658
2015-08-07,11.1676
2015-08-10,11.1769
2015-08-11,11.1802
2015-08-12,11.1859
2015-08-13,11.1926
2015-08-14,11.1961
2015-08-17,11.203
2015-08-19,11.2092
2015-08-20,11.2107
2015-08-21,11.2106
2015-08-24,11.2111
2015-08-25,11.2124
2015-08-26,11.2163
2015-08-27,11.2205
2015-08-28,11.2235
2015-08-31,11.2309
2015-09-01,11.2351
2015-09-02,11.2358
2015-09-03,11.229
2015-09-04,11.2276
2015-09-07,11.2319
2015-09-08,11.2339
2015-09-09,11.2398
2015-09-10,11.2315
2015-09-11,11.2326
2015-09-14,11.2396
2015-09-15,11.2437
2015-09-16,11.2449
2015-09-18,11.2539
2015-09-21,11.2634
2015-09-22,11.2676
2015-09-23,11.269
2015-09-24,11.2744
2015-09-28,11.2895
2015-09-29,11.3218
2015-09-30,11.3335
2015-10-01,11.3335
2015-10-05,11.3496
2015-10-06,11.3531
2015-10-07,11.3583
2015-10-08,11.3633
2015-10-09,11.3632
2015-10-12,11.3696
2015-10-13,11.373
2015-10-14,11.3794
2015-10-15,11.3823
2015-10-16,11.3892
2015-10-19,11.399
2015-10-20,11.4029
2015-10-21,11.4044
2015-10-23,11.4111
2015-10-26,11.4179
2015-10-27,11.4215
2015-10-28,11.4247
2015-10-29,11.4269
2015-10-30,11.4258
2015-11-02,11.4317
2015-11-03,11.4343
2015-11-04,11.4346
2015-11-05,11.4343
2015-11-06,11.4362
2015-11-09,11.4407
2015-11-10,11.4439
2015-11-13,11.4546
2015-11-16,11.4637
2015-11-17,11.4659
2015-11-18,11.468
2015-11-19,11.4707
2015-11-20,11.4717
2015-11-23,11.4787
2015-11-24,11.4801
2015-11-26,11.4844
2015-11-27,11.4848
2015-11-30,11.4888
2015-12-01,11.4916
2015-12-02,11.4952
2015-12-03,11.4993
2015-12-04,11.5003
2015-12-07,11.5044
2015-12-08,11.5007
2015-12-09,11.4997
2015-12-10,11.5004
2015-12-11,11.4962
2015-12-14,11.4939
2015-12-15,11.4917
2015-12-16,11.4969
2015-12-17,11.4992
2015-12-18,11.5052
2015-12-21,11.5122
2015-12-22,11.5168
2015-12-23,11.5161
2015-12-28,11.5268
2015-12-29,11.5291
2015-12-30,11.5349
2015-12-31,11.5388
2016-01-01,11.5445
2016-01-04,11.5532
2016-01-05,11.5564
2016-01-06,11.5607
2016-01-07,11.5654
2016-01-08,11.5687
2016-01-11,11.5762
2016-01-12,11.5733
2016-01-13,11.5741
2016-01-14,11.5743
2016-01-15,11.5716
2016-01-18,11.5791
2016-01-19,11.5828
2016-01-20,11.5853
2016-01-21,11.5892
2016-01-22,11.5921
2016-01-25,11.5999
2016-01-27,11.6027
2016-01-28,11.6034
2016-01-29,11.6051
2016-02-01,11.6121
2016-02-02,11.6114
2016-02-03,11.6089
2016-02-04,11.6123
2016-02-05,11.6123
2016-02-08,11.6192
2016-02-09,11.6218
2016-02-10,11.6255
2016-02-11,11.6286
2016-02-12,11.63
2016-02-15,11.6385
2016-02-16,11.6404
2016-02-17,11.6392
2016-02-18,11.6412
2016-02-22,11.6494
2016-02-23,11.6413
2016-02-24,11.6379
2016-02-25,11.6329
2016-02-26,11.635
2016-02-29,11.6582
2016-03-01,11.6639
2016-03-02,11.6709
2016-03-03,11.6759
2016-03-04,11.6785
2016-03-08,11.6872
2016-03-09,11.6902
2016-03-10,11.6937
2016-03-11,11.695
2016-03-14,11.7099
2016-03-15,11.7151
2016-03-16,11.7217
2016-03-17,11.7279
2016-03-18,11.7344
2016-03-21,11.7498
2016-03-22,11.748
2016-03-23,11.7456
2016-03-28,11.7593
2016-03-29,11.7611
2016-03-30,11.7627
2016-03-31,11.7829
2016-04-04,11.814
2016-04-05,11.8269
2016-04-06,11.8241
2016-04-07,11.8282
2016-04-11,11.84
2016-04-12,11.8422
2016-04-13,11.8459
2016-04-18,11.8601
2016-04-20,11.8642
2016-04-21,11.8653
2016-04-22,11.8674
2016-04-25,11.8727
2016-04-26,11.8757
2016-04-27,11.876
2016-04-28,11.8756
2016-04-29,11.8757
2016-05-02,11.8811
2016-05-03,11.8834
2016-05-04,11.8882
2016-05-05,11.8908
2016-05-06,11.8921
2016-05-09,11.9003
2016-05-10,11.9037
2016-05-11,11.9068
2016-05-12,11.9089
2016-05-13,11.9113
2016-05-16,11.919
2016-05-17,11.9221
2016-05-18,11.9256
2016-05-19,11.9273
2016-05-20,11.9291
2016-05-23,11.9365
2016-05-24,11.9393
2016-05-25,11.9412
2016-05-26,11.9439
2016-05-27,11.9452
2016-05-30,11.9517
2016-05-31,11.9535
2016-06-01,11.9566
2016-06-02,11.9586
2016-06-03,11.962
2016-06-06,11.9704
2016-06-07,11.9725
2016-06-08,11.9743
2016-06-09,11.9791
2016-06-10,11.9824
2016-06-13,11.989
2016-06-14,11.99
2016-06-15,11.9928
2016-06-16,11.9958
2016-06-17,11.9985
2016-06-20,12.0056
2016-06-21,12.0093
2016-06-22,12.012
2016-06-23,12.0157
2016-06-24,12.0174
2016-06-27,12.0247
2016-06-28,12.027
2016-06-29,12.0291
2016-06-30,12.0321
2016-07-01,12.0351
2016-07-04,12.045
2016-07-05,12.0511
2016-07-07,12.0577
2016-07-08,12.06
2016-07-11,12.0694
2016-07-12,12.0763
2016-07-13,12.0805
2016-07-14,12.0857
2016-07-15,12.089
2016-07-18,12.0991
2016-07-19,12.103
2016-07-20,12.1056
2016-07-21,12.108
2016-07-22,12.1103
2016-07-25,12.1175
2016-07-26,12.1231
2016-07-27,12.1251
2016-07-28,12.1284
2016-07-29,12.1324
2016-08-01,12.1392
2016-08-02,12.1437
2016-08-03,12.1457
2016-08-04,12.1492
2016-08-05,12.1515
2016-08-08,12.1577
2016-08-09,12.1608
2016-08-10,12.1636
2016-08-11,12.1705
2016-08-12,12.1738
2016-08-16,12.1839
2016-08-18,12.188
2016-08-19,12.1917
2016-08-22,12.1983
2016-08-23,12.198
2016-08-24,12.199
2016-08-25,12.201
2016-08-26,12.2027
2016-08-29,12.2108
2016-08-30,12.2124
2016-08-31,12.2147
2016-09-01,12.2173
2016-09-02,12.2208
2016-09-06,12.2307
2016-09-07,12.2346
2016-09-08,12.238
2016-09-09,12.2414
2016-09-12,12.2479
2016-09-14,12.2527
2016-09-15,12.2549
2016-09-16,12.2573
2016-09-19,12.2645
2016-09-20,12.2686
2016-09-21,12.2701
2016-09-22,12.2728
2016-09-23,12.276
2016-09-26,12.2851
2016-09-27,12.2911
2016-09-28,12.2947
2016-09-29,12.296
2016-09-30,12.3036
2016-10-03,12.313
2016-10-04,12.319
2016-10-05,12.3288
2016-10-06,12.3341
2016-10-07,12.3359
2016-10-10,12.3416
2016-10-13,12.3475
2016-10-14,12.3489
2016-10-17,12.3533
2016-10-18,12.355
2016-10-19,12.3539
2016-10-20,12.3545
2016-10-21,12.3572
2016-10-24,12.364
2016-10-25,12.3641
2016-10-26,12.3658
2016-10-27,12.367
2016-10-28,12.3688
2016-11-01,12.3778
2016-11-02,12.38
2016-11-03,12.382
2016-11-04,12.3842
2016-11-07,12.391
2016-11-08,12.3932
2016-11-09,12.4006
2016-11-10,12.4044
2016-11-11,12.4088
2016-11-15,12.427
2016-11-16,12.4352
2016-11-17,12.4377
2016-11-18,12.4422
2016-11-21,12.4525
2016-11-22,12.4575
2016-11-23,12.4617
2016-11-24,12.4692
2016-11-25,12.4712
2016-11-28,12.4702
2016-11-29,12.4716
2016-11-30,12.4753
2016-12-01,12.4776
2016-12-02,12.4781
2016-12-05,12.485
2016-12-06,12.4872
2016-12-07,12.4772
2016-12-08,12.4775
2016-12-09,12.4817
2016-12-13,12.4924
2016-12-14,12.495
2016-12-15,12.4971
2016-12-16,12.4959
2016-12-19,12.5027
2016-12-20,12.505
2016-12-21,12.5071
2016-12-22,12.5093
2016-12-23,12.5114
2016-12-26,12.5173
2016-12-27,12.5186
2016-12-28,12.5203
2016-12-29,12.5226
2016-12-30,12.5252
2017-01-02,12.5335
2017-01-03,12.5376
2017-01-04,12.5399
2017-01-05,12.5425
2017-01-06,12.5447
2017-01-09,12.5506
2017-01-10,12.5517
2017-01-11,12.5533
2017-01-12,12.5554
2017-01-13,12.5569
2017-01-16,12.5639
2017-01-17,12.5659
2017-01-18,12.5688
2017-01-19,12.5715
2017-01-20,12.5742
2017-01-23,12.581
2017-01-24,12.5833
2017-01-25,12.5859
2017-01-27,12.5906
2017-01-30,12.5969
2017-01-31,12.5992
2017-02-01,12.6026
2017-02-02,12.6058
2017-02-03,12.609
2017-02-06,12.6167
2017-02-07,12.6191
2017-02-08,12.6149
2017-02-09,12.6173
2017-02-10,12.6216
2017-02-13,12.6289
2017-02-14,12.6318
2017-02-15,12.634
2017-02-16,12.6366
2017-02-17,12.6389
2017-02-20,12.6457
2017-02-22,12.651
2017-02-23,12.6548
2017-02-27,12.6649
2017-02-28,12.6681
2017-03-01,12.6708
2017-03-02,12.6739
2017-03-03,12.6761
2017-03-06,12.6822
2017-03-07,12.6846
2017-03-08,12.6871
2017-03-09,12.6895
2017-03-10,12.691
2017-03-14,12.6997
2017-03-15,12.7021
2017-03-16,12.7043
2017-03-17,12.7069
2017-03-20,12.7136
2017-03-21,12.7179
2017-03-22,12.7207
2017-03-23,12.7228
2017-03-24,12.7246
2017-03-27,12.7306
2017-03-29,12.7342
2017-03-30,12.7366
2017-03-31,12.7409
2017-04-03,12.7473
2017-04-05,12.7513
2017-04-06,12.7526
2017-04-07,12.7548
2017-04-10,12.7608
2017-04-11,12.7628
2017-04-12,12.7648
2017-04-13,12.7667
2017-04-17,12.7743
2017-04-18,12.7762
2017-04-19,12.7781
2017-04-20,12.7799
2017-04-21,12.7818
2017-04-24,12.7874
2017-04-25,12.7893
2017-04-26,12.7912
2017-04-27,12.7931
2017-04-28,12.7949
2017-05-02,12.8024
2017-05-03,12.8043
2017-05-04,12.8061
2017-05-05,12.808
2017-05-08,12.8136
2017-05-09,12.8155
2017-05-11,12.8193
2017-05-12,12.8212
2017-05-15,12.827
2017-05-16,12.8289
2017-05-17,12.8308
2017-05-18,12.8327
2017-05-19,12.8346
2017-05-22,12.8404
2017-05-23,12.8423
2017-05-24,12.8442
2017-05-25,12.8461
2017-05-26,12.8478
2017-05-29,12.8534
2017-05-30,12.8553
2017-05-31,12.8572
2017-06-01,12.8597
2017-06-02,12.8615
2017-06-05,12.8671
2017-06-06,12.869
2017-06-07,12.8709
2017-06-08,12.8729
2017-06-09,12.8747
2017-06-12,12.8803
