date,nav
2012-04-11,10.5808
2012-04-12,10.5811
2012-04-13,10.5678
2012-04-16,10.5788
2012-04-17,10.5878
2012-04-18,10.5802
2012-04-19,10.5734
2012-04-20,10.5553
2012-04-23,10.5386
2012-04-24,10.5278
2012-04-25,10.5229
2012-04-26,10.514
2012-04-27,10.5075
2012-04-30,10.5049
2012-05-02,10.5103
2012-05-03,10.4818
2012-05-04,10.447
2012-05-07,10.4684
2012-05-08,10.4416
2012-05-09,10.4155
2012-05-10,10.4432
2012-05-11,10.4129
2012-05-14,10.3887
2012-05-15,10.4017
2012-05-16,10.368
2012-05-17,10.3621
2012-05-18,10.379
2012-05-21,10.4004
2012-05-22,10.3818
2012-05-23,10.3693
2012-05-24,10.4023
2012-05-25,10.4003
2012-05-28,10.4166
2012-05-29,10.4133
2012-05-30,10.3846
2012-05-31,10.4202
2012-06-01,10.3961
2012-06-04,10.3892
2012-06-05,10.3954
2012-06-06,10.4318
2012-06-07,10.4429
2012-06-08,10.456
2012-06-11,10.449
2012-06-12,10.4569
2012-06-13,10.4863
2012-06-14,10.4457
2012-06-15,10.4611
2012-06-18,10.4371
2012-06-19,10.4483
2012-06-20,10.4679
2012-06-21,10.5007
2012-06-22,10.5052
2012-06-25,10.5131
2012-06-26,10.5295
2012-06-27,10.5318
2012-06-28,10.5282
2012-06-29,10.543
2012-07-03,10.6024
2012-07-04,10.5975
2012-07-05,10.6186
2012-07-06,10.6239
2012-07-09,10.6199
2012-07-10,10.6304
2012-07-11,10.6253
2012-07-12,10.624
2012-07-13,10.6025
2012-07-16,10.5925
2012-07-17,10.5803
2012-07-18,10.6231
2012-07-19,10.6274
2012-07-20,10.6106
2012-07-23,10.5806
2012-07-24,10.59
2012-07-25,10.5798
2012-07-26,10.5628
2012-07-27,10.5585
2012-07-30,10.5767
2012-07-31,10.6138
2012-08-01,10.6278
2012-08-02,10.6532
2012-08-03,10.6641
2012-08-06,10.6748
2012-08-07,10.69
2012-08-08,10.6947
2012-08-09,10.6937
2012-08-10,10.6805
2012-08-13,10.7054
2012-08-14,10.7172
2012-08-16,10.7323
2012-08-17,10.7376
2012-08-21,10.7501
2012-08-22,10.7364
2012-08-23,10.757
2012-08-24,10.7648
2012-08-27,10.7648
2012-08-28,10.7571
2012-08-29,10.7278
2012-08-30,10.7378
2012-08-31,10.7512
2012-09-03,10.7654
2012-09-04,10.7783
2012-09-05,10.7759
2012-09-06,10.7699
2012-09-07,10.7956
2012-09-10,10.8279
2012-09-11,10.8244
2012-09-12,10.8386
2012-09-13,10.8413
2012-09-14,10.8586
2012-09-17,10.8687
2012-09-18,10.89
2012-09-20,10.8826
2012-09-21,10.917
2012-09-24,10.9454
2012-09-25,10.9816
2012-09-26,10.9955
2012-09-27,11.0279
2012-09-28,11.0472
2012-10-01,11.0778
2012-10-03,11.0808
2012-10-04,11.0919
2012-10-05,11.1249
2012-10-08,11.1395
2012-10-09,11.2003
2012-10-10,11.1894
2012-10-11,11.2085
2012-10-12,11.2235
2012-10-15,11.2603
2012-10-16,11.2794
2012-10-17,11.2844
2012-10-18,11.2816
2012-10-19,11.2723
2012-10-22,11.2632
2012-10-23,11.2509
2012-10-25,11.2714
2012-10-29,11.235
2012-10-30,11.2244
2012-10-31,11.2355
2012-11-01,11.2297
2012-11-02,11.255
2012-11-05,11.2401
2012-11-06,11.2796
2012-11-07,11.2842
2012-11-08,11.3067
2012-11-09,11.2545
2012-11-12,11.2871
2012-11-15,11.3244
2012-11-16,11.2992
2012-11-19,11.2857
2012-11-20,11.299
2012-11-21,11.3003
2012-11-22,11.3066
2012-11-23,11.3323
2012-11-26,11.35
2012-11-27,11.3764
2012-11-29,11.3981
2012-11-30,11.4127
2012-12-03,11.4238
2012-12-04,11.4318
2012-12-05,11.4367
2012-12-06,11.4384
2012-12-07,11.44
2012-12-10,11.4313
2012-12-11,11.4237
2012-12-12,11.395
2012-12-13,11.3586
2012-12-14,11.3666
2012-12-17,11.3801
2012-12-18,11.375
2012-12-19,11.3765
2012-12-20,11.3733
2012-12-21,11.3462
2012-12-24,11.3654
2012-12-26,11.3854
2012-12-27,11.3906
2012-12-28,11.4206
2012-12-31,11.4412
2013-01-01,11.4624
2013-01-02,11.4738
2013-01-03,11.4844
2013-01-04,11.4913
2013-01-07,11.5017
2013-01-08,11.4957
2013-01-09,11.4896
2013-01-10,11.4798
2013-01-11,11.4415
2013-01-14,11.463
2013-01-15,11.4863
2013-01-16,11.4595
2013-01-17,11.4557
2013-01-18,11.4547
2013-01-21,11.468
2013-01-22,11.4558
2013-01-23,11.4359
2013-01-24,11.3891
2013-01-28,11.4216
2013-01-29,11.4078
2013-01-30,11.4179
2013-01-31,11.4306
2013-02-01,11.4253
2013-02-04,11.4047
2013-02-05,11.3848
2013-02-06,11.368
2013-02-07,11.3468
2013-02-08,11.3352
2013-02-11,11.3223
2013-02-12,11.3214
2013-02-13,11.3102
2013-02-14,11.283
2013-02-15,11.2861
2013-02-18,11.2979
2013-02-20,11.316
2013-02-21,11.2877
2013-02-22,11.2954
2013-02-25,11.2764
2013-02-26,11.2294
2013-02-27,11.2474
2013-02-28,11.2099
2013-03-01,11.239
2013-03-04,11.2202
2013-03-05,11.2343
2013-03-06,11.2665
2013-03-07,11.2817
2013-03-08,11.2759
2013-03-11,11.2953
2013-03-12,11.2939
2013-03-13,11.2711
2013-03-14,11.291
2013-03-15,11.2861
2013-03-18,11.2884
2013-03-19,11.2657
2013-03-20,11.23
2013-03-21,11.2407
2013-03-22,11.2194
2013-03-25,11.221
2013-03-26,11.2037
2013-03-28,11.2172
2013-04-02,11.2961
2013-04-03,11.2873
2013-04-04,11.2601
2013-04-05,11.2594
2013-04-08,11.2565
2013-04-09,11.2376
2013-04-10,11.2505
2013-04-12,11.2859
2013-04-15,11.2943
2013-04-16,11.3216
2013-04-17,11.3492
2013-04-18,11.3688
2013-04-22,11.3908
2013-04-23,11.3926
2013-04-25,11.4037
2013-04-26,11.3945
2013-04-29,11.4075
2013-04-30,11.431
2013-05-02,11.4454
2013-05-03,11.4272
2013-05-06,11.4588
2013-05-07,11.4694
2013-05-08,11.4568
2013-05-09,11.4581
2013-05-10,11.4546
2013-05-13,11.4366
2013-05-14,11.4527
2013-05-15,11.4696
2013-05-16,11.4687
2013-05-17,11.4808
2013-05-20,11.4696
2013-05-21,11.4538
2013-05-22,11.4581
2013-05-23,11.4455
2013-05-24,11.4347
2013-05-27,11.5264
2013-05-28,11.5428
2013-05-29,11.543
2013-05-30,11.5513
2013-05-31,11.5485
2013-06-03,11.5177
2013-06-04,11.4998
2013-06-05,11.5007
2013-06-06,11.5295
2013-06-07,11.5275
2013-06-10,11.535
2013-06-11,11.5219
2013-06-12,11.5104
2013-06-13,11.5004
2013-06-14,11.5057
2013-06-17,11.5099
2013-06-18,11.5073
2013-06-19,11.5027
2013-06-20,11.4864
2013-06-21,11.4655
2013-06-24,11.4178
2013-06-25,11.4356
2013-06-26,11.421
2013-06-27,11.4351
2013-06-28,11.4825
2013-07-02,11.4991
2013-07-03,11.4676
2013-07-04,11.4834
2013-07-05,11.4739
2013-07-08,11.4767
2013-07-09,11.486
2013-07-10,11.4855
2013-07-11,11.4904
2013-07-12,11.5205
2013-07-15,11.5301
2013-07-16,11.4272
2013-07-17,11.4383
2013-07-18,11.469
2013-07-19,11.4696
2013-07-22,11.4789
2013-07-23,11.4605
2013-07-24,11.3983
2013-07-25,11.3963
2013-07-26,11.38
2013-07-29,11.3739
2013-07-30,11.3505
2013-07-31,11.3402
2013-08-01,11.3371
2013-08-02,11.3485
2013-08-05,11.373
2013-08-06,11.3363
2013-08-07,11.3219
2013-08-08,11.3257
2013-08-12,11.3776
2013-08-13,11.3853
2013-08-14,11.4002
2013-08-16,11.3693
2013-08-19,11.3355
2013-08-20,11.3076
2013-08-21,11.3293
2013-08-22,11.3402
2013-08-23,11.3638
2013-08-26,11.3536
2013-08-27,11.3243
2013-08-28,11.3014
2013-08-29,11.3354
2013-08-30,11.3386
2013-09-02,11.3575
2013-09-03,11.3576
2013-09-04,11.3833
2013-09-05,11.4351
2013-09-06,11.4378
2013-09-10,11.4739
2013-09-11,11.4814
2013-09-12,11.478
2013-09-13,11.4758
2013-09-16,11.4646
2013-09-17,11.461
2013-09-18,11.4857
2013-09-19,11.5516
2013-09-20,11.537
2013-09-23,11.5123
2013-09-24,11.5096
2013-09-25,11.5201
2013-09-26,11.5245
2013-09-27,11.5357
2013-09-30,11.5627
2013-10-01,11.5832
2013-10-03,11.5946
2013-10-04,11.6023
2013-10-07,11.6222
2013-10-08,11.6447
2013-10-09,11.6614
2013-10-10,11.6558
2013-10-11,11.6526
2013-10-14,11.6784
2013-10-15,11.669
2013-10-17,11.6617
2013-10-18,11.6876
2013-10-21,11.715
2013-10-22,11.7238
2013-10-23,11.7461
2013-10-24,11.7465
2013-10-25,11.744
2013-10-28,11.7314
2013-10-29,11.75
2013-10-30,11.7668
2013-10-31,11.7995
2013-11-01,11.8198
2013-11-05,11.8507
2013-11-06,11.8666
2013-11-07,11.8461
2013-11-08,11.8303
2013-11-11,11.8086
2013-11-12,11.8149
2013-11-13,11.8025
2013-11-14,11.8056
2013-11-18,11.8245
2013-11-19,11.8224
2013-11-20,11.8229
2013-11-21,11.8031
2013-11-22,11.8048
2013-11-25,11.8312
2013-11-26,11.8406
2013-11-27,11.8404
2013-11-28,11.8623
2013-11-29,11.8776
2013-12-02,11.909
2013-12-03,11.9186
2013-12-04,11.9083
2013-12-05,11.9155
2013-12-06,11.9208
2013-12-09,11.9311
2013-12-10,11.9259
2013-12-11,11.9275
2013-12-12,11.9268
2013-12-13,11.9086
2013-12-16,11.8971
2013-12-17,11.9186
2013-12-18,11.9436
2013-12-19,11.9418
2013-12-20,11.9762
2013-12-23,11.9954
2013-12-24,12.0
2013-12-26,11.9972
2013-12-27,12.0136
2013-12-30,12.0223
2013-12-31,12.022
2014-01-01,12.03
2014-01-02,12.0138
2014-01-03,12.0226
2014-01-06,12.0296
2014-01-07,12.0306
2014-01-08,12.0186
2014-01-09,12.0135
2014-01-10,11.9926
2014-01-13,11.9912
2014-01-15,12.0011
2014-01-16,11.9969
2014-01-17,11.9788
2014-01-20,11.9919
2014-01-21,12.0052
2014-01-22,11.9991
2014-01-23,12.0002
2014-01-24,11.9767
2014-01-27,11.9489
2014-01-28,11.9527
2014-01-29,11.9512
2014-01-30,11.957
2014-01-31,11.9878
2014-02-03,11.9798
2014-02-04,11.9873
2014-02-05,11.9944
2014-02-06,12.001
2014-02-07,12.0113
2014-02-10,12.0134
2014-02-11,12.0163
2014-02-12,12.0248
2014-02-13,12.0209
2014-02-14,12.0157
2014-02-17,12.0155
2014-02-18,12.0281
2014-02-20,12.0305
2014-02-21,12.0341
2014-02-24,12.0479
2014-02-25,12.0414
2014-02-26,12.042
2014-02-28,12.0489
2014-03-03,12.0472
2014-03-04,12.0544
2014-03-05,12.0648
2014-03-06,12.0788
2014-03-07,12.0855
2014-03-10,12.102
2014-03-11,12.108
2014-03-12,12.1072
2014-03-13,12.1078
2014-03-14,12.109
2014-03-18,12.1182
2014-03-19,12.1204
2014-03-20,12.1225
