date,nav
2023-05-12,10.4476
2023-05-14,10.4515
2023-05-15,10.4539
2023-05-16,10.4571
2023-05-17,10.4672
2023-05-18,10.4688
2023-05-19,10.4684
2023-05-21,10.4723
2023-05-22,10.4852
2023-05-23,10.4846
2023-05-24,10.4846
2023-05-25,10.4896
2023-05-26,10.4905
2023-05-28,10.4944
2023-05-29,10.4931
2023-05-30,10.4884
2023-05-31,10.4938
2023-06-01,10.499
2023-06-02,10.5012
2023-06-04,10.5051
2023-06-05,10.5023
2023-06-06,10.5091
2023-06-07,10.5094
2023-06-08,10.5018
2023-06-09,10.5065
2023-06-11,10.5104
2023-06-12,10.5093
2023-06-13,10.5119
2023-06-14,10.5089
2023-06-15,10.5095
2023-06-16,10.5142
2023-06-17,10.5161
2023-06-18,10.5181
2023-06-19,10.5193
2023-06-20,10.5203
2023-06-21,10.5191
2023-06-22,10.5191
2023-06-23,10.5219
2023-06-25,10.5259
2023-06-26,10.5299
2023-06-27,10.528
2023-06-28,10.5332
2023-06-29,10.5352
2023-06-30,10.5231
2023-07-02,10.527
2023-07-03,10.5276
2023-07-04,10.5348
2023-07-05,10.5345
2023-07-06,10.5317
2023-07-07,10.5349
2023-07-09,10.5389
2023-07-10,10.5327
2023-07-11,10.5414
2023-07-12,10.5467
2023-07-13,10.5513
2023-07-14,10.5488
2023-07-16,10.5528
2023-07-17,10.5575
2023-07-18,10.5657
2023-07-19,10.5684
2023-07-20,10.5673
2023-07-21,10.5694
2023-07-23,10.5734
2023-07-24,10.5756
2023-07-25,10.5719
2023-07-26,10.5737
2023-07-27,10.5712
2023-07-28,10.5681
2023-07-30,10.57
2023-07-31,10.5746
2023-08-01,10.5809
2023-08-02,10.5816
2023-08-03,10.5798
2023-08-04,10.572
2023-08-06,10.5761
2023-08-07,10.586
2023-08-08,10.5914
2023-08-09,10.5923
2023-08-10,10.5915
2023-08-11,10.5916
2023-08-13,10.5956
2023-08-14,10.5957
2023-08-15,10.5977
2023-08-16,10.5998
2023-08-17,10.5903
2023-08-18,10.5931
2023-08-20,10.5972
2023-08-21,10.5975
2023-08-22,10.6017
2023-08-23,10.606
2023-08-24,10.6142
2023-08-25,10.6189
2023-08-27,10.623
2023-08-28,10.6186
2023-08-29,10.6226
2023-08-30,10.6213
2023-08-31,10.627
2023-09-01,10.6304
2023-09-03,10.6344
2023-09-04,10.6272
2023-09-05,10.6282
2023-09-06,10.6325
2023-09-07,10.6365
2023-09-08,10.635
2023-09-10,10.6391
2023-09-11,10.6393
2023-09-12,10.6401
2023-09-13,10.6426
2023-09-14,10.6471
2023-09-15,10.6525
2023-09-17,10.6566
2023-09-18,10.6522
2023-09-19,10.6543
2023-09-20,10.6582
2023-09-21,10.6642
2023-09-22,10.6633
2023-09-24,10.6674
2023-09-25,10.6717
2023-09-26,10.6703
2023-09-27,10.6726
2023-09-28,10.665
2023-09-29,10.6684
2023-09-30,10.6705
2023-10-02,10.6746
2023-10-03,10.6801
2023-10-04,10.6786
2023-10-05,10.6795
2023-10-06,10.6705
2023-10-08,10.6747
2023-10-09,10.6683
2023-10-10,10.6787
2023-10-11,10.6825
2023-10-12,10.6897
2023-10-13,10.6849
2023-10-15,10.6891
2023-10-16,10.6829
2023-10-17,10.6903
2023-10-18,10.6905
2023-10-19,10.6912
2023-10-20,10.696
2023-10-22,10.7002
2023-10-23,10.6968
2023-10-24,10.6989
2023-10-25,10.7064
2023-10-26,10.7031
2023-10-27,10.708
2023-10-29,10.7122
2023-10-30,10.7116
2023-10-31,10.7136
2023-11-01,10.7149
2023-11-02,10.7255
2023-11-03,10.7255
2023-11-04,10.7276
2023-11-05,10.7297
2023-11-06,10.7349
2023-11-07,10.7393
2023-11-08,10.7472
2023-11-09,10.7494
2023-11-10,10.7476
2023-11-12,10.7518
2023-11-13,10.7547
2023-11-14,10.7568
2023-11-15,10.7645
2023-11-16,10.7666
2023-11-17,10.7668
2023-11-19,10.771
2023-11-20,10.7713
2023-11-21,10.7731
2023-11-22,10.7762
2023-11-23,10.7752
2023-11-24,10.7755
2023-11-26,10.7797
2023-11-27,10.7818
2023-11-28,10.7816
2023-11-29,10.7857
2023-11-30,10.7866
2023-12-01,10.7892
2023-12-03,10.7936
2023-12-04,10.7982
2023-12-05,10.8027
2023-12-06,10.8047
2023-12-07,10.8081
2023-12-08,10.811
2023-12-10,10.8154
2023-12-11,10.8166
2023-12-12,10.8183
2023-12-13,10.8229
2023-12-14,10.8336
2023-12-15,10.8434
2023-12-17,10.8475
2023-12-18,10.8517
2023-12-19,10.8532
2023-12-20,10.8544
2023-12-21,10.8577
2023-12-22,10.8574
2023-12-24,10.8616
2023-12-25,10.8637
2023-12-26,10.8636
2023-12-27,10.8663
2023-12-28,10.8658
2023-12-29,10.8735
2023-12-30,10.8734
2023-12-31,10.8755
2024-01-01,10.878
2024-01-02,10.8763
2024-01-03,10.8823
2024-01-04,10.8815
2024-01-05,10.8857
2024-01-06,10.8878
2024-01-07,10.8899
2024-01-08,10.8917
2024-01-09,10.8915
2024-01-10,10.8925
2024-01-11,10.8971
2024-01-12,10.8977
2024-01-14,10.9018
2024-01-15,10.9047
2024-01-16,10.9109
2024-01-17,10.9129
2024-01-18,10.911
2024-01-19,10.91
2024-01-21,10.9142
2024-01-22,10.9163
2024-01-23,10.9232
2024-01-24,10.9252
2024-01-25,10.9278
2024-01-26,10.9299
2024-01-28,10.9341
2024-01-29,10.9339
2024-01-30,10.9382
2024-01-31,10.9408
2024-02-01,10.947
2024-02-02,10.9491
2024-02-03,10.9512
2024-02-04,10.9533
2024-02-05,10.9524
2024-02-06,10.9591
2024-02-07,10.9624
2024-02-08,10.9652
2024-02-09,10.9655
2024-02-11,10.9697
2024-02-12,10.9703
2024-02-13,10.9708
2024-02-14,10.9692
2024-02-15,10.9715
2024-02-16,10.9735
2024-02-18,10.9777
2024-02-19,10.9798
2024-02-20,10.9832
2024-02-21,10.988
2024-02-22,10.9906
2024-02-23,10.9884
2024-02-24,10.9905
2024-02-25,10.9926
2024-02-26,11.0019
2024-02-27,11.002
2024-02-28,11.0035
2024-02-29,11.0096
2024-03-01,11.0098
2024-03-02,11.0119
2024-03-03,11.014
2024-03-04,11.0158
2024-03-05,11.017
2024-03-06,11.0199
2024-03-07,11.0221
2024-03-08,11.0242
2024-03-10,11.0284
2024-03-11,11.0326
2024-03-12,11.0351
2024-03-13,11.0364
2024-03-14,11.0357
2024-03-15,11.0381
2024-03-17,11.0423
2024-03-18,11.0443
2024-03-19,11.0443
2024-03-20,11.0477
2024-03-21,11.0492
2024-03-22,11.0473
2024-03-25,11.0537
2024-03-26,11.0564
2024-03-27,11.0645
2024-03-28,11.0709
2024-03-30,11.0729
2024-03-31,11.075
2024-04-01,11.0771
2024-04-02,11.0821
2024-04-03,11.0813
2024-04-04,11.0867
2024-04-05,11.0878
2024-04-06,11.0899
2024-04-07,11.092
2024-04-08,11.0916
2024-04-09,11.0937
2024-04-10,11.0993
2024-04-11,11.1014
2024-04-12,11.0993
2024-04-13,11.1014
2024-04-14,11.1035
2024-04-15,11.1041
2024-04-16,11.1046
2024-04-17,11.1067
2024-04-18,11.1127
2024-04-19,11.109
2024-04-21,11.1133
2024-04-22,11.119
2024-04-23,11.1197
2024-04-24,11.1203
2024-04-25,11.1198
2024-04-26,11.1218
2024-04-28,11.1261
2024-04-29,11.1289
2024-04-30,11.1314
2024-05-01,11.1336
2024-05-02,11.1365
2024-05-03,11.1389
2024-05-05,11.1432
2024-05-06,11.1488
2024-05-07,11.1483
2024-05-08,11.1501
2024-05-09,11.1514
2024-05-10,11.1539
2024-05-12,11.1582
2024-05-13,11.162
2024-05-14,11.1654
2024-05-15,11.1687
2024-05-16,11.1719
2024-05-17,11.1745
2024-05-18,11.1766
2024-05-19,11.1787
2024-05-21,11.1857
2024-05-22,11.1898
2024-05-23,11.1919
2024-05-24,11.1928
2024-05-26,11.197
2024-05-27,11.1991
2024-05-28,11.2
2024-05-29,11.2012
2024-05-30,11.2003
2024-05-31,11.2061
2024-06-01,11.2082
2024-06-02,11.2104
2024-06-03,11.2125
2024-06-04,11.2079
2024-06-05,11.2116
2024-06-06,11.2159
2024-06-07,11.2204
2024-06-09,11.2247
2024-06-10,11.2277
2024-06-11,11.2306
2024-06-12,11.2351
2024-06-13,11.2401
2024-06-14,11.2413
2024-06-16,11.2455
2024-06-17,11.2476
2024-06-18,11.2497
2024-06-19,11.2524
2024-06-20,11.2565
2024-06-21,11.2565
2024-06-23,11.2607
2024-06-24,11.266
2024-06-25,11.2676
2024-06-26,11.2701
2024-06-27,11.2723
2024-06-28,11.2726
2024-06-29,11.2747
2024-06-30,11.2768
2024-07-01,11.2811
2024-07-02,11.2852
2024-07-03,11.2897
2024-07-04,11.2932
2024-07-05,11.2942
2024-07-07,11.2984
2024-07-08,11.3017
2024-07-09,11.3024
2024-07-10,11.3055
2024-07-11,11.309
2024-07-12,11.3109
2024-07-14,11.3151
2024-07-15,11.3194
2024-07-16,11.3226
2024-07-17,11.3247
2024-07-18,11.3279
2024-07-19,11.3282
2024-07-21,11.3324
2024-07-22,11.3359
2024-07-23,11.342
2024-07-24,11.3447
2024-07-25,11.3484
2024-07-26,11.3519
2024-07-28,11.356
2024-07-29,11.3604
2024-07-30,11.3583
2024-07-31,11.3614
2024-08-01,11.3634
2024-08-02,11.3688
2024-08-04,11.373
2024-08-05,11.3818
2024-08-06,11.3804
2024-08-07,11.3848
2024-08-08,11.3828
2024-08-09,11.3867
2024-08-11,11.3909
2024-08-12,11.3939
2024-08-13,11.3936
2024-08-14,11.3983
2024-08-15,11.4004
2024-08-16,11.4018
2024-08-18,11.406
2024-08-19,11.4093
2024-08-20,11.4094
2024-08-21,11.4125
2024-08-22,11.4149
2024-08-23,11.4168
2024-08-25,11.4209
2024-08-26,11.4232
2024-08-27,11.4259
2024-08-28,11.4293
2024-08-29,11.4307
2024-08-30,11.4306
2024-09-01,11.4347
2024-09-02,11.4363
2024-09-03,11.4394
2024-09-04,11.4408
2024-09-05,11.4402
2024-09-06,11.4431
2024-09-08,11.4473
2024-09-09,11.4501
2024-09-10,11.453
2024-09-11,11.4576
2024-09-12,11.46
2024-09-13,11.4658
2024-09-15,11.4699
2024-09-16,11.4733
2024-09-17,11.4755
2024-09-18,11.4776
2024-09-19,11.4824
2024-09-20,11.4857
2024-09-21,11.4877
2024-09-22,11.4898
2024-09-23,11.489
2024-09-24,11.4894
2024-09-25,11.4928
2024-09-26,11.4958
2024-09-27,11.4986
2024-09-29,11.5027
2024-09-30,11.5082
2024-10-01,11.5103
2024-10-02,11.5123
2024-10-03,11.518
2024-10-04,11.5197
2024-10-06,11.5237
2024-10-07,11.5264
2024-10-08,11.5279
2024-10-09,11.5355
2024-10-10,11.5362
2024-10-11,11.5388
2024-10-13,11.5428
2024-10-14,11.5461
2024-10-15,11.5472
2024-10-16,11.5509
2024-10-17,11.5518
2024-10-18,11.5519
2024-10-20,11.5559
2024-10-21,11.5559
2024-10-22,11.5579
2024-10-23,11.5576
2024-10-24,11.5577
2024-10-25,11.5598
2024-10-27,11.5639
2024-10-28,11.5637
2024-10-29,11.5669
2024-10-30,11.5668
2024-10-31,11.5712
2024-11-01,11.5733
2024-11-03,11.5774
2024-11-04,11.5778
2024-11-05,11.5822
2024-11-06,11.5847
2024-11-07,11.589
2024-11-08,11.5909
2024-11-10,11.595
2024-11-11,11.5971
2024-11-12,11.5991
2024-11-13,11.6003
2024-11-14,11.6029
2024-11-15,11.605
2024-11-17,11.6091
2024-11-18,11.6099
2024-11-19,11.611
2024-11-20,11.613
2024-11-21,11.6131
2024-11-22,11.6137
2024-11-23,11.6158
2024-11-24,11.6178
2024-11-25,11.6209
2024-11-26,11.6203
2024-11-27,11.6215
2024-11-28,11.623
2024-11-29,11.6263
2024-11-30,11.6284
2024-12-01,11.6305
2024-12-02,11.6362
2024-12-03,11.6389
2024-12-04,11.6442
2024-12-05,11.6469
2024-12-06,11.6479
2024-12-08,11.652
2024-12-09,11.6527
2024-12-10,11.6565
2024-12-11,11.6589
2024-12-12,11.66
2024-12-13,11.6606
2024-12-14,11.6626
2024-12-15,11.6647
2024-12-16,11.6658
2024-12-17,11.6683
2024-12-18,11.669
2024-12-19,11.6699
2024-12-20,11.671
2024-12-22,11.6751
2024-12-23,11.6768
2024-12-24,11.6752
2024-12-25,11.6772
2024-12-26,11.6792
2024-12-27,11.6771
2024-12-29,11.6813
2024-12-30,11.6828
2024-12-31,11.6863
2025-01-01,11.6858
2025-01-02,11.6896
2025-01-03,11.6924
2025-01-05,11.6966
2025-01-06,11.7024
2025-01-07,11.7068
2025-01-08,11.7057
2025-01-09,11.7067
2025-01-10,11.7096
2025-01-12,11.7138
2025-01-13,11.7127
2025-01-14,11.7179
2025-01-15,11.7202
2025-01-16,11.7236
2025-01-17,11.7246
2025-01-19,11.7288
2025-01-20,11.7318
2025-01-21,11.7346
2025-01-22,11.7367
2025-01-23,11.7386
2025-01-24,11.7402
2025-01-26,11.7444
2025-01-27,11.7471
2025-01-28,11.7487
2025-01-29,11.7514
2025-01-30,11.7539
2025-01-31,11.7561
2025-02-02,11.7602
2025-02-03,11.7637
2025-02-04,11.7674
2025-02-05,11.7699
2025-02-06,11.7733
2025-02-07,11.7757
2025-02-09,11.7798
2025-02-10,11.7818
2025-02-11,11.7826
2025-02-12,11.784
2025-02-13,11.786
2025-02-14,11.7878
2025-02-16,11.7919
2025-02-17,11.7948
2025-02-18,11.7966
2025-02-19,11.7987
2025-02-20,11.8022
2025-02-21,11.8038
2025-02-23,11.8079
2025-02-24,11.8133
2025-02-25,11.8167
2025-02-26,11.8188
2025-02-27,11.8206
2025-02-28,11.8251
2025-03-02,11.8292
2025-03-03,11.8308
2025-03-04,11.8323
2025-03-05,11.834
2025-03-06,11.8368
2025-03-07,11.8375
2025-03-08,11.8396
2025-03-09,11.8417
2025-03-10,11.8432
2025-03-11,11.8453
2025-03-12,11.8478
2025-03-13,11.8501
2025-03-14,11.8522
2025-03-16,11.8563
2025-03-17,11.8579
2025-03-18,11.8596
2025-03-19,11.8632
2025-03-20,11.8662
2025-03-21,11.8678
2025-03-23,11.8719
2025-03-24,11.8739
2025-03-25,11.8778
2025-03-26,11.88
2025-03-27,11.8825
2025-03-28,11.8875
2025-03-30,11.89
2025-03-31,11.892
2025-04-01,11.8941
2025-04-02,11.9027
2025-04-03,11.9065
2025-04-04,11.9128
2025-04-05,11.9147
2025-04-06,11.9167
2025-04-07,11.9202
2025-04-08,11.9221
2025-04-09,11.9264
2025-04-10,11.9283
2025-04-11,11.9331
2025-04-13,11.937
2025-04-14,11.9386
2025-04-15,11.9424
2025-04-16,11.9447
2025-04-17,11.9473
2025-04-18,11.9492
2025-04-20,11.953
2025-04-21,11.9559
2025-04-22,11.9591
2025-04-23,11.9618
2025-04-24,11.9638
2025-04-25,11.9657
2025-04-26,11.9676
2025-04-27,11.9695
2025-04-28,11.9717
2025-04-29,11.9727
2025-04-30,11.976
2025-05-01,11.9779
2025-05-02,11.9784
2025-05-03,11.9803
2025-05-04,11.9822
2025-05-05,11.9836
2025-05-06,11.9876
2025-05-07,11.9898
2025-05-08,11.9918
2025-05-09,11.9907
2025-05-10,11.9926
2025-05-11,11.9944
2025-05-12,11.9963
2025-05-13,12.0014
2025-05-14,12.0047
2025-05-15,12.0068
2025-05-16,12.0096
2025-05-17,12.0115
2025-05-18,12.0133
2025-05-19,12.0153
2025-05-20,12.0182
2025-05-21,12.0216
2025-05-22,12.0237
2025-05-23,12.0265
2025-05-24,12.0283
2025-05-25,12.0301
2025-05-26,12.0324
2025-05-27,12.0342
2025-05-28,12.037
2025-05-29,12.0396
2025-05-30,12.0417
2025-05-31,12.0435
2025-06-01,12.0453
2025-06-02,12.046
2025-06-03,12.0488
2025-06-04,12.0515
2025-06-05,12.0541
2025-06-06,12.0632
2025-06-08,12.0666
2025-06-09,12.0686
2025-06-10,12.0709
2025-06-11,12.0729
2025-06-12,12.074
2025-06-13,12.0761
2025-06-14,12.0778
2025-06-15,12.0795
2025-06-16,12.081
2025-06-17,12.0817
2025-06-18,12.0828
2025-06-19,12.0848
2025-06-20,12.0856
2025-06-21,12.0873
2025-06-22,12.089
2025-06-23,12.0898
2025-06-24,12.0924
2025-06-25,12.0924
2025-06-26,12.0939
2025-06-27,12.0956
2025-06-28,12.0974
2025-06-29,12.0991
2025-06-30,12.1005
2025-07-01,12.1036
2025-07-02,12.1064
2025-07-03,12.1084
2025-07-04,12.1103
2025-07-05,12.112
2025-07-06,12.1137
2025-07-07,12.115
2025-07-08,12.1167
2025-07-09,12.1175
2025-07-10,12.1195
2025-07-11,12.12
2025-07-12,12.1217
2025-07-13,12.1235
2025-07-14,12.1271
2025-07-15,12.1288
2025-07-16,12.1305
2025-07-17,12.1323
2025-07-18,12.1356
2025-07-19,12.1373
2025-07-20,12.139
2025-07-21,12.1407
2025-07-22,12.1431
2025-07-23,12.1441
2025-07-24,12.1458
2025-07-25,12.147
2025-07-27,12.1504
2025-07-28,12.1519
2025-07-29,12.1542
2025-07-30,12.1549
2025-07-31,12.1571
2025-08-01,12.1589
2025-08-03,12.1624
2025-08-04,12.1652
2025-08-05,12.1671
2025-08-06,12.1671
2025-08-07,12.1688
2025-08-08,12.1706
2025-08-10,12.1741
2025-08-11,12.1756
2025-08-12,12.1772
2025-08-13,12.1786
2025-08-14,12.1804
2025-08-15,12.1821
2025-08-17,12.1857
2025-08-18,12.1875
2025-08-19,12.1886
2025-08-20,12.1904
2025-08-21,12.192
2025-08-22,12.1937
2025-08-24,12.1973
2025-08-25,12.199
2025-08-26,12.2003
2025-08-27,12.2021
2025-08-28,12.2038
2025-08-29,12.2059
2025-08-30,12.2077
2025-08-31,12.2095
2025-09-01,12.2114
2025-09-02,12.2131
2025-09-03,12.2148
2025-09-04,12.2167
2025-09-05,12.2187
2025-09-07,12.2222
2025-09-08,12.224
2025-09-09,12.2256
2025-09-10,12.2278
2025-09-11,12.2296
2025-09-12,12.2312
2025-09-14,12.2348
2025-09-15,12.2366
2025-09-16,12.2388
2025-09-17,12.2405
2025-09-18,12.2425
2025-09-19,12.2437
2025-09-21,12.2472
2025-09-22,12.2492
2025-09-23,12.2505
2025-09-24,12.2524
2025-09-25,12.2545
2025-09-26,12.2561
2025-09-27,12.2579
2025-09-28,12.2597
2025-09-30,12.2638
2025-10-01,12.2659
2025-10-02,12.2677
2025-10-03,12.2695
2025-10-04,12.2713
2025-10-05,12.273
2025-10-06,12.2744
2025-10-07,12.2765
2025-10-08,12.2781
2025-10-09,12.2797
2025-10-10,12.2817
2025-10-12,12.2852
2025-10-13,12.2871
2025-10-14,12.2888
2025-10-15,12.2907
2025-10-16,12.2922
2025-10-17,12.2942
2025-10-19,12.2977
2025-10-20,12.2999
2025-10-21,12.3016
2025-10-22,12.3033
2025-10-23,12.3052
2025-10-24,12.3069
2025-10-25,12.3086
2025-10-26,12.3104
2025-10-27,12.3121
2025-10-28,12.314
2025-10-29,12.3157
2025-10-30,12.3174
2025-10-31,12.3191
2025-11-01,12.3209
2025-11-02,12.3227
2025-11-03,12.3244
2025-11-04,12.3261
2025-11-05,12.3277
2025-11-06,12.3294
2025-11-07,12.332
2025-11-09,12.3353
2025-11-10,12.3372
