date,nav
2020-07-10,11.5532
2020-07-13,11.5592
2020-07-14,11.5554
2020-07-15,11.5731
2020-07-16,11.5785
2020-07-17,11.578
2020-07-20,11.5854
2020-07-21,11.5858
2020-07-22,11.5836
2020-07-23,11.5881
2020-07-24,11.5941
2020-07-27,11.5922
2020-07-28,11.5836
2020-07-29,11.5895
2020-07-30,11.5953
2020-07-31,11.6172
2020-08-03,11.6229
2020-08-04,11.6259
2020-08-05,11.6338
2020-08-06,11.6284
2020-08-07,11.6262
2020-08-10,11.6374
2020-08-11,11.6379
2020-08-12,11.6438
2020-08-13,11.6637
2020-08-14,11.6744
2020-08-17,11.6862
2020-08-18,11.6874
2020-08-19,11.6904
2020-08-20,11.6921
2020-08-21,11.6802
2020-08-24,11.6735
2020-08-25,11.6722
2020-08-26,11.6714
2020-08-27,11.6781
2020-08-28,11.6762
2020-08-31,11.6982
2020-09-01,11.7126
2020-09-02,11.7147
2020-09-03,11.7172
2020-09-04,11.7225
2020-09-07,11.7258
2020-09-08,11.7174
2020-09-09,11.7131
2020-09-10,11.7155
2020-09-11,11.7226
2020-09-14,11.7313
2020-09-15,11.734
2020-09-16,11.7412
2020-09-17,11.7428
2020-09-18,11.7428
2020-09-21,11.7555
2020-09-22,11.7715
2020-09-23,11.7736
2020-09-24,11.7754
2020-09-25,11.7785
2020-09-28,11.7836
2020-09-29,11.7843
2020-09-30,11.7899
2020-10-01,11.7957
2020-10-05,11.8049
2020-10-06,11.8218
2020-10-07,11.8259
2020-10-08,11.8316
2020-10-09,11.8488
2020-10-12,11.8543
2020-10-13,11.8616
2020-10-14,11.8649
2020-10-15,11.8744
2020-10-16,11.8705
2020-10-19,11.8792
2020-10-20,11.8989
2020-10-21,11.8972
2020-10-22,11.9009
2020-10-23,11.9027
2020-10-26,11.9091
2020-10-27,11.9129
2020-10-28,11.9156
2020-10-29,11.9164
2020-11-02,11.9181
2020-11-03,11.9308
2020-11-04,11.9355
2020-11-05,11.9429
2020-11-06,11.9482
2020-11-09,11.9528
2020-11-10,11.9547
2020-11-11,11.9583
2020-11-12,11.9632
2020-11-13,11.9716
2020-11-17,11.9798
2020-11-18,11.9863
2020-11-19,12.0007
2020-11-20,12.0022
2020-11-23,12.0016
2020-11-24,12.0042
2020-11-25,12.0053
2020-11-26,12.0107
2020-11-27,12.0111
2020-12-01,12.0158
2020-12-02,12.0118
2020-12-03,12.012
2020-12-04,12.0159
2020-12-07,12.0209
2020-12-08,12.0214
2020-12-09,12.0251
2020-12-10,12.0253
2020-12-11,12.0241
2020-12-14,12.0289
2020-12-15,12.0305
2020-12-16,12.0309
2020-12-17,12.0321
2020-12-18,12.0391
2020-12-21,12.044
2020-12-22,12.0451
2020-12-23,12.0459
2020-12-24,12.0476
2020-12-28,12.0545
2020-12-29,12.0568
2020-12-30,12.0606
2020-12-31,12.0608
2021-01-01,12.0663
2021-01-04,12.0732
2021-01-05,12.0771
2021-01-06,12.0797
2021-01-07,12.0807
2021-01-08,12.0854
2021-01-11,12.0788
2021-01-12,12.0748
2021-01-13,12.0736
2021-01-14,12.0682
2021-01-15,12.0656
2021-01-18,12.0598
2021-01-19,12.0604
2021-01-20,12.0678
2021-01-21,12.0672
2021-01-22,12.0663
2021-01-25,12.0694
2021-01-27,12.0742
2021-01-28,12.0757
2021-01-29,12.0812
2021-02-01,12.0764
2021-02-02,12.077
2021-02-03,12.0752
2021-02-04,12.0747
2021-02-05,12.0749
2021-02-08,12.0819
2021-02-09,12.0811
2021-02-10,12.0801
2021-02-11,12.0806
2021-02-12,12.0841
2021-02-15,12.0886
2021-02-16,12.1004
2021-02-17,12.1029
2021-02-18,12.1096
2021-02-22,12.114
2021-02-23,12.1101
2021-02-24,12.1168
2021-02-25,12.1193
2021-02-26,12.1211
2021-03-01,12.1272
2021-03-02,12.1299
2021-03-03,12.1331
2021-03-04,12.1336
2021-03-05,12.1319
2021-03-08,12.141
2021-03-09,12.1417
2021-03-10,12.1415
2021-03-12,12.1448
2021-03-15,12.1459
2021-03-16,12.1479
2021-03-17,12.1487
2021-03-18,12.1495
2021-03-19,12.1606
2021-03-22,12.1705
2021-03-23,12.1763
2021-03-24,12.1811
2021-03-25,12.1865
2021-03-26,12.1896
2021-03-30,12.1982
2021-03-31,12.2084
2021-04-05,12.2174
2021-04-06,12.2249
2021-04-07,12.2196
2021-04-08,12.2236
2021-04-09,12.2234
2021-04-12,12.2314
2021-04-15,12.2358
2021-04-16,12.2372
2021-04-19,12.2443
2021-04-20,12.2499
2021-04-22,12.2552
2021-04-23,12.2585
2021-04-26,12.2659
2021-04-27,12.2669
2021-04-28,12.2705
2021-04-29,12.2766
2021-04-30,12.2775
2021-05-03,12.2828
2021-05-04,12.2861
2021-05-05,12.2882
2021-05-06,12.29
2021-05-07,12.2893
2021-05-10,12.2933
2021-05-11,12.2961
2021-05-12,12.2933
2021-05-14,12.2964
2021-05-17,12.3006
2021-05-18,12.3033
2021-05-19,12.3048
2021-05-20,12.3076
2021-05-21,12.31
2021-05-24,12.3145
2021-05-25,12.3159
2021-05-27,12.3174
2021-05-28,12.3207
2021-05-31,12.3264
2021-06-01,12.3288
2021-06-02,12.3295
2021-06-03,12.3329
2021-06-04,12.3374
2021-06-07,12.3419
2021-06-08,12.3443
2021-06-09,12.3469
2021-06-10,12.3495
2021-06-11,12.3508
2021-06-14,12.3569
2021-06-15,12.3545
2021-06-16,12.3542
2021-06-17,12.3534
2021-06-18,12.3539
2021-06-21,12.3606
2021-06-22,12.3641
2021-06-23,12.3654
2021-06-24,12.3654
2021-06-25,12.3642
2021-06-28,12.368
2021-06-29,12.3668
2021-06-30,12.3683
2021-07-01,12.37
2021-07-02,12.3718
2021-07-05,12.3796
2021-07-06,12.3824
2021-07-07,12.3851
2021-07-08,12.3882
2021-07-09,12.3902
2021-07-12,12.3927
2021-07-13,12.3964
2021-07-14,12.3997
2021-07-15,12.4021
2021-07-16,12.4059
2021-07-19,12.4092
2021-07-20,12.414
2021-07-22,12.4154
2021-07-23,12.4178
2021-07-26,12.4228
2021-07-27,12.4243
2021-07-28,12.4256
2021-07-29,12.4276
2021-07-30,12.4287
2021-08-02,12.4336
2021-08-03,12.4367
2021-08-04,12.4379
2021-08-05,12.4388
2021-08-06,12.4373
2021-08-09,12.4419
2021-08-10,12.4452
2021-08-11,12.4464
2021-08-12,12.4476
2021-08-13,12.4514
2021-08-17,12.4592
2021-08-18,12.4642
2021-08-20,12.4676
2021-08-23,12.4715
2021-08-24,12.4731
2021-08-25,12.4745
2021-08-26,12.477
2021-08-27,12.4776
2021-08-30,12.4828
2021-08-31,12.4859
2021-09-01,12.4893
2021-09-02,12.4897
2021-09-03,12.4925
2021-09-06,12.4967
2021-09-07,12.4994
2021-09-08,12.5002
2021-09-09,12.5018
2021-09-13,12.507
2021-09-14,12.5087
2021-09-15,12.5096
2021-09-16,12.5118
2021-09-17,12.5142
2021-09-20,12.5192
2021-09-21,12.5199
2021-09-22,12.52
2021-09-23,12.5213
2021-09-24,12.5207
2021-09-27,12.5234
2021-09-28,12.5241
2021-09-29,12.5242
2021-09-30,12.5261
2021-10-01,12.5279
2021-10-04,12.5317
2021-10-05,12.5312
2021-10-06,12.5299
2021-10-07,12.5314
2021-10-08,12.5338
2021-10-11,12.5407
2021-10-12,12.5432
2021-10-13,12.5454
2021-10-14,12.5465
2021-10-18,12.5528
2021-10-20,12.5549
2021-10-21,12.5565
2021-10-22,12.558
2021-10-25,12.5614
2021-10-26,12.562
2021-10-27,12.5597
2021-10-28,12.5608
2021-10-29,12.5621
2021-11-01,12.5655
2021-11-02,12.5669
2021-11-03,12.5688
2021-11-08,12.5776
2021-11-09,12.5812
2021-11-10,12.5833
2021-11-11,12.5857
2021-11-12,12.5875
2021-11-15,12.594
2021-11-16,12.5959
2021-11-17,12.598
2021-11-18,12.5992
2021-11-22,12.6052
2021-11-23,12.6069
2021-11-24,12.6082
2021-11-25,12.6082
2021-11-26,12.6109
2021-11-29,12.6141
2021-11-30,12.6165
2021-12-01,12.6182
2021-12-02,12.6197
2021-12-03,12.6207
2021-12-06,12.6254
2021-12-07,12.628
2021-12-08,12.6316
2021-12-09,12.6324
2021-12-10,12.6341
2021-12-13,12.6387
2021-12-14,12.6399
2021-12-15,12.6413
2021-12-16,12.6411
2021-12-17,12.6429
2021-12-20,12.6466
2021-12-21,12.6467
2021-12-22,12.6482
2021-12-23,12.6492
2021-12-24,12.6525
2021-12-27,12.6581
2021-12-28,12.6592
2021-12-29,12.6614
2021-12-30,12.6637
2021-12-31,12.6674
2022-01-03,12.6724
2022-01-04,12.6742
2022-01-05,12.6775
2022-01-06,12.6798
2022-01-07,12.6816
2022-01-10,12.6859
2022-01-11,12.6875
2022-01-12,12.6897
2022-01-13,12.6917
2022-01-14,12.6932
2022-01-17,12.6983
2022-01-18,12.6993
2022-01-19,12.6987
2022-01-20,12.7005
2022-01-21,12.7023
2022-01-24,12.7072
2022-01-25,12.7085
2022-01-27,12.7107
2022-01-28,12.7125
2022-01-31,12.7177
2022-02-01,12.718
2022-02-02,12.717
2022-02-03,12.719
2022-02-04,12.7207
2022-02-08,12.7266
2022-02-09,12.728
2022-02-10,12.7314
2022-02-11,12.7332
2022-02-14,12.7377
2022-02-15,12.7394
2022-02-16,12.741
2022-02-17,12.7426
2022-02-18,12.7439
2022-02-21,12.7479
2022-02-22,12.7493
2022-02-23,12.751
2022-02-24,12.7523
2022-02-25,12.7538
2022-02-28,12.7579
2022-03-02,12.7605
2022-03-03,12.7615
2022-03-04,12.7626
2022-03-07,12.7666
2022-03-08,12.7681
2022-03-09,12.7693
2022-03-10,12.7706
2022-03-11,12.7721
2022-03-14,12.7766
2022-03-15,12.7783
2022-03-16,12.7798
2022-03-17,12.7814
2022-03-21,12.7871
2022-03-22,12.7883
2022-03-23,12.7897
2022-03-24,12.7911
2022-03-25,12.7925
2022-03-28,12.7967
2022-03-29,12.798
2022-03-30,12.7993
2022-03-31,12.8016
2022-04-04,12.8077
2022-04-05,12.8091
2022-04-06,12.8104
2022-04-07,12.8117
2022-04-08,12.8125
2022-04-11,12.8164
2022-04-12,12.8177
2022-04-13,12.819
2022-04-18,12.8256
2022-04-19,12.8269
2022-04-20,12.8282
2022-04-21,12.8295
2022-04-22,12.8308
2022-04-25,12.8347
2022-04-26,12.8359
2022-04-27,12.8371
2022-04-28,12.8384
2022-04-29,12.8397
2022-05-02,12.8434
2022-05-04,12.8459
2022-05-05,12.8472
2022-05-06,12.8486
2022-05-09,12.8526
2022-05-10,12.854
