date,nav
2016-07-20,10.4894
2016-07-21,10.4919
2016-07-22,10.4949
2016-07-25,10.5038
2016-07-26,10.5083
2016-07-27,10.5106
2016-07-28,10.5264
2016-07-29,10.5354
2016-08-01,10.5467
2016-08-02,10.5473
2016-08-03,10.5451
2016-08-04,10.5463
2016-08-05,10.5496
2016-08-08,10.5614
2016-08-09,10.5721
2016-08-10,10.5795
2016-08-11,10.5974
2016-08-12,10.5957
2016-08-16,10.605
2016-08-18,10.6005
2016-08-19,10.597
2016-08-22,10.5992
2016-08-23,10.598
2016-08-24,10.6056
2016-08-25,10.6134
2016-08-26,10.6245
2016-08-29,10.6252
2016-08-30,10.6311
2016-08-31,10.6352
2016-09-01,10.6376
2016-09-02,10.6432
2016-09-06,10.6535
2016-09-07,10.6638
2016-09-08,10.6717
2016-09-09,10.6732
2016-09-12,10.6752
2016-09-14,10.6712
2016-09-15,10.6757
2016-09-16,10.6838
2016-09-19,10.6913
2016-09-20,10.6887
2016-09-21,10.6905
2016-09-22,10.7016
2016-09-23,10.7045
2016-09-26,10.7123
2016-09-27,10.7178
2016-09-28,10.7212
2016-09-29,10.7148
2016-09-30,10.7183
2016-10-03,10.7376
2016-10-04,10.7446
2016-10-05,10.7758
2016-10-06,10.7812
2016-10-07,10.7782
2016-10-10,10.7891
2016-10-13,10.7932
2016-10-14,10.787
2016-10-17,10.7906
2016-10-18,10.7932
2016-10-19,10.7941
2016-10-20,10.7937
2016-10-21,10.7963
2016-10-24,10.8008
2016-10-25,10.7963
2016-10-26,10.7929
2016-10-27,10.7919
2016-10-28,10.7912
2016-11-01,10.7984
2016-11-02,10.7999
2016-11-03,10.8012
2016-11-04,10.8019
2016-11-07,10.808
2016-11-08,10.8102
2016-11-09,10.831
2016-11-10,10.8419
2016-11-11,10.8437
2016-11-15,10.873
2016-11-16,10.9161
2016-11-17,10.92
2016-11-18,10.9137
2016-11-21,10.9357
2016-11-22,10.94
2016-11-23,10.9496
2016-11-24,10.9634
2016-11-25,10.9647
2016-11-28,10.9542
2016-11-29,10.9518
2016-11-30,10.9628
2016-12-01,10.9673
2016-12-02,10.9679
2016-12-05,10.9767
2016-12-06,10.9784
2016-12-07,10.9348
2016-12-08,10.9224
2016-12-09,10.9307
2016-12-13,10.9368
2016-12-14,10.9435
2016-12-15,10.9429
2016-12-16,10.9375
2016-12-19,10.9449
2016-12-20,10.9457
2016-12-21,10.9491
2016-12-22,10.9489
2016-12-23,10.9489
2016-12-26,10.9485
2016-12-27,10.9446
2016-12-28,10.9415
2016-12-29,10.9487
2016-12-30,10.9605
2017-01-02,10.9825
2017-01-03,10.9875
2017-01-04,10.9976
2017-01-05,11.0052
2017-01-06,11.0144
2017-01-09,11.0227
2017-01-10,11.028
2017-01-11,11.0321
2017-01-12,11.0391
2017-01-13,11.0415
2017-01-16,11.0443
2017-01-17,11.0476
2017-01-18,11.0496
2017-01-19,11.0475
2017-01-20,11.0495
2017-01-23,11.0533
2017-01-24,11.0548
2017-01-25,11.0558
2017-01-27,11.0593
2017-01-30,11.0642
2017-01-31,11.0672
2017-02-01,11.0724
2017-02-02,11.0754
2017-02-03,11.0791
2017-02-06,11.0859
2017-02-07,11.0867
2017-02-08,11.039
2017-02-09,11.0307
2017-02-10,11.0485
2017-02-13,11.0603
2017-02-14,11.0604
2017-02-15,11.071
2017-02-16,11.0729
2017-02-17,11.0754
2017-02-20,11.0854
2017-02-22,11.0863
2017-02-23,11.0896
2017-02-27,11.098
2017-02-28,11.0999
2017-03-01,11.0967
2017-03-02,11.0939
2017-03-03,11.0978
2017-03-06,11.0972
2017-03-07,11.0918
2017-03-08,11.088
2017-03-09,11.078
2017-03-10,11.0664
2017-03-14,11.0767
2017-03-15,11.0838
2017-03-16,11.0891
2017-03-17,11.0893
2017-03-20,11.0948
2017-03-21,11.0974
2017-03-22,11.1079
2017-03-23,11.112
2017-03-24,11.1189
2017-03-27,11.1276
2017-03-29,11.1263
2017-03-30,11.1343
2017-03-31,11.1413
2017-04-03,11.1565
2017-04-05,11.16
2017-04-06,11.149
2017-04-07,11.1455
2017-04-10,11.1573
2017-04-11,11.1626
2017-04-12,11.167
2017-04-13,11.1747
2017-04-17,11.1831
2017-04-18,11.1839
2017-04-19,11.1876
2017-04-20,11.1921
2017-04-21,11.1854
2017-04-24,11.1916
2017-04-25,11.195
2017-04-26,11.1893
2017-04-27,11.1912
2017-04-28,11.1933
2017-05-02,11.2002
2017-05-03,11.2024
2017-05-04,11.2011
2017-05-05,11.2029
2017-05-08,11.2047
2017-05-09,11.2072
2017-05-11,11.2113
2017-05-12,11.2141
2017-05-15,11.2291
2017-05-16,11.2327
2017-05-17,11.2329
2017-05-18,11.2344
2017-05-19,11.2368
2017-05-22,11.2439
2017-05-23,11.2469
2017-05-24,11.2507
2017-05-25,11.2555
2017-05-26,11.2594
2017-05-29,11.264
2017-05-30,11.266
2017-05-31,11.269
2017-06-01,11.2752
2017-06-02,11.2795
2017-06-05,11.286
2017-06-06,11.2887
2017-06-07,11.3009
2017-06-08,11.3156
2017-06-09,11.3207
2017-06-12,11.3267
2017-06-13,11.3298
2017-06-14,11.3307
2017-06-15,11.3347
2017-06-16,11.3336
2017-06-19,11.3404
2017-06-20,11.3433
2017-06-21,11.3467
2017-06-22,11.3494
2017-06-23,11.3508
2017-06-27,11.3527
2017-06-28,11.3521
2017-06-29,11.354
2017-06-30,11.3527
2017-07-03,11.3515
2017-07-04,11.3572
2017-07-05,11.3622
2017-07-06,11.3667
2017-07-07,11.3712
2017-07-10,11.3872
2017-07-11,11.3915
2017-07-12,11.396
2017-07-13,11.4008
2017-07-14,11.4014
2017-07-17,11.4129
2017-07-18,11.4182
2017-07-19,11.4238
2017-07-20,11.4271
2017-07-21,11.4341
2017-07-24,11.439
2017-07-25,11.4396
2017-07-26,11.4424
2017-07-27,11.4458
2017-07-28,11.448
2017-07-31,11.4539
2017-08-01,11.4563
2017-08-02,11.4614
2017-08-03,11.4711
2017-08-04,11.4731
2017-08-07,11.4781
2017-08-08,11.4804
2017-08-09,11.4828
2017-08-10,11.4824
2017-08-11,11.4817
2017-08-14,11.4879
2017-08-16,11.4923
2017-08-18,11.4981
2017-08-21,11.5045
2017-08-22,11.5064
2017-08-23,11.5069
2017-08-24,11.5102
2017-08-28,11.5185
2017-08-29,11.522
2017-08-30,11.5236
2017-08-31,11.529
2017-09-01,11.5371
2017-09-04,11.5433
2017-09-05,11.545
2017-09-06,11.5484
2017-09-07,11.55
2017-09-08,11.5479
2017-09-11,11.5527
2017-09-12,11.5527
2017-09-13,11.55
2017-09-14,11.5505
2017-09-15,11.5518
2017-09-18,11.5546
2017-09-19,11.5567
2017-09-20,11.5587
2017-09-21,11.5508
2017-09-22,11.5511
2017-09-25,11.5597
2017-09-26,11.563
2017-09-27,11.5635
2017-09-28,11.566
2017-09-29,11.569
2017-10-03,11.5836
2017-10-04,11.5852
2017-10-05,11.5816
2017-10-06,11.5836
2017-10-09,11.5877
2017-10-10,11.5907
2017-10-11,11.5962
2017-10-12,11.6017
2017-10-13,11.6085
2017-10-16,11.6164
2017-10-17,11.6207
2017-10-18,11.6228
2017-10-23,11.6306
2017-10-24,11.6329
2017-10-25,11.634
2017-10-26,11.6359
2017-10-27,11.6387
2017-10-30,11.642
2017-10-31,11.6449
2017-11-01,11.6468
2017-11-02,11.6486
2017-11-03,11.651
2017-11-06,11.657
2017-11-07,11.6575
2017-11-08,11.6585
2017-11-09,11.6601
2017-11-10,11.6624
2017-11-13,11.6691
2017-11-14,11.662
2017-11-15,11.6644
2017-11-16,11.6592
2017-11-17,11.6619
2017-11-20,11.6732
2017-11-21,11.6746
2017-11-22,11.6707
2017-11-23,11.6678
2017-11-24,11.6719
2017-11-27,11.6779
2017-11-28,11.6801
2017-11-29,11.6835
2017-11-30,11.6851
2017-12-04,11.6934
2017-12-05,11.6929
2017-12-06,11.6945
2017-12-07,11.6965
2017-12-08,11.701
2017-12-11,11.7014
2017-12-12,11.7017
2017-12-13,11.6989
2017-12-14,11.6952
2017-12-15,11.6914
2017-12-18,11.6962
2017-12-19,11.6983
2017-12-20,11.6947
2017-12-21,11.6906
2017-12-22,11.6907
2017-12-26,11.6964
2017-12-27,11.6977
2017-12-28,11.6952
2017-12-29,11.7039
2018-01-01,11.7163
2018-01-02,11.7205
2018-01-03,11.7206
2018-01-04,11.7182
2018-01-05,11.7237
2018-01-08,11.7321
2018-01-09,11.7364
2018-01-10,11.7344
2018-01-11,11.7332
2018-01-12,11.734
2018-01-15,11.7414
2018-01-16,11.738
2018-01-17,11.7411
2018-01-18,11.7402
2018-01-19,11.7417
2018-01-22,11.7464
2018-01-23,11.7501
2018-01-24,11.7511
2018-01-25,11.7497
2018-01-29,11.7554
2018-01-30,11.7557
2018-01-31,11.758
2018-02-01,11.7506
2018-02-02,11.7529
2018-02-05,11.7594
2018-02-06,11.765
2018-02-07,11.7702
2018-02-08,11.7759
2018-02-09,11.7797
2018-02-12,11.7878
2018-02-14,11.7947
2018-02-15,11.7936
2018-02-16,11.7957
2018-02-20,11.8
2018-02-21,11.8018
2018-02-22,11.7966
2018-02-23,11.8004
2018-02-26,11.8061
2018-02-27,11.8058
2018-02-28,11.8076
2018-03-01,11.8103
2018-03-05,11.8229
2018-03-06,11.8285
2018-03-07,11.8405
2018-03-08,11.8439
2018-03-09,11.8479
2018-03-12,11.8595
2018-03-13,11.8647
2018-03-14,11.8673
2018-03-15,11.8715
2018-03-16,11.8809
2018-03-19,11.8867
2018-03-20,11.8854
2018-03-21,11.8842
2018-03-22,11.8856
2018-03-23,11.8874
2018-03-26,11.8915
2018-03-27,11.9004
2018-03-28,11.9167
2018-04-03,11.9341
2018-04-04,11.9375
2018-04-05,11.9454
2018-04-06,11.9498
2018-04-09,11.9562
2018-04-10,11.9558
2018-04-11,11.9525
2018-04-12,11.9497
2018-04-13,11.9517
2018-04-16,11.9586
2018-04-17,11.9612
2018-04-18,11.9606
2018-04-19,11.9585
2018-04-20,11.9532
2018-04-23,11.9537
2018-04-24,11.954
2018-04-25,11.9519
2018-04-26,11.949
2018-04-27,11.945
2018-05-02,11.9601
2018-05-03,11.9611
2018-05-04,11.9606
2018-05-07,11.9701
2018-05-08,11.9696
2018-05-09,11.9691
2018-05-10,11.9658
2018-05-11,11.9651
2018-05-14,11.9691
2018-05-15,11.9649
2018-05-16,11.9575
2018-05-17,11.9584
2018-05-18,11.9603
2018-05-21,11.9654
2018-05-22,11.9634
2018-05-23,11.9692
2018-05-24,11.969
2018-05-25,11.9745
2018-05-28,11.9858
2018-05-29,11.9959
2018-05-30,12.004
2018-05-31,12.0012
2018-06-01,12.0009
2018-06-04,12.005
2018-06-05,12.0087
2018-06-06,12.0239
2018-06-07,12.0239
2018-06-08,12.0248
2018-06-11,12.0331
2018-06-12,12.0352
2018-06-13,12.0408
2018-06-14,12.051
2018-06-15,12.0538
2018-06-18,12.0628
2018-06-19,12.0671
2018-06-20,12.0713
2018-06-21,12.0735
2018-06-22,12.0761
2018-06-25,12.0836
2018-06-26,12.0842
2018-06-27,12.0869
2018-06-28,12.0886
2018-06-29,12.0926
2018-07-02,12.1049
2018-07-03,12.1087
2018-07-04,12.1136
2018-07-05,12.1149
2018-07-06,12.1192
2018-07-09,12.128
2018-07-10,12.1294
2018-07-11,12.1316
2018-07-12,12.1357
2018-07-13,12.14
2018-07-16,12.1452
2018-07-17,12.148
2018-07-18,12.1526
2018-07-19,12.1543
2018-07-20,12.1563
2018-07-23,12.1623
2018-07-24,12.1632
2018-07-25,12.1661
2018-07-26,12.1693
2018-07-27,12.1732
2018-07-30,12.1802
2018-07-31,12.183
2018-08-01,12.1864
2018-08-02,12.1901
2018-08-03,12.1931
2018-08-06,12.2
2018-08-07,12.2015
2018-08-08,12.2044
2018-08-09,12.2083
2018-08-10,12.2107
2018-08-13,12.2161
2018-08-14,12.2188
2018-08-16,12.2231
2018-08-20,12.2331
2018-08-21,12.2353
2018-08-23,12.2397
2018-08-24,12.2414
2018-08-27,12.2489
2018-08-28,12.2505
2018-08-29,12.2533
2018-08-30,12.2553
2018-08-31,12.2579
2018-09-03,12.265
2018-09-04,12.2667
2018-09-05,12.2683
2018-09-06,12.2714
2018-09-07,12.274
2018-09-10,12.2736
2018-09-11,12.2702
2018-09-12,12.2704
2018-09-14,12.2754
2018-09-17,12.2825
2018-09-18,12.2869
2018-09-19,12.2889
2018-09-21,12.2935
2018-09-24,12.2884
2018-09-25,12.2771
2018-09-26,12.2794
2018-09-27,12.2976
2018-09-28,12.3056
2018-10-01,12.3176
2018-10-03,12.3211
2018-10-04,12.3199
2018-10-05,12.3376
2018-10-08,12.3473
2018-10-09,12.3474
2018-10-10,12.3481
2018-10-11,12.352
2018-10-12,12.3548
2018-10-15,12.3629
2018-10-16,12.3661
2018-10-17,12.3697
2018-10-19,12.3748
2018-10-22,12.3826
2018-10-23,12.384
2018-10-24,12.3864
2018-10-25,12.3876
2018-10-26,12.3905
2018-10-29,12.3983
2018-10-30,12.4006
2018-10-31,12.4027
2018-11-01,12.4066
2018-11-02,12.4103
2018-11-05,12.418
2018-11-06,12.4214
2018-11-09,12.4297
2018-11-12,12.4375
2018-11-13,12.4411
2018-11-14,12.4455
2018-11-15,12.4488
2018-11-16,12.453
2018-11-19,12.462
2018-11-20,12.4653
2018-11-22,12.4707
2018-11-26,12.4806
2018-11-27,12.4845
2018-11-28,12.4873
2018-11-29,12.4914
2018-11-30,12.494
2018-12-03,12.5025
2018-12-04,12.506
2018-12-05,12.5115
2018-12-06,12.5158
2018-12-07,12.5187
2018-12-10,12.5253
2018-12-11,12.5273
2018-12-12,12.5307
2018-12-13,12.5337
2018-12-14,12.5366
2018-12-17,12.5442
2018-12-18,12.5473
2018-12-19,12.5507
2018-12-20,12.5525
2018-12-21,12.555
2018-12-24,12.5625
2018-12-26,12.5674
2018-12-27,12.5703
2018-12-28,12.5739
2018-12-31,12.5825
2019-01-01,12.5856
2019-01-02,12.589
2019-01-03,12.591
2019-01-04,12.594
2019-01-07,12.6015
2019-01-08,12.6043
2019-01-09,12.6077
2019-01-10,12.6103
2019-01-11,12.613
2019-01-14,12.6203
2019-01-15,12.6222
2019-01-16,12.625
2019-01-17,12.6278
2019-01-18,12.6306
2019-01-21,12.6376
2019-01-22,12.64
2019-01-23,12.6426
2019-01-24,12.6454
2019-01-25,12.6478
2019-01-28,12.6552
2019-01-29,12.6576
2019-01-30,12.66
2019-01-31,12.6625
2019-02-01,12.6649
2019-02-04,12.672
2019-02-05,12.6742
2019-02-06,12.6767
2019-02-07,12.6802
2019-02-08,12.6827
2019-02-11,12.6902
2019-02-12,12.6926
2019-02-13,12.6954
2019-02-14,12.6977
2019-02-15,12.6999
2019-02-18,12.7071
2019-02-20,12.7118
2019-02-21,12.7143
2019-02-22,12.7168
2019-02-25,12.7243
2019-02-26,12.7267
2019-02-27,12.7292
2019-02-28,12.7317
2019-03-01,12.7341
2019-03-05,12.7435
2019-03-06,12.7458
2019-03-07,12.7482
2019-03-08,12.7505
2019-03-11,12.7575
2019-03-12,12.7598
2019-03-13,12.7624
2019-03-14,12.7652
2019-03-15,12.7676
2019-03-18,12.7751
2019-03-19,12.7776
2019-03-20,12.7801
2019-03-22,12.785
2019-03-25,12.7925
2019-03-26,12.7951
2019-03-27,12.7976
2019-03-28,12.8006
2019-03-29,12.8094
2019-04-02,12.8212
2019-04-03,12.8236
2019-04-04,12.8263
2019-04-05,12.8288
2019-04-08,12.8361
2019-04-09,12.8386
2019-04-10,12.8411
2019-04-11,12.8436
2019-04-12,12.8458
2019-04-15,12.8534
2019-04-16,12.856
2019-04-18,12.861
2019-04-22,12.871
2019-04-23,12.8734
2019-04-24,12.8758
2019-04-25,12.8778
