date,nav
2016-07-05,10.9384
2016-07-07,10.943
2016-07-08,10.9459
2016-07-11,10.9542
2016-07-12,10.966
2016-07-13,10.9721
2016-07-14,10.9784
2016-07-15,10.9804
2016-07-18,10.9891
2016-07-19,10.992
2016-07-20,10.9985
2016-07-21,11.0016
2016-07-22,11.005
2016-07-25,11.0142
2016-07-26,11.0176
2016-07-27,11.0196
2016-07-28,11.0302
2016-07-29,11.0387
2016-08-01,11.0487
2016-08-02,11.0491
2016-08-03,11.0483
2016-08-04,11.0494
2016-08-05,11.0543
2016-08-08,11.0641
2016-08-09,11.0755
2016-08-10,11.0814
2016-08-11,11.0978
2016-08-12,11.0974
2016-08-16,11.1072
2016-08-18,11.1048
2016-08-19,11.1048
2016-08-22,11.108
2016-08-23,11.1118
2016-08-24,11.1158
2016-08-25,11.1237
2016-08-26,11.1283
2016-08-29,11.135
2016-08-30,11.1371
2016-08-31,11.1386
2016-09-01,11.145
2016-09-02,11.1465
2016-09-06,11.1578
2016-09-07,11.1635
2016-09-08,11.1696
2016-09-09,11.1721
2016-09-12,11.1771
2016-09-14,11.1775
2016-09-15,11.181
2016-09-16,11.1856
2016-09-19,11.1923
2016-09-20,11.194
2016-09-21,11.1932
2016-09-22,11.2012
2016-09-23,11.2054
2016-09-26,11.2153
2016-09-27,11.2188
2016-09-28,11.223
2016-09-29,11.2186
2016-09-30,11.2238
2016-10-03,11.2389
2016-10-04,11.2446
2016-10-05,11.2673
2016-10-06,11.2726
2016-10-07,11.2725
2016-10-10,11.2825
2016-10-13,11.288
2016-10-14,11.2845
2016-10-17,11.2882
2016-10-18,11.2941
2016-10-19,11.2952
2016-10-20,11.2942
2016-10-21,11.2971
2016-10-24,11.3016
2016-10-25,11.2972
2016-10-26,11.2964
2016-10-27,11.2949
2016-10-28,11.2951
2016-11-01,11.3033
2016-11-02,11.3056
2016-11-03,11.3061
2016-11-04,11.3074
2016-11-07,11.3127
2016-11-08,11.3147
2016-11-09,11.33
2016-11-10,11.3391
2016-11-11,11.3415
2016-11-15,11.3635
2016-11-16,11.3928
2016-11-17,11.3949
2016-11-18,11.3913
2016-11-21,11.4094
2016-11-22,11.4115
2016-11-23,11.4179
2016-11-24,11.4269
2016-11-25,11.4309
2016-11-28,11.4264
2016-11-29,11.428
2016-11-30,11.4366
2016-12-01,11.4399
2016-12-02,11.4414
2016-12-05,11.4473
2016-12-06,11.4498
2016-12-07,11.4178
2016-12-08,11.4106
2016-12-09,11.4162
2016-12-13,11.4237
2016-12-14,11.4304
2016-12-15,11.4317
2016-12-16,11.4308
2016-12-19,11.4372
2016-12-20,11.4391
2016-12-21,11.4409
2016-12-22,11.4404
2016-12-23,11.4406
2016-12-26,11.4436
2016-12-27,11.4411
2016-12-28,11.4395
2016-12-29,11.4455
2016-12-30,11.4539
2017-01-02,11.4706
2017-01-03,11.4757
2017-01-04,11.4845
2017-01-05,11.4901
2017-01-06,11.4941
2017-01-09,11.5031
2017-01-10,11.5081
2017-01-11,11.511
2017-01-12,11.5148
2017-01-13,11.5174
2017-01-16,11.5219
2017-01-17,11.5246
2017-01-18,11.5275
2017-01-19,11.5274
2017-01-20,11.5292
2017-01-23,11.5331
2017-01-24,11.5351
2017-01-25,11.5365
2017-01-27,11.5402
2017-01-30,11.5471
2017-01-31,11.5505
2017-02-01,11.5532
2017-02-02,11.5549
2017-02-03,11.5598
2017-02-06,11.5667
2017-02-07,11.5697
2017-02-08,11.5394
2017-02-09,11.5339
2017-02-10,11.5465
2017-02-13,11.5558
2017-02-14,11.562
2017-02-15,11.5662
2017-02-16,11.5674
2017-02-17,11.5709
2017-02-20,11.5781
2017-02-22,11.5822
2017-02-23,11.5838
2017-02-27,11.5974
2017-02-28,11.6004
2017-03-01,11.6026
2017-03-02,11.6025
2017-03-03,11.6051
2017-03-06,11.6105
2017-03-07,11.6085
2017-03-08,11.6049
2017-03-09,11.5982
2017-03-10,11.5984
2017-03-14,11.6066
2017-03-15,11.6106
2017-03-16,11.6178
2017-03-17,11.6186
2017-03-20,11.618
2017-03-21,11.6203
2017-03-22,11.628
2017-03-23,11.6331
2017-03-24,11.6361
2017-03-27,11.6439
2017-03-29,11.6485
2017-03-30,11.6538
2017-03-31,11.6614
2017-04-03,11.6749
2017-04-05,11.6765
2017-04-06,11.6716
2017-04-07,11.6714
2017-04-10,11.6793
2017-04-11,11.6831
2017-04-12,11.6858
2017-04-13,11.6915
2017-04-17,11.7005
2017-04-18,11.7018
2017-04-19,11.7052
2017-04-20,11.709
2017-04-21,11.7081
2017-04-24,11.7154
2017-04-25,11.7155
2017-04-26,11.7123
2017-04-27,11.7149
2017-04-28,11.718
2017-05-02,11.7281
2017-05-03,11.7311
2017-05-04,11.7332
2017-05-05,11.7355
2017-05-08,11.74
2017-05-09,11.7422
2017-05-11,11.7461
2017-05-12,11.7471
2017-05-15,11.7565
2017-05-16,11.7584
2017-05-17,11.7604
2017-05-18,11.762
2017-05-19,11.7642
2017-05-22,11.772
2017-05-23,11.7742
2017-05-24,11.7766
2017-05-25,11.7814
2017-05-26,11.7857
2017-05-29,11.7912
2017-05-30,11.7939
2017-05-31,11.7971
2017-06-01,11.8015
2017-06-02,11.8078
2017-06-05,11.8141
2017-06-06,11.8162
2017-06-07,11.8229
2017-06-08,11.828
2017-06-09,11.8319
2017-06-12,11.8397
2017-06-13,11.8421
2017-06-14,11.8432
2017-06-15,11.8475
2017-06-16,11.8499
2017-06-19,11.8574
2017-06-20,11.8592
2017-06-21,11.8617
2017-06-22,11.8639
2017-06-23,11.8652
2017-06-27,11.872
2017-06-28,11.872
2017-06-29,11.8738
2017-06-30,11.875
2017-07-03,11.8787
2017-07-04,11.8822
2017-07-05,11.8886
2017-07-06,11.8943
2017-07-07,11.8964
2017-07-10,11.9098
2017-07-11,11.9133
2017-07-12,11.9154
2017-07-13,11.9207
2017-07-14,11.9241
2017-07-17,11.9321
2017-07-18,11.936
2017-07-19,11.9399
2017-07-20,11.9434
2017-07-21,11.947
2017-07-24,11.953
2017-07-25,11.9544
2017-07-26,11.9565
2017-07-27,11.9577
2017-07-28,11.9589
2017-07-31,11.9642
2017-08-01,11.9663
2017-08-02,11.9687
2017-08-03,11.9726
2017-08-04,11.9758
2017-08-07,11.9815
2017-08-08,11.9832
2017-08-09,11.9853
2017-08-10,11.9874
2017-08-11,11.9889
2017-08-14,11.9956
2017-08-16,11.9985
2017-08-18,12.0024
2017-08-21,12.0101
2017-08-22,12.0122
2017-08-23,12.0139
2017-08-24,12.016
2017-08-28,12.0243
2017-08-29,12.0264
2017-08-30,12.0276
2017-08-31,12.0297
2017-09-01,12.032
2017-09-04,12.0391
2017-09-05,12.0404
2017-09-06,12.0424
2017-09-07,12.0448
2017-09-08,12.0469
2017-09-11,12.0534
2017-09-12,12.0555
2017-09-13,12.0574
2017-09-14,12.0595
2017-09-15,12.0613
2017-09-18,12.0665
2017-09-19,12.0684
2017-09-20,12.0688
2017-09-21,12.0674
2017-09-22,12.0659
2017-09-25,12.073
2017-09-26,12.0746
2017-09-27,12.0768
2017-09-28,12.0787
2017-09-29,12.0813
2017-10-03,12.0905
2017-10-04,12.0926
2017-10-05,12.096
2017-10-06,12.0981
2017-10-09,12.1046
2017-10-10,12.108
2017-10-11,12.1106
2017-10-12,12.1126
2017-10-13,12.115
2017-10-16,12.1212
2017-10-17,12.1233
2017-10-18,12.1257
2017-10-23,12.1372
2017-10-24,12.1399
2017-10-25,12.1411
2017-10-26,12.1429
2017-10-27,12.1448
2017-10-30,12.1516
2017-10-31,12.1535
2017-11-01,12.1557
2017-11-02,12.1577
2017-11-03,12.1603
2017-11-06,12.1666
2017-11-07,12.1682
2017-11-08,12.1703
2017-11-09,12.172
2017-11-10,12.1742
2017-11-13,12.1798
2017-11-14,12.1807
2017-11-15,12.1834
2017-11-16,12.1855
2017-11-17,12.1879
2017-11-20,12.1946
2017-11-21,12.197
2017-11-22,12.1986
2017-11-23,12.201
2017-11-24,12.203
2017-11-27,12.2087
2017-11-28,12.2101
2017-11-29,12.2125
2017-11-30,12.214
2017-12-04,12.2219
2017-12-05,12.2223
2017-12-06,12.2239
2017-12-07,12.2245
2017-12-08,12.2269
2017-12-11,12.2336
2017-12-12,12.235
2017-12-13,12.2371
2017-12-14,12.2378
2017-12-15,12.2388
2017-12-18,12.2455
2017-12-19,12.2459
2017-12-20,12.2454
2017-12-21,12.2441
2017-12-22,12.2447
2017-12-26,12.2526
2017-12-27,12.2536
2017-12-28,12.2559
2017-12-29,12.2581
2018-01-01,12.2664
2018-01-02,12.268
2018-01-03,12.2693
2018-01-04,12.2684
2018-01-05,12.2721
2018-01-08,12.28
2018-01-09,12.2827
2018-01-10,12.2851
2018-01-11,12.2847
2018-01-12,12.2835
2018-01-15,12.2899
2018-01-16,12.2903
2018-01-17,12.2912
2018-01-18,12.2927
2018-01-19,12.2946
2018-01-22,12.3001
2018-01-23,12.302
2018-01-24,12.3036
2018-01-25,12.3061
2018-01-29,12.3155
2018-01-30,12.3193
2018-01-31,12.3232
2018-02-01,12.3243
2018-02-02,12.326
2018-02-05,12.3333
2018-02-06,12.3358
2018-02-07,12.3379
2018-02-08,12.3407
2018-02-09,12.3434
2018-02-12,12.3521
2018-02-14,12.3575
2018-02-15,12.3598
2018-02-16,12.3618
2018-02-20,12.3715
2018-02-21,12.374
2018-02-22,12.3746
2018-02-23,12.3771
2018-02-26,12.3847
2018-02-27,12.3869
2018-02-28,12.3894
2018-03-01,12.3925
2018-03-05,12.4029
2018-03-06,12.4073
2018-03-07,12.4128
2018-03-08,12.415
2018-03-09,12.4172
2018-03-12,12.4263
2018-03-13,12.4293
2018-03-14,12.4323
2018-03-15,12.4366
2018-03-16,12.4434
2018-03-19,12.4513
2018-03-20,12.4536
2018-03-21,12.4555
2018-03-22,12.4572
2018-03-23,12.4575
2018-03-26,12.4625
2018-03-27,12.4653
2018-03-28,12.477
2018-04-03,12.4943
2018-04-04,12.4968
2018-04-05,12.499
2018-04-06,12.5019
2018-04-09,12.5085
2018-04-10,12.5109
2018-04-11,12.513
2018-04-12,12.5151
2018-04-13,12.5173
2018-04-16,12.5241
2018-04-17,12.5263
2018-04-18,12.5286
2018-04-19,12.5309
2018-04-20,12.5331
2018-04-23,12.54
2018-04-24,12.5422
2018-04-25,12.5445
2018-04-26,12.5468
2018-04-27,12.5491
2018-05-02,12.5604
2018-05-03,12.5627
2018-05-04,12.565
2018-05-07,12.5718
2018-05-08,12.5741
2018-05-09,12.5763
2018-05-10,12.5786
2018-05-11,12.5809
2018-05-14,12.5877
2018-05-15,12.5899
2018-05-16,12.5922
2018-05-17,12.5945
2018-05-18,12.5967
2018-05-21,12.6035
2018-05-22,12.6058
2018-05-23,12.608
2018-05-24,12.6103
2018-05-25,12.6126
2018-05-28,12.6193
2018-05-29,12.6217
2018-05-30,12.6241
2018-05-31,12.6264
2018-06-01,12.6286
2018-06-04,12.6355
2018-06-05,12.6378
2018-06-06,12.6402
2018-06-07,12.6426
2018-06-08,12.6449
2018-06-11,12.652
2018-06-12,12.6544
2018-06-13,12.6569
2018-06-14,12.6594
2018-06-15,12.6619
2018-06-18,12.6687
