date,nav
2014-08-01,10.4415
2014-08-04,10.4483
2014-08-05,10.4502
2014-08-06,10.4504
2014-08-07,10.4519
2014-08-08,10.4537
2014-08-11,10.46
2014-08-12,10.4629
2014-08-13,10.4647
2014-08-14,10.467
2014-08-19,10.4791
2014-08-20,10.4808
2014-08-21,10.4851
2014-08-22,10.4891
2014-08-25,10.4967
2014-08-26,10.5005
2014-08-27,10.5036
2014-08-28,10.5054
2014-09-01,10.5147
2014-09-02,10.5166
2014-09-03,10.5197
2014-09-04,10.5226
2014-09-05,10.5249
2014-09-08,10.5319
2014-09-09,10.5342
2014-09-10,10.5365
2014-09-11,10.5387
2014-09-12,10.5407
2014-09-15,10.5482
2014-09-16,10.5508
2014-09-17,10.5534
2014-09-18,10.5565
2014-09-19,10.5595
2014-09-22,10.5667
2014-09-23,10.5693
2014-09-24,10.5717
2014-09-25,10.5738
2014-09-26,10.5764
2014-09-29,10.5837
2014-09-30,10.5879
2014-10-01,10.5914
2014-10-07,10.6075
2014-10-08,10.6106
2014-10-09,10.6132
2014-10-10,10.6157
2014-10-13,10.6233
2014-10-14,10.6263
2014-10-16,10.6314
2014-10-17,10.6347
2014-10-20,10.6423
2014-10-21,10.6451
2014-10-22,10.6473
2014-10-27,10.6604
2014-10-28,10.6636
2014-10-29,10.6666
2014-10-30,10.6698
2014-10-31,10.6728
2014-11-03,10.681
2014-11-05,10.6872
2014-11-07,10.6937
2014-11-10,10.7013
2014-11-11,10.7037
2014-11-12,10.7056
2014-11-13,10.7079
2014-11-14,10.7106
2014-11-17,10.7183
2014-11-18,10.7209
2014-11-19,10.7236
2014-11-20,10.7262
2014-11-21,10.7285
2014-11-24,10.7357
2014-11-25,10.7381
2014-11-26,10.7409
2014-11-27,10.7432
2014-11-28,10.7457
2014-12-01,10.7536
2014-12-02,10.7561
2014-12-03,10.7586
2014-12-04,10.7616
2014-12-05,10.7638
2014-12-08,10.7708
2014-12-09,10.7733
2014-12-10,10.7757
2014-12-11,10.7777
2014-12-12,10.7801
2014-12-15,10.787
2014-12-16,10.788
2014-12-17,10.7898
2014-12-18,10.7918
2014-12-19,10.7937
2014-12-22,10.8001
2014-12-23,10.8023
2014-12-24,10.8044
2014-12-26,10.8089
2014-12-29,10.816
2014-12-30,10.8173
2014-12-31,10.8197
2015-01-01,10.8224
2015-01-02,10.8257
2015-01-05,10.8331
2015-01-06,10.8355
2015-01-07,10.8379
2015-01-08,10.8403
2015-01-09,10.8429
2015-01-12,10.85
2015-01-13,10.8525
2015-01-14,10.855
2015-01-15,10.8587
2015-01-16,10.8611
2015-01-19,10.8683
2015-01-20,10.8706
2015-01-21,10.8728
2015-01-22,10.8753
2015-01-23,10.8777
2015-01-27,10.8874
2015-01-28,10.8898
2015-01-29,10.8929
2015-01-30,10.8952
2015-02-02,10.9023
2015-02-03,10.9045
2015-02-04,10.9067
2015-02-05,10.9091
2015-02-06,10.9116
2015-02-09,10.9188
2015-02-10,10.9212
2015-02-11,10.9236
2015-02-12,10.9261
2015-02-13,10.9285
2015-02-16,10.9357
2015-02-18,10.9405
2015-02-20,10.9455
2015-02-23,10.9527
2015-02-24,10.9552
2015-02-25,10.9576
2015-02-26,10.96
2015-02-27,10.9619
2015-03-02,10.9694
2015-03-03,10.972
2015-03-04,10.9734
2015-03-05,10.9755
2015-03-09,10.9836
2015-03-10,10.9857
2015-03-11,10.9877
2015-03-12,10.9897
2015-03-13,10.9918
2015-03-16,10.9983
2015-03-17,11.0006
2015-03-18,11.0028
2015-03-19,11.0053
2015-03-20,11.0078
2015-03-23,11.0154
2015-03-24,11.018
2015-03-25,11.0204
2015-03-26,11.0228
2015-03-27,11.0255
2015-03-30,11.0335
2015-03-31,11.0361
2015-04-06,11.0515
2015-04-07,11.0535
2015-04-08,11.0554
2015-04-09,11.0565
2015-04-10,11.0581
2015-04-13,11.0636
2015-04-15,11.0681
2015-04-16,11.0684
2015-04-17,11.0686
2015-04-20,11.0815
2015-04-21,11.0861
2015-04-22,11.0913
2015-04-23,11.0859
2015-04-24,11.0863
2015-04-27,11.1015
2015-04-28,11.1002
2015-04-29,11.0991
2015-04-30,11.0836
2015-05-05,11.0862
2015-05-06,11.0795
2015-05-07,11.0731
2015-05-08,11.0478
2015-05-11,11.06
2015-05-12,11.0642
2015-05-13,11.0635
2015-05-14,11.0725
2015-05-15,11.0774
2015-05-18,11.0885
2015-05-19,11.0925
2015-05-20,11.1009
2015-05-21,11.1102
2015-05-22,11.1141
2015-05-25,11.122
2015-05-26,11.1233
2015-05-27,11.1287
2015-05-28,11.1403
2015-05-29,11.149
2015-06-01,11.1618
2015-06-02,11.1455
2015-06-03,11.1418
2015-06-04,11.1389
2015-06-05,11.143
2015-06-08,11.1464
2015-06-09,11.1571
2015-06-10,11.1455
2015-06-11,11.1367
2015-06-12,11.1398
2015-06-15,11.1521
2015-06-16,11.1484
2015-06-17,11.1546
2015-06-18,11.1666
2015-06-19,11.1711
2015-06-22,11.1818
2015-06-23,11.1768
2015-06-24,11.1773
2015-06-25,11.1681
2015-06-26,11.1674
2015-06-29,11.1686
2015-06-30,11.1772
2015-07-01,11.1837
2015-07-02,11.194
2015-07-03,11.198
2015-07-06,11.2094
2015-07-07,11.2164
2015-07-08,11.2157
2015-07-09,11.2204
2015-07-10,11.2276
2015-07-13,11.2286
2015-07-14,11.2379
2015-07-15,11.2419
2015-07-16,11.2443
2015-07-17,11.2496
2015-07-20,11.2564
2015-07-21,11.2592
2015-07-22,11.2593
2015-07-23,11.2647
2015-07-24,11.2719
2015-07-27,11.2784
2015-07-28,11.2875
2015-07-29,11.2955
2015-07-30,11.2961
2015-07-31,11.2995
2015-08-03,11.305
2015-08-04,11.3016
2015-08-05,11.298
2015-08-06,11.3036
2015-08-07,11.3048
2015-08-10,11.3109
2015-08-11,11.3139
2015-08-12,11.3176
2015-08-13,11.3266
2015-08-14,11.329
2015-08-17,11.336
2015-08-19,11.3402
2015-08-20,11.3443
2015-08-21,11.3467
2015-08-24,11.3423
2015-08-25,11.3426
2015-08-26,11.3447
2015-08-27,11.3503
2015-08-28,11.3523
2015-08-31,11.3606
2015-09-01,11.3653
2015-09-02,11.363
2015-09-03,11.3578
2015-09-04,11.3528
2015-09-07,11.3571
2015-09-08,11.3598
2015-09-09,11.3657
2015-09-10,11.3569
2015-09-11,11.357
2015-09-14,11.3648
2015-09-15,11.3684
2015-09-16,11.3695
2015-09-18,11.3809
2015-09-21,11.3913
2015-09-22,11.3949
2015-09-23,11.3966
2015-09-24,11.4028
2015-09-28,11.4199
2015-09-29,11.4536
2015-09-30,11.465
2015-10-01,11.4672
2015-10-05,11.4835
2015-10-06,11.4843
2015-10-07,11.4888
2015-10-08,11.4958
2015-10-09,11.5028
2015-10-12,11.5052
2015-10-13,11.509
2015-10-14,11.516
2015-10-15,11.5238
2015-10-16,11.5334
2015-10-19,11.5423
2015-10-20,11.5443
2015-10-21,11.5458
2015-10-23,11.5575
2015-10-26,11.563
2015-10-27,11.567
2015-10-28,11.5713
2015-10-29,11.57
2015-10-30,11.5615
2015-11-02,11.5715
2015-11-03,11.5753
2015-11-04,11.5739
2015-11-05,11.5724
2015-11-06,11.5738
2015-11-09,11.5775
2015-11-10,11.5816
2015-11-13,11.5924
2015-11-16,11.6021
2015-11-17,11.6047
2015-11-18,11.607
2015-11-19,11.6077
2015-11-20,11.6102
2015-11-23,11.6188
2015-11-24,11.6164
2015-11-26,11.6216
2015-11-27,11.6195
2015-11-30,11.62
2015-12-01,11.6236
2015-12-02,11.6316
2015-12-03,11.6377
2015-12-04,11.6379
2015-12-07,11.6394
2015-12-08,11.6337
2015-12-09,11.6319
2015-12-10,11.6308
2015-12-11,11.6169
2015-12-14,11.6204
2015-12-15,11.6202
2015-12-16,11.626
2015-12-17,11.6292
2015-12-18,11.6337
2015-12-21,11.6403
2015-12-22,11.6461
2015-12-23,11.6455
2015-12-28,11.6593
2015-12-29,11.6611
2015-12-30,11.6643
2015-12-31,11.6684
2016-01-01,11.669
2016-01-04,11.6814
2016-01-05,11.6879
2016-01-06,11.689
2016-01-07,11.6935
2016-01-08,11.6985
2016-01-11,11.7063
2016-01-12,11.7017
2016-01-13,11.6999
2016-01-14,11.6999
2016-01-15,11.6981
2016-01-18,11.7064
2016-01-19,11.71
2016-01-20,11.7064
2016-01-21,11.7102
2016-01-22,11.7164
2016-01-25,11.7245
2016-01-27,11.7276
2016-01-28,11.7251
2016-01-29,11.727
2016-02-01,11.7369
2016-02-02,11.7354
2016-02-03,11.7312
2016-02-04,11.7324
2016-02-05,11.7332
2016-02-08,11.7414
2016-02-09,11.7453
2016-02-10,11.7487
2016-02-11,11.7493
2016-02-12,11.7481
2016-02-15,11.7564
2016-02-16,11.7591
2016-02-17,11.7569
2016-02-18,11.7592
2016-02-22,11.7621
2016-02-23,11.7476
2016-02-24,11.7437
2016-02-25,11.7363
2016-02-26,11.7396
2016-02-29,11.773
2016-03-01,11.7805
2016-03-02,11.7875
2016-03-03,11.7884
2016-03-04,11.7937
2016-03-08,11.8078
2016-03-09,11.8131
2016-03-10,11.8149
2016-03-11,11.8124
2016-03-14,11.8258
2016-03-15,11.8321
2016-03-16,11.8369
2016-03-17,11.8451
2016-03-18,11.8574
2016-03-21,11.8777
2016-03-22,11.883
2016-03-23,11.8852
2016-03-28,11.8941
2016-03-29,11.8931
2016-03-30,11.8942
2016-03-31,11.9162
2016-04-04,11.9477
2016-04-05,11.9668
2016-04-06,11.9746
2016-04-07,11.9765
2016-04-11,11.9879
2016-04-12,11.9984
2016-04-13,12.0018
2016-04-18,12.021
2016-04-20,12.0161
2016-04-21,12.0114
2016-04-22,12.0132
2016-04-25,12.0174
2016-04-26,12.0158
2016-04-27,12.0157
2016-04-28,12.0112
2016-04-29,12.0137
2016-05-02,12.0217
2016-05-03,12.0196
2016-05-04,12.0247
2016-05-05,12.0267
2016-05-06,12.0293
2016-05-09,12.0373
2016-05-10,12.0385
2016-05-11,12.041
2016-05-12,12.0461
2016-05-13,12.0491
2016-05-16,12.0591
2016-05-17,12.0613
2016-05-18,12.0633
2016-05-19,12.0658
2016-05-20,12.0624
2016-05-23,12.0756
2016-05-24,12.0751
2016-05-25,12.0779
2016-05-26,12.0809
2016-05-27,12.0795
2016-05-30,12.0826
2016-05-31,12.0835
2016-06-01,12.085
2016-06-02,12.0902
2016-06-03,12.0922
2016-06-06,12.1003
2016-06-07,12.1042
2016-06-08,12.1082
2016-06-09,12.112
2016-06-10,12.1152
2016-06-13,12.122
2016-06-14,12.1238
2016-06-15,12.1262
2016-06-16,12.1286
2016-06-17,12.1313
2016-06-20,12.135
2016-06-21,12.1373
2016-06-22,12.1479
2016-06-23,12.1525
2016-06-24,12.1544
2016-06-27,12.1619
2016-06-28,12.1668
2016-06-29,12.1701
2016-06-30,12.1751
2016-07-01,12.1776
2016-07-04,12.1893
2016-07-05,12.1979
2016-07-07,12.2047
2016-07-08,12.2088
2016-07-11,12.2176
2016-07-12,12.2323
2016-07-13,12.2393
2016-07-14,12.2466
2016-07-15,12.2485
2016-07-18,12.2584
2016-07-19,12.2599
2016-07-20,12.2656
2016-07-21,12.269
2016-07-22,12.2741
2016-07-25,12.2828
2016-07-26,12.2875
2016-07-27,12.2906
2016-07-28,12.3026
2016-07-29,12.311
2016-08-01,12.3208
2016-08-02,12.3207
2016-08-03,12.3206
2016-08-04,12.3217
2016-08-05,12.3263
2016-08-08,12.3365
2016-08-09,12.3487
2016-08-10,12.3559
2016-08-11,12.3722
2016-08-12,12.3723
2016-08-16,12.3833
2016-08-18,12.3825
2016-08-19,12.3836
2016-08-22,12.3878
2016-08-23,12.3905
2016-08-24,12.3955
2016-08-25,12.4032
2016-08-26,12.4082
2016-08-29,12.4152
2016-08-30,12.4177
2016-08-31,12.419
2016-09-01,12.425
2016-09-02,12.4281
2016-09-06,12.4401
2016-09-07,12.4465
2016-09-08,12.4531
2016-09-09,12.4559
2016-09-12,12.4609
2016-09-14,12.4615
2016-09-15,12.4641
2016-09-16,12.4691
2016-09-19,12.4771
2016-09-20,12.4792
2016-09-21,12.4791
2016-09-22,12.489
2016-09-23,12.4936
2016-09-26,12.5035
2016-09-27,12.5078
2016-09-28,12.5117
2016-09-29,12.5071
2016-09-30,12.5126
2016-10-03,12.5291
2016-10-04,12.5352
2016-10-05,12.5569
2016-10-06,12.5636
2016-10-07,12.5616
2016-10-10,12.5729
2016-10-13,12.5784
2016-10-14,12.5755
2016-10-17,12.5794
2016-10-18,12.5866
2016-10-19,12.588
2016-10-20,12.5869
2016-10-21,12.5915
2016-10-24,12.5968
2016-10-25,12.5936
2016-10-26,12.5941
2016-10-27,12.5933
2016-10-28,12.5937
2016-11-01,12.6028
2016-11-02,12.6047
2016-11-03,12.6071
2016-11-04,12.6086
2016-11-07,12.6143
2016-11-08,12.6167
2016-11-09,12.6326
2016-11-10,12.6422
2016-11-11,12.6438
2016-11-15,12.6672
2016-11-16,12.6933
2016-11-17,12.6983
2016-11-18,12.6961
2016-11-21,12.7147
2016-11-22,12.7179
2016-11-23,12.7253
2016-11-24,12.7386
2016-11-25,12.7411
2016-11-28,12.7365
2016-11-29,12.7364
2016-11-30,12.7437
2016-12-01,12.7472
2016-12-02,12.7486
2016-12-05,12.7556
2016-12-06,12.7579
2016-12-07,12.7267
2016-12-08,12.7221
2016-12-09,12.7283
2016-12-13,12.737
2016-12-14,12.7437
2016-12-15,12.7429
2016-12-16,12.7434
2016-12-19,12.7506
2016-12-20,12.7533
2016-12-21,12.7558
2016-12-22,12.7555
2016-12-23,12.7548
2016-12-26,12.7569
2016-12-27,12.7549
2016-12-28,12.7548
2016-12-29,12.7616
2016-12-30,12.7703
2017-01-02,12.789
2017-01-03,12.7942
2017-01-04,12.8028
2017-01-05,12.8089
2017-01-06,12.8124
2017-01-09,12.8208
2017-01-10,12.826
2017-01-11,12.8295
2017-01-12,12.8345
2017-01-13,12.8367
2017-01-16,12.8422
2017-01-17,12.845
2017-01-18,12.8479
2017-01-19,12.8476
2017-01-20,12.8497
2017-01-23,12.8546
2017-01-24,12.8564
2017-01-25,12.8581
2017-01-27,12.8626
2017-01-30,12.8698
2017-01-31,12.8729
2017-02-01,12.8758
2017-02-02,12.8783
2017-02-03,12.883
2017-02-06,12.8913
2017-02-07,12.8941
2017-02-08,12.865
2017-02-09,12.862
2017-02-10,12.8729
2017-02-13,12.8834
2017-02-14,12.8862
2017-02-15,12.8918
2017-02-16,12.8941
2017-02-17,12.897
2017-02-20,12.9043
2017-02-22,12.9095
2017-02-23,12.9148
2017-02-27,12.9291
2017-02-28,12.9319
2017-03-01,12.9331
2017-03-02,12.9333
2017-03-03,12.9369
2017-03-06,12.9433
2017-03-07,12.9415
2017-03-08,12.9392
2017-03-09,12.9334
2017-03-10,12.9326
2017-03-14,12.9434
2017-03-15,12.9478
2017-03-16,12.9543
2017-03-17,12.9545
2017-03-20,12.9585
2017-03-21,12.9621
2017-03-22,12.969
2017-03-23,12.9751
2017-03-24,12.9786
2017-03-27,12.9876
2017-03-29,12.9931
2017-03-30,12.9976
2017-03-31,13.0062
2017-04-03,13.0194
2017-04-05,13.0207
2017-04-06,13.0168
2017-04-07,13.0161
2017-04-10,13.0297
2017-04-11,13.0321
2017-04-12,13.0372
2017-04-13,13.0416
2017-04-17,13.0506
2017-04-18,13.0572
2017-04-19,13.0594
2017-04-20,13.0622
2017-04-21,13.0642
2017-04-24,13.0712
2017-04-25,13.0736
2017-04-26,13.0731
2017-04-27,13.0758
2017-04-28,13.076
2017-05-02,13.0858
2017-05-03,13.0893
2017-05-04,13.0927
2017-05-05,13.0943
2017-05-08,13.0973
2017-05-09,13.0997
2017-05-11,13.1023
2017-05-12,13.1039
2017-05-15,13.113
2017-05-16,13.1156
2017-05-17,13.1177
2017-05-18,13.1201
2017-05-19,13.1225
2017-05-22,13.1303
2017-05-23,13.1329
2017-05-24,13.1382
2017-05-25,13.14
2017-05-26,13.1431
2017-05-29,13.1506
2017-05-30,13.1551
2017-05-31,13.1574
2017-06-01,13.1633
2017-06-02,13.1661
2017-06-05,13.1733
2017-06-06,13.1752
2017-06-07,13.18
2017-06-08,13.1865
2017-06-09,13.1904
2017-06-12,13.198
2017-06-13,13.2013
2017-06-14,13.2058
2017-06-15,13.2083
2017-06-16,13.2114
2017-06-19,13.2195
2017-06-20,13.2223
2017-06-21,13.2251
2017-06-22,13.2271
2017-06-23,13.2291
2017-06-27,13.2386
2017-06-28,13.2376
2017-06-29,13.2394
2017-06-30,13.2403
2017-07-03,13.2459
2017-07-04,13.2491
2017-07-05,13.2541
2017-07-06,13.2586
2017-07-07,13.2614
2017-07-10,13.2744
2017-07-11,13.2791
2017-07-12,13.2817
2017-07-13,13.2863
2017-07-14,13.2898
2017-07-17,13.2992
2017-07-18,13.3046
2017-07-19,13.3084
2017-07-20,13.3112
2017-07-21,13.3148
2017-07-24,13.3219
2017-07-25,13.3238
2017-07-26,13.3262
2017-07-27,13.328
2017-07-28,13.3298
2017-07-31,13.3356
2017-08-01,13.338
2017-08-02,13.3409
2017-08-03,13.344
2017-08-04,13.3472
2017-08-07,13.3536
2017-08-08,13.3553
2017-08-09,13.3581
2017-08-10,13.3604
2017-08-11,13.3627
2017-08-14,13.3698
2017-08-16,13.3736
2017-08-18,13.378
2017-08-21,13.3856
2017-08-22,13.3879
2017-08-23,13.3903
2017-08-24,13.3927
2017-08-28,13.4021
2017-08-29,13.4048
2017-08-30,13.4064
2017-08-31,13.4089
2017-09-01,13.4119
2017-09-04,13.4192
2017-09-05,13.4215
2017-09-06,13.4238
2017-09-07,13.4263
2017-09-08,13.4289
2017-09-11,13.4361
2017-09-12,13.4386
2017-09-13,13.4413
2017-09-14,13.4434
2017-09-15,13.4455
2017-09-18,13.4521
2017-09-19,13.4543
2017-09-20,13.4556
2017-09-21,13.4555
2017-09-22,13.4552
2017-09-25,13.4629
2017-09-26,13.4649
2017-09-27,13.467
2017-09-28,13.4694
2017-09-29,13.4718
2017-10-03,13.4835
2017-10-04,13.4857
2017-10-05,13.4885
2017-10-06,13.4909
2017-10-09,13.4986
2017-10-10,13.5023
2017-10-11,13.5053
2017-10-12,13.5076
2017-10-13,13.5103
2017-10-16,13.5174
2017-10-17,13.5201
2017-10-18,13.5225
2017-10-23,13.5351
2017-10-24,13.5374
2017-10-25,13.5394
2017-10-26,13.5416
2017-10-27,13.5437
2017-10-30,13.5512
2017-10-31,13.5533
2017-11-01,13.5557
2017-11-02,13.5578
2017-11-03,13.5606
2017-11-06,13.5676
2017-11-07,13.5696
2017-11-08,13.5719
2017-11-09,13.5744
2017-11-10,13.5769
2017-11-13,13.5839
2017-11-14,13.5853
2017-11-15,13.5881
2017-11-16,13.5904
2017-11-17,13.5931
2017-11-20,13.601
2017-11-21,13.6034
2017-11-22,13.6055
2017-11-23,13.6081
2017-11-24,13.6105
2017-11-27,13.6174
2017-11-28,13.6197
2017-11-29,13.6226
2017-11-30,13.6247
2017-12-04,13.6336
2017-12-05,13.6366
2017-12-06,13.6386
2017-12-07,13.6411
2017-12-08,13.6433
2017-12-11,13.6507
2017-12-12,13.653
2017-12-13,13.6554
2017-12-14,13.6569
2017-12-15,13.6585
2017-12-18,13.666
2017-12-19,13.6677
2017-12-20,13.6681
2017-12-21,13.6681
2017-12-22,13.6698
2017-12-26,13.6794
2017-12-27,13.6812
2017-12-28,13.6836
2017-12-29,13.6859
2018-01-01,13.6947
2018-01-02,13.6978
2018-01-03,13.7004
2018-01-04,13.7027
2018-01-05,13.7049
2018-01-08,13.7129
2018-01-09,13.7152
2018-01-10,13.7178
2018-01-11,13.7181
2018-01-12,13.7202
2018-01-15,13.7287
2018-01-16,13.731
2018-01-17,13.7327
2018-01-18,13.7338
2018-01-19,13.7363
2018-01-22,13.7437
2018-01-23,13.746
2018-01-24,13.7476
2018-01-25,13.7503
2018-01-29,13.7616
2018-01-30,13.766
2018-01-31,13.7692
2018-02-01,13.7712
2018-02-02,13.7735
2018-02-05,13.7817
2018-02-06,13.7844
2018-02-07,13.7868
2018-02-08,13.7895
2018-02-09,13.7924
2018-02-12,13.8012
2018-02-14,13.8068
2018-02-15,13.8096
2018-02-16,13.8124
2018-02-20,13.8237
2018-02-21,13.8265
2018-02-22,13.8294
2018-02-23,13.8322
2018-02-26,13.8406
2018-02-27,13.8435
2018-02-28,13.8463
2018-03-01,13.8491
2018-03-05,13.8604
2018-03-06,13.8632
2018-03-07,13.866
2018-03-08,13.8688
2018-03-09,13.8716
2018-03-12,13.8799
2018-03-13,13.8828
2018-03-14,13.8856
2018-03-15,13.8885
2018-03-16,13.8913
2018-03-19,13.8999
2018-03-20,13.9027
2018-03-21,13.9055
2018-03-22,13.9084
2018-03-23,13.9112
2018-03-26,13.9198
2018-03-27,13.9226
2018-03-28,13.9255
2018-04-03,13.9425
2018-04-04,13.9453
2018-04-05,13.9481
2018-04-06,13.951
2018-04-09,13.959
2018-04-10,13.9612
