date,nav
2019-10-18,10.7408
2019-10-22,10.7543
2019-10-23,10.76
2019-10-24,10.7628
2019-10-25,10.7657
2019-10-29,10.7731
2019-10-30,10.7748
2019-10-31,10.788
2019-11-01,10.7921
2019-11-04,10.7986
2019-11-05,10.7968
2019-11-06,10.8003
2019-11-07,10.8061
2019-11-08,10.8054
2019-11-11,10.812
2019-11-13,10.815
2019-11-14,10.8188
2019-11-15,10.8244
2019-11-18,10.831
2019-11-19,10.8346
2019-11-20,10.8388
2019-11-21,10.8437
2019-11-22,10.8493
2019-11-25,10.8573
2019-11-26,10.8569
2019-11-27,10.8597
2019-11-28,10.8645
2019-11-29,10.8671
2019-12-02,10.8713
2019-12-03,10.8715
2019-12-04,10.8734
2019-12-05,10.8502
2019-12-06,10.8431
2019-12-09,10.8431
2019-12-10,10.8454
2019-12-11,10.8449
2019-12-12,10.8453
2019-12-13,10.8412
2019-12-16,10.8458
2019-12-17,10.8529
2019-12-18,10.8609
2019-12-19,10.8643
2019-12-20,10.8799
2019-12-23,10.8781
2019-12-24,10.8769
2019-12-26,10.8795
2019-12-27,10.8818
2019-12-30,10.8841
2019-12-31,10.8846
2020-01-01,10.8898
2020-01-02,10.8933
2020-01-03,10.9023
2020-01-06,10.91
2020-01-07,10.9094
2020-01-08,10.9107
2020-01-09,10.9133
2020-01-10,10.9106
2020-01-13,10.9172
2020-01-14,10.9136
2020-01-15,10.9169
2020-01-16,10.9177
2020-01-17,10.9192
2020-01-20,10.9279
2020-01-21,10.9323
2020-01-22,10.9412
2020-01-23,10.9441
2020-01-24,10.9482
2020-01-27,10.957
2020-01-28,10.9614
2020-01-29,10.9625
2020-01-30,10.9638
2020-01-31,10.9651
2020-02-03,10.9771
2020-02-04,10.9856
2020-02-05,10.9878
2020-02-06,11.0225
2020-02-07,11.0432
2020-02-10,11.0532
2020-02-11,11.0529
2020-02-12,11.0535
2020-02-13,11.0572
2020-02-14,11.0614
2020-02-17,11.0702
2020-02-18,11.0705
2020-02-20,11.0696
2020-02-24,11.0731
2020-02-25,11.0742
2020-02-26,11.0819
2020-02-27,11.0879
2020-02-28,11.0834
2020-03-02,11.0885
2020-03-03,11.0933
2020-03-04,11.1071
2020-03-05,11.1117
2020-03-06,11.1191
2020-03-09,11.119
2020-03-11,11.1099
2020-03-12,11.0824
2020-03-13,11.0574
2020-03-16,11.0649
2020-03-17,11.0394
2020-03-18,11.0201
2020-03-19,10.9463
2020-03-20,10.9693
2020-03-23,10.9349
2020-03-24,10.9368
2020-03-26,10.9379
2020-03-27,11.0891
2020-03-30,11.1016
2020-03-31,11.1101
2020-04-03,11.1083
2020-04-07,11.0884
2020-04-08,11.0813
2020-04-09,11.0804
2020-04-13,11.0969
2020-04-15,11.1025
2020-04-16,11.1238
2020-04-17,11.1582
2020-04-20,11.1982
2020-04-21,11.2279
2020-04-22,11.2286
2020-04-23,11.2372
2020-04-24,11.2173
2020-04-27,11.2191
2020-04-28,11.2169
2020-04-29,11.2203
2020-04-30,11.2228
2020-05-04,11.2465
2020-05-05,11.2649
2020-05-06,11.2676
2020-05-08,11.3068
2020-05-11,11.2925
2020-05-12,11.3037
2020-05-13,11.3095
2020-05-14,11.3193
2020-05-15,11.3229
2020-05-18,11.3285
2020-05-19,11.335
2020-05-20,11.3439
2020-05-21,11.3484
2020-05-22,11.3798
2020-05-26,11.3834
2020-05-27,11.3879
2020-05-28,11.3926
2020-05-29,11.3844
2020-06-01,11.3816
2020-06-02,11.3818
2020-06-03,11.396
2020-06-04,11.3982
2020-06-05,11.4007
2020-06-08,11.4005
2020-06-09,11.4047
2020-06-10,11.4122
2020-06-11,11.419
2020-06-12,11.4191
2020-06-15,11.4372
2020-06-16,11.4452
2020-06-17,11.4556
2020-06-18,11.4689
2020-06-19,11.4847
2020-06-22,11.4901
2020-06-23,11.4941
2020-06-24,11.4997
2020-06-25,11.5072
2020-06-26,11.5194
2020-06-29,11.5228
2020-06-30,11.5331
2020-07-01,11.8596
2020-07-02,11.5487
2020-07-03,11.555
2020-07-06,11.5692
2020-07-07,11.5757
2020-07-08,11.5884
2020-07-09,11.5904
2020-07-10,11.5982
2020-07-13,11.6032
2020-07-14,11.6023
2020-07-15,11.6094
2020-07-16,11.6169
2020-07-17,11.6215
2020-07-20,11.6312
2020-07-21,11.6214
2020-07-22,11.6221
2020-07-23,11.6216
2020-07-24,11.6201
2020-07-27,11.6172
2020-07-28,11.6163
2020-07-29,11.6182
2020-07-30,11.6168
2020-07-31,11.6233
2020-08-03,11.6276
2020-08-04,11.6272
2020-08-05,11.6298
2020-08-06,11.6286
2020-08-07,11.6243
2020-08-10,11.627
2020-08-11,11.6277
2020-08-12,11.6332
2020-08-13,11.65
2020-08-14,11.6583
2020-08-17,11.6693
2020-08-18,11.6714
2020-08-19,11.6734
2020-08-20,11.677
2020-08-21,11.6647
2020-08-24,11.6599
2020-08-25,11.6609
2020-08-26,11.6519
2020-08-27,11.6478
2020-08-28,11.65
2020-08-31,11.6622
2020-09-01,11.6858
2020-09-02,11.6883
2020-09-03,11.6937
2020-09-04,11.6954
2020-09-07,11.6802
2020-09-08,11.6706
2020-09-09,11.6792
2020-09-10,11.6751
2020-09-11,11.6825
2020-09-14,11.6853
2020-09-15,11.6874
2020-09-16,11.6955
2020-09-17,11.6971
2020-09-18,11.7013
2020-09-21,11.7064
2020-09-22,11.7063
2020-09-23,11.7066
2020-09-24,11.7094
2020-09-25,11.707
2020-09-28,11.7152
2020-09-29,11.7115
2020-09-30,11.7133
2020-10-01,11.7192
2020-10-05,11.7248
2020-10-06,11.7382
2020-10-07,11.7426
2020-10-08,11.7423
2020-10-09,11.7638
2020-10-12,11.7681
2020-10-13,11.7785
2020-10-14,11.7787
2020-10-15,11.7769
2020-10-16,11.7775
2020-10-19,11.7878
2020-10-20,11.7987
2020-10-21,11.799
2020-10-22,11.8014
2020-10-23,11.8042
2020-10-26,11.8081
2020-10-27,11.8049
2020-10-28,11.8086
2020-10-29,11.8113
2020-11-02,11.8159
2020-11-03,11.8235
2020-11-04,11.8252
2020-11-05,11.8313
2020-11-06,11.8364
2020-11-09,11.8402
2020-11-10,11.8407
2020-11-11,11.8431
2020-11-12,11.8468
2020-11-13,11.8516
2020-11-17,11.8569
2020-11-18,11.8628
2020-11-19,11.8719
2020-11-20,11.875
2020-11-23,11.8823
2020-11-24,11.887
2020-11-25,11.8885
2020-11-26,11.8904
2020-11-27,11.8895
2020-12-01,11.8892
2020-12-02,11.8835
2020-12-03,11.8856
2020-12-04,11.8867
2020-12-07,11.89
2020-12-08,11.8926
2020-12-09,11.8913
2020-12-10,11.8925
2020-12-11,11.8923
2020-12-14,11.8943
2020-12-15,11.8936
2020-12-16,11.8944
2020-12-17,11.8956
2020-12-18,11.897
2020-12-21,11.9044
2020-12-22,11.905
2020-12-23,11.9047
2020-12-24,11.9051
2020-12-28,11.915
2020-12-29,11.9174
2020-12-30,11.9202
2020-12-31,11.9153
2021-01-01,11.9182
2021-01-04,11.9239
2021-01-05,11.9267
2021-01-06,11.9287
2021-01-07,11.9285
2021-01-08,11.9342
2021-01-11,11.9258
2021-01-12,11.9256
2021-01-13,11.9135
2021-01-14,11.9193
2021-01-15,11.9158
2021-01-18,11.9083
2021-01-19,11.9046
2021-01-20,11.9097
2021-01-21,11.9057
2021-01-22,11.9067
2021-01-25,11.9091
2021-01-27,11.9087
2021-01-28,11.916
2021-01-29,11.9203
2021-02-01,11.9134
2021-02-02,11.9085
2021-02-03,11.903
2021-02-04,11.9033
2021-02-05,11.9086
2021-02-08,11.9127
2021-02-09,11.9107
2021-02-10,11.9052
2021-02-11,11.9067
2021-02-12,11.9118
2021-02-15,11.9162
2021-02-16,11.9189
2021-02-17,11.928
2021-02-18,11.9328
2021-02-22,11.9348
2021-02-23,11.9363
2021-02-24,11.938
2021-02-25,11.9382
2021-02-26,11.9406
2021-03-01,11.9452
2021-03-02,11.9481
2021-03-03,11.9507
2021-03-04,11.9504
2021-03-05,11.9466
2021-03-08,11.9532
2021-03-09,11.9555
2021-03-10,11.9562
2021-03-12,11.9584
2021-03-15,11.9595
2021-03-16,11.9619
2021-03-17,11.9612
2021-03-18,11.9631
2021-03-19,11.9697
2021-03-22,11.9787
2021-03-23,11.9824
2021-03-24,11.9793
2021-03-25,11.9866
2021-03-26,11.9864
2021-03-30,11.9949
2021-03-31,12.0075
2021-04-05,12.0172
2021-04-06,12.0224
2021-04-07,12.0237
2021-04-08,12.0277
2021-04-09,12.0273
2021-04-12,12.0302
2021-04-15,12.0332
2021-04-16,12.0339
2021-04-19,12.0432
2021-04-20,12.0464
2021-04-22,12.0517
2021-04-23,12.0562
2021-04-26,12.067
2021-04-27,12.0676
2021-04-28,12.0689
2021-04-29,12.0678
2021-04-30,12.0721
2021-05-03,12.0794
2021-05-04,12.0805
2021-05-05,12.0823
2021-05-06,12.0829
2021-05-07,12.0839
2021-05-10,12.0873
2021-05-11,12.088
2021-05-12,12.0869
2021-05-14,12.089
2021-05-17,12.0927
2021-05-18,12.0941
2021-05-19,12.0923
2021-05-20,12.0968
2021-05-21,12.0995
2021-05-24,12.1042
2021-05-25,12.1067
2021-05-27,12.1091
2021-05-28,12.1118
2021-05-31,12.1137
2021-06-01,12.1144
2021-06-02,12.1152
2021-06-03,12.118
2021-06-04,12.1205
2021-06-07,12.1255
2021-06-08,12.1274
2021-06-09,12.1288
2021-06-10,12.1313
2021-06-11,12.133
2021-06-14,12.1373
2021-06-15,12.133
2021-06-16,12.1306
2021-06-17,12.13
2021-06-18,12.1314
2021-06-21,12.1367
2021-06-22,12.14
2021-06-23,12.1401
2021-06-24,12.1416
2021-06-25,12.1414
2021-06-28,12.1427
2021-06-29,12.1419
2021-06-30,12.1439
2021-07-01,12.1446
2021-07-02,12.151
2021-07-05,12.1574
2021-07-06,12.1554
2021-07-07,12.1577
2021-07-08,12.1623
2021-07-09,12.1649
2021-07-12,12.1677
2021-07-13,12.1697
2021-07-14,12.1725
2021-07-15,12.1762
2021-07-16,12.1789
2021-07-19,12.1812
2021-07-20,12.1849
2021-07-22,12.1876
2021-07-23,12.1897
2021-07-26,12.1926
2021-07-27,12.1952
2021-07-28,12.1961
2021-07-29,12.1984
2021-07-30,12.1984
2021-08-02,12.2027
2021-08-03,12.2045
2021-08-04,12.2049
2021-08-05,12.206
2021-08-06,12.2045
2021-08-09,12.2078
2021-08-10,12.2101
2021-08-11,12.2115
2021-08-12,12.2139
2021-08-13,12.2172
2021-08-17,12.2252
2021-08-18,12.2276
2021-08-20,12.2304
2021-08-23,12.2345
2021-08-24,12.2379
2021-08-25,12.2382
2021-08-26,12.2406
2021-08-27,12.2407
2021-08-30,12.2449
2021-08-31,12.2468
2021-09-01,12.2493
2021-09-02,12.2515
2021-09-03,12.2528
2021-09-06,12.2562
2021-09-07,12.2569
2021-09-08,12.258
2021-09-09,12.2585
2021-09-13,12.2632
2021-09-14,12.2651
2021-09-15,12.2654
2021-09-16,12.2672
2021-09-17,12.2681
2021-09-20,12.2716
2021-09-21,12.2731
2021-09-22,12.2717
2021-09-23,12.2721
2021-09-24,12.2718
2021-09-27,12.2749
2021-09-28,12.2762
2021-09-29,12.2721
2021-09-30,12.2719
2021-10-01,12.2728
2021-10-04,12.2761
2021-10-05,12.2763
2021-10-06,12.2748
2021-10-07,12.2763
2021-10-08,12.2783
2021-10-11,12.2869
2021-10-12,12.2901
2021-10-13,12.2916
2021-10-14,12.2929
2021-10-18,12.2963
2021-10-20,12.2961
2021-10-21,12.2976
2021-10-22,12.2988
2021-10-25,12.3022
2021-10-26,12.2989
2021-10-27,12.2971
2021-10-28,12.2974
2021-10-29,12.2999
2021-11-01,12.3019
2021-11-02,12.3047
2021-11-03,12.3062
2021-11-08,12.3158
2021-11-09,12.3185
2021-11-10,12.319
2021-11-11,12.3216
2021-11-12,12.3228
2021-11-15,12.3263
2021-11-16,12.3284
2021-11-17,12.3287
2021-11-18,12.3308
2021-11-22,12.3374
2021-11-23,12.3386
2021-11-24,12.3383
2021-11-25,12.3392
2021-11-26,12.3417
2021-11-29,12.3445
2021-11-30,12.3462
2021-12-01,12.3449
2021-12-02,12.3461
2021-12-03,12.3456
2021-12-06,12.3493
2021-12-07,12.35
2021-12-08,12.3572
2021-12-09,12.358
2021-12-10,12.3589
2021-12-13,12.3624
2021-12-14,12.363
2021-12-15,12.3636
2021-12-16,12.3633
2021-12-17,12.3651
2021-12-20,12.368
2021-12-21,12.368
2021-12-22,12.3682
2021-12-23,12.3697
2021-12-24,12.3716
2021-12-27,12.3759
2021-12-28,12.3767
2021-12-29,12.3786
2021-12-30,12.3805
2021-12-31,12.3833
2022-01-03,12.3884
2022-01-04,12.3899
2022-01-05,12.3923
2022-01-06,12.394
2022-01-07,12.3953
2022-01-10,12.3986
2022-01-11,12.4006
2022-01-12,12.4024
2022-01-13,12.4039
2022-01-14,12.4058
2022-01-17,12.4098
2022-01-18,12.4106
2022-01-19,12.4106
2022-01-20,12.4113
2022-01-21,12.4126
2022-01-24,12.4159
2022-01-25,12.4171
2022-01-27,12.4186
2022-01-28,12.4193
2022-01-31,12.4234
2022-02-01,12.4242
2022-02-02,12.4241
2022-02-03,12.4251
2022-02-04,12.4268
2022-02-08,12.4309
2022-02-09,12.4316
2022-02-10,12.437
2022-02-11,12.439
2022-02-14,12.4437
2022-02-15,12.4451
2022-02-16,12.4466
2022-02-17,12.4488
2022-02-18,12.4498
2022-02-21,12.453
2022-02-22,12.4538
2022-02-23,12.4556
2022-02-24,12.4567
2022-02-25,12.4581
2022-02-28,12.4615
2022-03-02,12.4633
2022-03-03,12.465
2022-03-04,12.4662
2022-03-07,12.4696
2022-03-08,12.471
2022-03-09,12.4723
2022-03-10,12.4738
2022-03-11,12.4748
2022-03-14,12.4795
2022-03-15,12.4814
2022-03-16,12.4825
2022-03-17,12.4837
2022-03-21,12.4888
2022-03-22,12.4896
2022-03-23,12.4908
2022-03-24,12.4922
2022-03-25,12.4937
2022-03-28,12.4972
2022-03-29,12.4984
2022-03-30,12.4995
2022-03-31,12.5014
2022-04-04,12.5064
2022-04-05,12.5079
2022-04-06,12.5094
2022-04-07,12.5104
2022-04-08,12.5095
2022-04-11,12.5132
2022-04-12,12.5144
2022-04-13,12.5151
2022-04-18,12.5217
2022-04-19,12.5236
2022-04-20,12.5251
2022-04-21,12.5262
2022-04-22,12.5268
2022-04-25,12.5303
2022-04-26,12.5308
2022-04-27,12.532
2022-04-28,12.533
2022-04-29,12.5341
2022-05-02,12.5379
2022-05-04,12.5378
2022-05-05,12.5381
2022-05-06,12.5391
2022-05-09,12.5434
2022-05-10,12.5448
2022-05-11,12.5459
2022-05-12,12.5473
2022-05-13,12.5502
2022-05-17,12.5551
2022-05-18,12.5571
2022-05-19,12.5585
2022-05-20,12.5596
2022-05-23,12.5637
2022-05-24,12.5653
2022-05-25,12.5667
2022-05-26,12.5677
2022-05-27,12.5696
2022-05-30,12.5733
2022-05-31,12.5748
2022-06-01,12.5761
2022-06-02,12.5774
2022-06-03,12.5793
2022-06-06,12.5832
2022-06-07,12.5843
2022-06-08,12.5856
2022-06-09,12.5871
2022-06-10,12.5899
2022-06-13,12.5942
2022-06-14,12.5956
2022-06-15,12.5971
2022-06-16,12.59855
