date,nav
2016-12-09,10.1447
2016-12-13,10.1356
2016-12-14,10.1273
2016-12-15,10.101
2016-12-16,10.0883
2016-12-19,10.0739
2016-12-20,10.0572
2016-12-21,10.0511
2016-12-22,10.0141
2016-12-23,10.0062
2016-12-26,9.9704
2016-12-27,10.0162
2016-12-28,10.0036
2016-12-29,10.0343
2016-12-30,10.0825
2017-01-02,10.086
2017-01-03,10.1049
2017-01-04,10.111
2017-01-05,10.1673
2017-01-06,10.1525
2017-01-09,10.1489
2017-01-10,10.1795
2017-01-11,10.2338
2017-01-12,10.2474
2017-01-13,10.2427
2017-01-16,10.2566
2017-01-17,10.2299
2017-01-18,10.2397
2017-01-19,10.2449
2017-01-20,10.2062
2017-01-23,10.2258
2017-01-24,10.2722
2017-01-25,10.3382
2017-01-27,10.385
2017-01-30,10.378
2017-01-31,10.343
2017-02-01,10.4377
2017-02-02,10.4459
2017-02-03,10.4506
2017-02-06,10.4919
2017-02-07,10.4723
2017-02-08,10.4509
2017-02-09,10.4582
2017-02-10,10.4711
2017-02-13,10.4806
2017-02-14,10.4821
2017-02-15,10.4435
2017-02-16,10.4787
2017-02-17,10.5025
2017-02-20,10.5435
2017-02-22,10.5652
2017-02-23,10.5755
2017-02-27,10.5504
2017-02-28,10.5464
2017-03-01,10.6002
2017-03-02,10.5602
2017-03-03,10.5537
2017-03-06,10.6049
2017-03-07,10.5946
2017-03-08,10.5785
2017-03-09,10.5787
2017-03-10,10.5835
2017-03-14,10.6954
2017-03-15,10.7075
2017-03-16,10.7589
2017-03-17,10.7639
2017-03-20,10.745
2017-03-21,10.7331
2017-03-22,10.6629
2017-03-23,10.7114
2017-03-24,10.7205
2017-03-27,10.6818
2017-03-29,10.7412
2017-03-30,10.7385
2017-03-31,10.7695
2017-04-03,10.8135
2017-04-05,10.8273
2017-04-06,10.8219
2017-04-07,10.766
2017-04-10,10.7608
2017-04-11,10.8185
2017-04-12,10.7748
2017-04-13,10.751
2017-04-17,10.7334
2017-04-18,10.7037
2017-04-19,10.6969
2017-04-20,10.7243
2017-04-21,10.6915
2017-04-24,10.7746
2017-04-25,10.8302
2017-04-26,10.8661
2017-04-27,10.848
2017-04-28,10.8297
2017-05-02,10.8473
2017-05-03,10.8467
2017-05-04,10.8745
2017-05-05,10.8351
2017-05-08,10.8423
2017-05-09,10.8495
2017-05-11,10.9348
2017-05-12,10.9012
2017-05-15,10.9436
2017-05-16,10.9999
2017-05-17,11.0045
2017-05-18,10.9577
2017-05-19,10.9372
2017-05-22,10.9351
2017-05-23,10.904
2017-05-24,10.8895
2017-05-25,10.968
2017-05-26,11.0552
2017-05-29,11.1006
2017-05-30,11.1295
2017-05-31,11.117
2017-06-01,11.1163
2017-06-02,11.1422
2017-06-05,11.169
2017-06-06,11.1583
2017-06-07,11.1672
2017-06-08,11.1685
2017-06-09,11.1744
2017-06-12,11.128
2017-06-13,11.1341
2017-06-14,11.1409
2017-06-15,11.1115
2017-06-16,11.109
2017-06-19,11.1857
2017-06-20,11.1822
2017-06-21,11.1664
2017-06-22,11.1667
2017-06-23,11.1123
2017-06-27,11.0516
2017-06-28,11.0291
2017-06-29,11.0322
2017-06-30,11.0536
2017-07-03,11.148
2017-07-04,11.1473
2017-07-05,11.1714
2017-07-06,11.1917
2017-07-07,11.1835
2017-07-10,11.3062
2017-07-11,11.3116
2017-07-12,11.346
2017-07-13,11.3973
2017-07-14,11.4148
2017-07-17,11.4614
2017-07-18,11.3786
2017-07-19,11.4597
2017-07-20,11.4221
2017-07-21,11.4451
2017-07-24,11.4913
2017-07-25,11.5152
2017-07-26,11.5705
2017-07-27,11.5898
2017-07-28,11.5295
2017-07-31,11.6026
2017-08-01,11.6488
2017-08-02,11.6373
2017-08-03,11.572
2017-08-04,11.6388
2017-08-07,11.6196
2017-08-08,11.5217
2017-08-09,11.4654
2017-08-10,11.4334
2017-08-11,11.2796
2017-08-14,11.3672
2017-08-16,11.4343
2017-08-18,11.3934
2017-08-21,11.3111
2017-08-22,11.3497
2017-08-23,11.4083
2017-08-24,11.4235
2017-08-28,11.4541
2017-08-29,11.3591
2017-08-30,11.4274
2017-08-31,11.4542
2017-09-01,11.5216
2017-09-04,11.447
2017-09-05,11.4838
2017-09-06,11.4556
2017-09-07,11.4776
2017-09-08,11.4563
2017-09-11,11.5503
2017-09-12,11.6204
2017-09-13,11.6025
2017-09-14,11.6186
2017-09-15,11.6221
2017-09-18,11.6788
2017-09-19,11.6648
2017-09-20,11.7089
2017-09-21,11.6317
2017-09-22,11.4942
2017-09-25,11.3991
2017-09-26,11.3959
2017-09-27,11.2827
2017-09-28,11.2955
2017-09-29,11.3067
2017-10-03,11.362
2017-10-04,11.4236
2017-10-05,11.4187
2017-10-06,11.5023
2017-10-09,11.5175
2017-10-10,11.5401
2017-10-11,11.5026
2017-10-12,11.6206
2017-10-13,11.6874
2017-10-16,11.7583
2017-10-17,11.7543
2017-10-18,11.7388
2017-10-23,11.6869
2017-10-24,11.7233
2017-10-25,11.8083
2017-10-26,11.8369
2017-10-27,11.8554
2017-10-30,11.8736
2017-10-31,11.8547
2017-11-01,11.9667
2017-11-02,11.9433
2017-11-03,11.9476
2017-11-06,11.9868
2017-11-07,11.9089
2017-11-08,11.8526
2017-11-09,11.8651
2017-11-10,11.8133
2017-11-13,11.7875
2017-11-14,11.7501
2017-11-15,11.6745
2017-11-16,11.7631
2017-11-17,11.8175
2017-11-20,11.8542
2017-11-21,11.8699
2017-11-22,11.8789
2017-11-23,11.887
2017-11-24,11.932
2017-11-27,11.9495
2017-11-28,11.9114
2017-11-29,11.903
2017-11-30,11.7842
2017-12-04,11.6775
2017-12-05,11.6661
2017-12-06,11.5959
2017-12-07,11.7272
2017-12-08,11.8072
2017-12-11,11.863
2017-12-12,11.7945
2017-12-13,11.7534
2017-12-14,11.8071
2017-12-15,11.8863
2017-12-18,11.9327
2017-12-19,12.0028
2017-12-20,11.9976
2017-12-21,11.9963
2017-12-22,12.032
2017-12-26,12.0625
2017-12-27,12.0435
2017-12-28,12.0134
2017-12-29,12.0157
2018-01-01,12.021
2018-01-02,12.0229
2018-01-03,12.0247
2018-01-04,12.026
2018-01-05,12.0277
2018-01-08,12.0324
2018-01-09,12.0341
2018-01-10,12.0357
2018-01-11,12.0374
2018-01-12,12.0391
2018-01-15,12.044
2018-01-16,12.0457
2018-01-17,12.0474
2018-01-18,12.049
2018-01-19,12.0505
2018-01-22,12.0552
2018-01-23,12.0569
2018-01-24,12.0586
2018-01-25,12.0602
2018-01-29,12.067
2018-01-30,12.0683
2018-01-31,12.07
2018-02-01,12.0716
2018-02-02,12.0731
2018-02-05,12.0776
2018-02-06,12.0792
2018-02-07,12.0809
2018-02-08,12.0825
2018-02-09,12.0842
2018-02-12,12.0891
2018-02-14,12.0925
2018-02-15,12.0942
2018-02-16,12.0957
2018-02-20,12.1018
2018-02-21,12.1035
2018-02-22,12.1052
2018-02-23,12.1068
2018-02-26,12.1118
2018-02-27,12.1134
2018-02-28,12.1158
2018-03-01,12.1172
2018-03-05,12.123
2018-03-06,12.1246
2018-03-07,12.1262
2018-03-08,12.1278
2018-03-09,12.1294
2018-03-12,12.1339
2018-03-13,12.1354
2018-03-14,12.1369
2018-03-15,12.1385
2018-03-16,12.1398
2018-03-19,12.1439
2018-03-20,12.1454
2018-03-21,12.1469
2018-03-22,12.1484
2018-03-23,12.1499
2018-03-26,12.1544
2018-03-27,12.1559
2018-03-28,12.1575
2018-04-03,12.1667
2018-04-04,12.1682
