date,nav
2014-04-03,10.984
2014-04-04,10.9873
2014-04-07,10.9943
2014-04-09,10.999
2014-04-10,11.0015
2014-04-11,11.0041
2014-04-15,11.0137
2014-04-16,11.0167
2014-04-17,11.0195
2014-04-21,11.0303
2014-04-22,11.0317
2014-04-23,11.0348
2014-04-25,11.04
2014-04-28,11.0471
2014-04-29,11.0489
2014-04-30,11.0526
2014-05-02,11.0589
2014-05-05,11.0669
2014-05-06,11.0699
2014-05-07,11.0729
2014-05-08,11.0773
2014-05-09,11.0822
2014-05-12,11.0916
2014-05-13,11.0965
2014-05-15,11.1018
2014-05-16,11.1056
2014-05-19,11.1142
2014-05-20,11.1177
2014-05-21,11.121
2014-05-22,11.1244
2014-05-23,11.1272
2014-05-26,11.134
2014-05-27,11.1371
2014-05-28,11.141
2014-05-29,11.1439
2014-05-30,11.1475
2014-06-02,11.1537
2014-06-03,11.1575
2014-06-04,11.1613
2014-06-05,11.164
2014-06-06,11.1669
2014-06-09,11.1744
2014-06-10,11.1768
2014-06-11,11.1792
2014-06-12,11.1817
2014-06-13,11.1841
2014-06-16,11.1912
2014-06-17,11.1937
2014-06-18,11.1962
2014-06-19,11.1988
2014-06-20,11.2013
2014-06-23,11.2089
2014-06-24,11.2115
2014-06-25,11.214
2014-06-26,11.2165
2014-06-27,11.2191
2014-06-30,11.2267
2014-07-02,11.2317
2014-07-03,11.2342
2014-07-04,11.2367
2014-07-07,11.2441
2014-07-08,11.2467
2014-07-09,11.2492
2014-07-10,11.2517
2014-07-11,11.2542
2014-07-14,11.2618
2014-07-15,11.2643
2014-07-16,11.2669
2014-07-17,11.2694
2014-07-18,11.2719
2014-07-21,11.2795
2014-07-22,11.282
2014-07-23,11.2845
2014-07-24,11.2871
2014-07-25,11.2896
2014-07-28,11.2972
2014-07-30,11.3022
2014-07-31,11.3046
2014-08-01,11.3071
2014-08-04,11.3147
2014-08-05,11.3172
2014-08-06,11.3198
2014-08-07,11.3223
2014-08-08,11.3248
2014-08-11,11.3325
2014-08-12,11.335
2014-08-13,11.3375
2014-08-14,11.3401
2014-08-19,11.3531
2014-08-20,11.3557
2014-08-21,11.3261
2014-08-22,11.3281
2014-08-25,11.3341
2014-08-26,11.3368
