date,nav
2019-12-13,10.3518
2019-12-15,10.3555
2019-12-16,10.356
2019-12-17,10.3595
2019-12-18,10.3695
2019-12-19,10.3675
2019-12-20,10.3784
2019-12-22,10.3822
2019-12-23,10.3847
2019-12-25,10.388
2019-12-26,10.3807
2019-12-27,10.3859
2019-12-29,10.3897
2019-12-30,10.3872
2019-12-31,10.3902
2020-01-01,10.3983
2020-01-02,10.4029
2020-01-03,10.4148
2020-01-05,10.4186
2020-01-06,10.4188
2020-01-07,10.423
2020-01-08,10.4279
2020-01-09,10.4299
2020-01-10,10.4287
2020-01-12,10.4325
2020-01-13,10.4365
2020-01-14,10.4347
2020-01-15,10.4375
2020-01-16,10.4386
2020-01-17,10.4439
2020-01-19,10.4477
2020-01-20,10.4512
2020-01-21,10.456
2020-01-22,10.4651
2020-01-23,10.4657
2020-01-24,10.4746
2020-01-25,10.4764
2020-01-26,10.4783
2020-01-27,10.4839
2020-01-28,10.49
2020-01-29,10.4868
2020-01-30,10.4904
2020-01-31,10.4921
2020-02-02,10.4959
2020-02-03,10.5094
2020-02-04,10.5143
2020-02-05,10.5169
2020-02-06,10.5507
2020-02-07,10.5698
2020-02-09,10.5734
2020-02-10,10.5799
2020-02-11,10.5801
2020-02-12,10.5794
2020-02-13,10.5866
2020-02-14,10.5868
2020-02-16,10.5904
2020-02-17,10.5905
2020-02-18,10.5868
2020-02-19,10.5886
2020-02-21,10.5872
2020-02-23,10.5909
2020-02-24,10.5927
2020-02-25,10.5914
2020-02-26,10.592
2020-02-27,10.5873
2020-02-28,10.5807
2020-02-29,10.5825
2020-03-01,10.5844
2020-03-02,10.5853
2020-03-03,10.5957
2020-03-04,10.6121
2020-03-05,10.6109
2020-03-06,10.6078
2020-03-07,10.6096
2020-03-08,10.6114
2020-03-10,10.5967
2020-03-11,10.5824
2020-03-12,10.5426
2020-03-13,10.5077
2020-03-15,10.5116
2020-03-16,10.4985
2020-03-17,10.4608
2020-03-18,10.4176
2020-03-19,10.3325
2020-03-20,10.3667
2020-03-21,10.3688
2020-03-22,10.3709
2020-03-23,10.3287
2020-03-24,10.3211
2020-03-25,10.3232
2020-03-26,10.3361
2020-03-27,10.5952
2020-03-29,10.5989
2020-03-30,10.594
2020-03-31,10.6131
2020-04-01,10.6149
2020-04-02,10.6167
2020-04-03,10.6171
2020-04-06,10.6226
2020-04-07,10.5875
2020-04-08,10.5594
2020-04-09,10.5569
2020-04-10,10.5588
2020-04-12,10.5627
2020-04-14,10.5641
2020-04-15,10.5777
2020-04-16,10.5976
2020-04-17,10.6485
2020-04-19,10.6522
2020-04-20,10.6741
2020-04-21,10.6849
2020-04-22,10.6874
2020-04-23,10.6964
2020-04-24,10.6388
2020-04-26,10.6426
2020-04-27,10.6469
2020-04-28,10.6367
2020-04-29,10.6423
2020-05-01,10.6501
2020-05-03,10.6538
2020-05-04,10.6671
2020-05-05,10.6773
2020-05-06,10.6958
2020-05-07,10.6976
2020-05-08,10.7204
2020-05-10,10.7241
2020-05-11,10.7156
2020-05-12,10.7373
2020-05-13,10.7471
2020-05-14,10.7597
2020-05-15,10.7648
2020-05-17,10.7683
2020-05-18,10.7783
2020-05-19,10.7939
2020-05-20,10.8115
2020-05-21,10.8206
2020-05-22,10.8594
2020-05-25,10.8644
2020-05-26,10.8693
2020-05-27,10.8674
2020-05-28,10.8619
2020-05-29,10.8593
2020-05-31,10.8627
2020-06-01,10.8593
2020-06-02,10.8623
2020-06-03,10.874
2020-06-04,10.8765
2020-06-05,10.8731
2020-06-07,10.8765
2020-06-08,10.8735
2020-06-09,10.8837
2020-06-10,10.8901
2020-06-11,10.9064
2020-06-12,10.9085
2020-06-14,10.9118
2020-06-15,10.9241
2020-06-16,10.9334
2020-06-17,10.9573
2020-06-18,10.9866
2020-06-19,11.0081
2020-06-21,11.0111
2020-06-22,11.017
2020-06-23,11.0322
2020-06-24,11.0387
2020-06-25,11.0426
2020-06-26,11.0556
2020-06-28,11.0586
2020-06-29,11.0623
2020-06-30,11.0662
2020-07-01,11.0714
2020-07-02,11.0812
2020-07-03,11.0873
2020-07-05,11.0903
2020-07-06,11.1114
2020-07-07,11.1254
2020-07-08,11.135
2020-07-09,11.1321
2020-07-10,11.1422
2020-07-12,11.145
2020-07-13,11.14
2020-07-14,11.1374
2020-07-15,11.1589
2020-07-16,11.1645
2020-07-17,11.1683
2020-07-19,11.1711
2020-07-20,11.1769
2020-07-21,11.1623
2020-07-22,11.1623
2020-07-23,11.1641
2020-07-24,11.1695
2020-07-26,11.1723
2020-07-27,11.1658
2020-07-28,11.1558
2020-07-29,11.1607
2020-07-30,11.1655
2020-07-31,11.1787
2020-08-02,11.1815
2020-08-03,11.1829
2020-08-04,11.1866
2020-08-05,11.1875
2020-08-06,11.1795
2020-08-07,11.1763
2020-08-09,11.1791
2020-08-10,11.177
2020-08-11,11.1801
2020-08-12,11.1852
2020-08-13,11.2004
2020-08-16,11.2043
2020-08-17,11.2064
2020-08-18,11.2116
2020-08-19,11.2135
2020-08-20,11.2197
2020-08-22,11.2073
2020-08-23,11.2087
2020-08-24,11.1973
2020-08-25,11.2
2020-08-26,11.1966
2020-08-27,11.2004
2020-08-28,11.1994
2020-08-30,11.2022
2020-08-31,11.2236
2020-09-01,11.2407
2020-09-02,11.2412
2020-09-03,11.2476
2020-09-04,11.2512
2020-09-06,11.2539
2020-09-07,11.2503
2020-09-08,11.2282
2020-09-09,11.2277
2020-09-10,11.22
2020-09-11,11.2165
2020-09-13,11.2194
2020-09-14,11.2205
2020-09-15,11.2218
2020-09-16,11.232
2020-09-17,11.2333
2020-09-18,11.2374
2020-09-20,11.2402
2020-09-21,11.2437
2020-09-22,11.2512
2020-09-23,11.2542
2020-09-24,11.2545
2020-09-25,11.2546
2020-09-27,11.2574
2020-09-28,11.2584
2020-09-29,11.2558
2020-09-30,11.2651
2020-10-02,11.2728
2020-10-04,11.2757
2020-10-05,11.2793
2020-10-06,11.2894
2020-10-07,11.2931
2020-10-08,11.2996
2020-10-09,11.3193
2020-10-11,11.322
2020-10-12,11.323
2020-10-13,11.3297
2020-10-14,11.3314
2020-10-15,11.338
2020-10-16,11.336
2020-10-18,11.3387
2020-10-19,11.3441
2020-10-20,11.3585
2020-10-21,11.3538
2020-10-22,11.3539
2020-10-23,11.3544
2020-10-25,11.357
2020-10-26,11.3585
2020-10-27,11.3624
2020-10-28,11.3636
2020-10-29,11.3615
2020-10-30,11.3628
2020-11-01,11.3655
2020-11-02,11.3671
2020-11-03,11.3735
2020-11-04,11.3775
2020-11-05,11.3872
2020-11-06,11.3896
2020-11-08,11.3922
2020-11-09,11.3929
2020-11-10,11.3947
2020-11-11,11.3949
2020-11-12,11.4013
2020-11-13,11.4099
2020-11-15,11.4125
2020-11-16,11.4138
2020-11-17,11.4186
2020-11-18,11.4254
2020-11-19,11.4391
2020-11-20,11.4401
2020-11-22,11.4426
2020-11-23,11.4457
2020-11-24,11.4437
2020-11-25,11.4473
2020-11-26,11.4516
2020-11-27,11.4554
2020-11-29,11.4579
2020-11-30,11.4591
2020-12-01,11.4566
2020-12-02,11.4521
2020-12-03,11.4537
2020-12-04,11.4587
2020-12-06,11.4612
2020-12-07,11.4626
2020-12-08,11.4605
2020-12-09,11.4617
2020-12-10,11.4599
2020-12-11,11.4577
2020-12-13,11.4602
2020-12-14,11.4617
2020-12-15,11.4624
2020-12-16,11.4625
2020-12-17,11.4629
2020-12-18,11.4646
2020-12-20,11.4672
2020-12-21,11.4675
2020-12-22,11.4682
2020-12-23,11.4665
2020-12-24,11.4688
2020-12-27,11.4727
2020-12-28,11.475
2020-12-29,11.4776
2020-12-30,11.4823
2020-12-31,11.4831
2021-01-01,11.4919
2021-01-03,11.4944
2021-01-04,11.4971
2021-01-05,11.5003
2021-01-06,11.5027
2021-01-07,11.5042
2021-01-08,11.5071
2021-01-10,11.5096
2021-01-11,11.4995
2021-01-12,11.4928
2021-01-13,11.4847
2021-01-14,11.4729
2021-01-15,11.4695
2021-01-17,11.4721
2021-01-18,11.4583
2021-01-19,11.4589
2021-01-20,11.465
2021-01-21,11.4698
2021-01-22,11.4683
2021-01-24,11.471
2021-01-25,11.4706
2021-01-26,11.472
2021-01-27,11.4733
2021-01-28,11.4727
2021-01-29,11.4784
2021-01-31,11.4811
2021-02-01,11.4698
2021-02-02,11.4696
2021-02-03,11.4693
2021-02-04,11.4672
2021-02-05,11.4671
2021-02-06,11.4685
2021-02-07,11.4699
2021-02-08,11.4739
2021-02-09,11.4722
2021-02-10,11.472
2021-02-11,11.472
2021-02-12,11.4801
2021-02-13,11.4815
2021-02-14,11.4829
2021-02-15,11.4836
2021-02-16,11.4948
2021-02-17,11.4957
2021-02-18,11.5017
2021-02-19,11.5031
2021-02-21,11.5058
2021-02-22,11.5013
2021-02-23,11.4977
2021-02-24,11.4999
2021-02-25,11.501
2021-02-26,11.5008
2021-02-28,11.5036
2021-03-01,11.5058
2021-03-02,11.5101
2021-03-03,11.5129
2021-03-04,11.5147
2021-03-05,11.5096
2021-03-07,11.5124
2021-03-08,11.5098
2021-03-09,11.5117
2021-03-10,11.5093
2021-03-11,11.5107
2021-03-12,11.5105
2021-03-14,11.5133
2021-03-15,11.5104
2021-03-16,11.5115
2021-03-17,11.5136
2021-03-18,11.5159
2021-03-19,11.5237
2021-03-21,11.5265
2021-03-22,11.5327
2021-03-23,11.545
2021-03-24,11.5482
2021-03-25,11.5479
2021-03-26,11.5499
2021-03-29,11.554
2021-03-30,11.5605
2021-03-31,11.5679
2021-04-01,11.5692
2021-04-02,11.5706
2021-04-04,11.5733
2021-04-05,11.5817
2021-04-06,11.5889
2021-04-07,11.5826
2021-04-08,11.586
2021-04-09,11.5876
2021-04-10,11.5889
2021-04-11,11.5903
2021-04-12,11.5912
2021-04-13,11.5925
2021-04-14,11.5938
2021-04-15,11.5915
2021-04-16,11.5887
2021-04-18,11.5914
2021-04-19,11.5967
2021-04-20,11.6004
2021-04-21,11.6017
2021-04-22,11.6027
2021-04-23,11.6072
2021-04-25,11.6098
2021-04-26,11.6165
2021-04-27,11.618
2021-04-28,11.6258
2021-04-29,11.6274
2021-04-30,11.633
2021-05-02,11.6355
2021-05-03,11.6376
2021-05-04,11.6389
2021-05-05,11.6399
2021-05-06,11.6432
2021-05-07,11.6424
2021-05-09,11.645
2021-05-10,11.6471
2021-05-11,11.6507
2021-05-12,11.648
2021-05-13,11.6493
2021-05-14,11.649
2021-05-16,11.6516
2021-05-17,11.6509
2021-05-18,11.6529
2021-05-19,11.654
2021-05-20,11.6578
2021-05-21,11.6597
2021-05-23,11.6623
2021-05-24,11.6635
2021-05-25,11.6655
2021-05-26,11.6668
2021-05-27,11.667
2021-05-28,11.6643
2021-05-30,11.6669
2021-05-31,11.6659
2021-06-01,11.6682
2021-06-02,11.6663
2021-06-03,11.6726
2021-06-04,11.6745
2021-06-06,11.6771
2021-06-07,11.6827
2021-06-08,11.6857
2021-06-09,11.6915
2021-06-10,11.6948
2021-06-11,11.6956
2021-06-13,11.6981
2021-06-14,11.6997
2021-06-15,11.6972
2021-06-16,11.686
2021-06-17,11.6858
2021-06-18,11.6887
2021-06-20,11.6915
2021-06-21,11.695
2021-06-22,11.6961
2021-06-23,11.6965
2021-06-24,11.6994
2021-06-25,11.6991
2021-06-27,11.7019
2021-06-28,11.7012
2021-06-29,11.7035
2021-06-30,11.7054
2021-07-01,11.708
2021-07-02,11.7105
2021-07-04,11.7133
2021-07-05,11.7153
2021-07-06,11.7169
2021-07-07,11.7189
2021-07-08,11.7256
2021-07-09,11.7278
2021-07-11,11.7305
2021-07-12,11.7327
2021-07-13,11.7382
2021-07-14,11.741
2021-07-15,11.7451
2021-07-16,11.7492
2021-07-18,11.7518
2021-07-19,11.7524
2021-07-20,11.7571
2021-07-21,11.7583
2021-07-22,11.7594
2021-07-23,11.7602
2021-07-25,11.7627
2021-07-26,11.7639
2021-07-27,11.7661
2021-07-28,11.7669
2021-07-29,11.769
2021-07-30,11.7697
2021-08-01,11.7722
2021-08-02,11.774
2021-08-03,11.775
2021-08-04,11.7753
2021-08-05,11.7769
2021-08-06,11.7745
2021-08-08,11.777
2021-08-09,11.7791
2021-08-10,11.7833
2021-08-11,11.7843
2021-08-12,11.7884
2021-08-13,11.7923
2021-08-15,11.7948
2021-08-16,11.796
2021-08-17,11.7989
2021-08-18,11.8046
2021-08-19,11.8058
2021-08-20,11.8067
2021-08-22,11.8091
2021-08-23,11.8109
2021-08-24,11.8123
2021-08-25,11.8138
2021-08-26,11.8147
2021-08-27,11.8165
2021-08-29,11.819
2021-08-30,11.8231
2021-08-31,11.8253
2021-09-01,11.8295
2021-09-02,11.8318
2021-09-03,11.8327
2021-09-05,11.8351
2021-09-06,11.8341
2021-09-07,11.8353
2021-09-08,11.8347
2021-09-09,11.8367
2021-09-10,11.8379
2021-09-12,11.8403
2021-09-13,11.8386
2021-09-14,11.8389
2021-09-15,11.8393
2021-09-16,11.8409
2021-09-17,11.8414
2021-09-18,11.8426
2021-09-19,11.8439
2021-09-20,11.8448
2021-09-21,11.8455
2021-09-22,11.843
2021-09-23,11.8445
2021-09-24,11.8396
2021-09-26,11.8421
2021-09-27,11.8418
2021-09-28,11.841
2021-09-29,11.8398
2021-09-30,11.8419
2021-10-01,11.8425
2021-10-03,11.845
2021-10-04,11.8456
2021-10-05,11.8429
2021-10-06,11.8404
2021-10-07,11.8419
2021-10-08,11.8451
2021-10-10,11.8477
2021-10-11,11.85
2021-10-12,11.8537
2021-10-13,11.8586
2021-10-14,11.8604
2021-10-15,11.8617
2021-10-17,11.8642
2021-10-18,11.8647
2021-10-19,11.866
2021-10-20,11.8667
2021-10-21,11.8681
2021-10-22,11.8686
2021-10-24,11.8712
2021-10-25,11.869
2021-10-26,11.8674
2021-10-27,11.8667
2021-10-28,11.8676
2021-10-29,11.8689
2021-10-31,11.8714
2021-11-01,11.8716
2021-11-02,11.8716
2021-11-03,11.8741
2021-11-04,11.8755
2021-11-05,11.8768
2021-11-07,11.8795
2021-11-08,11.8839
2021-11-09,11.8885
2021-11-10,11.89
2021-11-11,11.8911
2021-11-12,11.8933
2021-11-14,11.8959
2021-11-15,11.8966
2021-11-16,11.8993
2021-11-17,11.9008
2021-11-18,11.9019
2021-11-19,11.9032
2021-11-21,11.9058
2021-11-22,11.9035
2021-11-23,11.9035
2021-11-24,11.9027
2021-11-25,11.9034
2021-11-26,11.905
2021-11-28,11.9077
2021-11-29,11.9086
2021-11-30,11.9104
2021-12-01,11.912
2021-12-02,11.9136
2021-12-03,11.9143
2021-12-05,11.917
2021-12-06,11.9187
2021-12-07,11.9195
2021-12-08,11.9228
2021-12-09,11.9249
2021-12-10,11.9254
2021-12-12,11.928
2021-12-13,11.9293
2021-12-14,11.9301
2021-12-15,11.931
2021-12-16,11.9303
2021-12-17,11.9314
2021-12-19,11.9341
2021-12-20,11.9332
2021-12-21,11.9332
2021-12-22,11.9328
2021-12-23,11.9344
2021-12-24,11.9381
2021-12-26,11.9408
2021-12-27,11.9418
2021-12-28,11.942
2021-12-29,11.945
2021-12-30,11.9467
2021-12-31,11.9505
2022-01-02,11.9532
2022-01-03,11.9554
2022-01-04,11.9572
2022-01-05,11.9592
2022-01-06,11.9614
2022-01-07,11.9641
2022-01-09,11.9668
2022-01-10,11.9684
2022-01-11,11.9701
2022-01-12,11.9723
2022-01-13,11.9746
2022-01-14,11.9764
2022-01-16,11.979
2022-01-17,11.9807
2022-01-18,11.9823
2022-01-19,11.9803
2022-01-20,11.9815
2022-01-21,11.9831
2022-01-23,11.9858
2022-01-24,11.9861
2022-01-25,11.9873
2022-01-26,11.9886
2022-01-27,11.9886
2022-01-28,11.9899
2022-01-30,11.9925
2022-01-31,11.9939
2022-02-01,11.992
2022-02-02,11.9888
2022-02-03,11.9907
2022-02-04,11.9919
2022-02-06,11.9947
2022-02-07,11.9961
2022-02-08,11.9972
2022-02-09,11.9987
2022-02-10,12.0048
2022-02-11,12.0066
2022-02-13,12.0094
2022-02-14,12.0124
2022-02-15,12.0146
2022-02-16,12.0167
2022-02-17,12.0188
2022-02-18,12.02
2022-02-20,12.0227
2022-02-21,12.0237
2022-02-22,12.0238
2022-02-23,12.0253
2022-02-24,12.0268
2022-02-25,12.0272
2022-02-27,12.0301
2022-02-28,12.0304
2022-03-01,12.0319
2022-03-02,12.0321
2022-03-03,12.0314
2022-03-04,12.0326
2022-03-06,12.0356
2022-03-07,12.036
2022-03-08,12.0373
2022-03-09,12.0395
2022-03-10,12.0409
2022-03-11,12.043
2022-03-13,12.0462
2022-03-14,12.0494
2022-03-15,12.052
2022-03-16,12.0542
2022-03-17,12.0563
2022-03-18,12.0577
2022-03-20,12.0604
2022-03-21,12.0626
2022-03-22,12.0635
2022-03-23,12.0652
2022-03-24,12.0676
2022-03-25,12.0701
2022-03-27,12.0727
2022-03-28,12.0745
2022-03-29,12.0762
2022-03-30,12.0777
2022-03-31,12.0802
2022-04-01,12.0815
2022-04-03,12.0842
2022-04-04,12.0877
2022-04-05,12.0893
2022-04-06,12.0912
2022-04-07,12.0928
2022-04-08,12.089
2022-04-10,12.0917
2022-04-11,12.0923
2022-04-12,12.0945
2022-04-13,12.0945
2022-04-14,12.0959
2022-04-15,12.0972
2022-04-17,12.0999
2022-04-18,12.1031
2022-04-19,12.1053
2022-04-20,12.1083
2022-04-21,12.11
2022-04-22,12.1111
2022-04-24,12.1138
2022-04-25,12.1155
2022-04-26,12.1167
2022-04-27,12.118
2022-04-28,12.119
2022-04-29,12.1206
2022-05-01,12.123
2022-05-02,12.1246
2022-05-03,12.126
2022-05-04,12.1163
2022-05-05,12.1122
2022-05-06,12.1126
2022-05-08,12.1157
2022-05-09,12.1157
2022-05-10,12.1177
2022-05-11,12.1172
2022-05-12,12.1188
2022-05-13,12.1194
2022-05-15,12.1226
2022-05-16,12.1242
2022-05-17,12.1261
2022-05-18,12.1278
2022-05-19,12.1299
2022-05-20,12.1312
2022-05-22,12.1344
2022-05-23,12.1359
2022-05-24,12.138
2022-05-25,12.1402
2022-05-26,12.1417
2022-05-27,12.1431
2022-05-29,12.1463
2022-05-30,12.1479
2022-05-31,12.1495
2022-06-01,12.1512
2022-06-02,12.1524
2022-06-03,12.154
2022-06-05,12.1571
2022-06-06,12.1584
2022-06-07,12.158
2022-06-08,12.162
2022-06-09,12.164
2022-06-10,12.1657
2022-06-12,12.1689
2022-06-13,12.1699
2022-06-14,12.1718
2022-06-15,12.1735
2022-06-16,12.1748
2022-06-17,12.1748
2022-06-19,12.1781
2022-06-20,12.1804
2022-06-21,12.1821
2022-06-22,12.184
2022-06-23,12.1864
2022-06-24,12.1884
2022-06-26,12.1924
2022-06-27,12.1941
2022-06-28,12.1957
2022-06-29,12.1974
2022-06-30,12.1994
2022-07-01,12.2013
2022-07-03,12.2045
2022-07-04,12.2064
2022-07-05,12.2084
2022-07-06,12.2104
2022-07-07,12.2121
2022-07-08,12.2135
2022-07-10,12.2167
2022-07-11,12.2183
2022-07-12,12.22
2022-07-13,12.2214
2022-07-14,12.223
2022-07-15,12.2244
2022-07-17,12.2277
2022-07-18,12.2293
2022-07-19,12.2305
2022-07-20,12.2316
2022-07-21,12.2328
2022-07-22,12.2343
2022-07-24,12.2377
2022-07-25,12.2391
2022-07-26,12.2403
2022-07-27,12.2415
2022-07-28,12.2431
2022-07-29,12.2449
2022-07-31,12.2484
2022-08-01,12.2508
2022-08-02,12.2525
2022-08-03,12.2544
2022-08-04,12.256
2022-08-05,12.2576
2022-08-07,12.261
2022-08-08,12.2626
2022-08-09,12.2643
2022-08-10,12.2662
2022-08-11,12.2679
2022-08-12,12.2695
2022-08-15,12.2747
2022-08-16,12.2764
2022-08-17,12.2782
2022-08-18,12.2799
2022-08-19,12.2817
2022-08-21,12.2851
2022-08-22,12.2867
2022-08-23,12.2884
2022-08-24,12.2901
2022-08-25,12.2918
2022-08-26,12.2935
2022-08-28,12.297
2022-08-29,12.2988
2022-08-30,12.3003
2022-08-31,12.3021
2022-09-01,12.3053
